   1585000.0000000000        3.2372600000000002E-021   2.7398924999999999E-021   2.3400150000000001E-021   2.1261150000000001E-021   1.9518074999999999E-021   1.7035350000000003E-021   1.6857299999999998E-021   1.8227049999999999E-021   1.4597675000000001E-021   1.8380575000000000E-021   2.0562549999999999E-021
   1600000.0000000000        3.1646000000000002E-021   2.6783999999999999E-021   2.2875000000000000E-021   2.0783999999999999E-021   1.9080000000000000E-021   1.6653000000000001E-021   1.6478999999999999E-021   1.7817999999999999E-021   1.4270000000000000E-021   1.7968000000000001E-021   2.0101000000000001E-021
   1614000.0000000000        3.1922902500000003E-021   2.7018360000000000E-021   2.3075156250000000E-021   2.0965859999999999E-021   1.9246949999999999E-021   1.6798713750000001E-021   1.6623191250000000E-021   1.7973907499999998E-021   1.4394862500000001E-021   1.8125220000000002E-021   2.0276883750000001E-021
   1629000.0000000000        3.2219583750000001E-021   2.7269459999999998E-021   2.3289609374999998E-021   2.1160709999999998E-021   1.9425825000000001E-021   1.6954835624999999E-021   1.6777681874999999E-021   1.8140951250000000E-021   1.4528643750000000E-021   1.8293670000000002E-021   2.0465330625000000E-021
   1644000.0000000000        3.2516265000000002E-021   2.7520560000000000E-021   2.3504062500000001E-021   2.1355559999999998E-021   1.9604700000000000E-021   1.7110957500000000E-021   1.6932172499999999E-021   1.8307994999999999E-021   1.4662425000000000E-021   1.8462120000000003E-021   2.0653777500000000E-021
   1660000.0000000000        3.2832725000000002E-021   2.7788399999999999E-021   2.3732812500000001E-021   2.1563400000000000E-021   1.9795499999999998E-021   1.7277487500000002E-021   1.7096962500000000E-021   1.8486174999999998E-021   1.4805125000000000E-021   1.8641800000000000E-021   2.0854787499999999E-021
   1675000.0000000000        3.3129406250000003E-021   2.8039499999999997E-021   2.3947265624999999E-021   2.1758249999999999E-021   1.9974375000000001E-021   1.7433609375000000E-021   1.7251453124999997E-021   1.8653218750000001E-021   1.4938906250000001E-021   1.8810250000000001E-021   2.1043234375000002E-021
   1690000.0000000000        3.3426087500000001E-021   2.8290599999999999E-021   2.4161718749999998E-021   2.1953099999999999E-021   2.0153249999999999E-021   1.7589731250000001E-021   1.7405943749999998E-021   1.8820262500000000E-021   1.5072687500000001E-021   1.8978700000000002E-021   2.1231681250000002E-021
   1706000.0000000000        3.3742547500000001E-021   2.8558439999999998E-021   2.4390468749999998E-021   2.2160939999999997E-021   2.0344050000000002E-021   1.7756261250000000E-021   1.7570733750000001E-021   1.8998442499999999E-021   1.5215387500000001E-021   1.9158380000000003E-021   2.1432691250000001E-021
   1722000.0000000000        3.4059007500000001E-021   2.8826280000000000E-021   2.4619218749999999E-021   2.2368780000000000E-021   2.0534850000000000E-021   1.7922791250000002E-021   1.7735523750000000E-021   1.9176622499999998E-021   1.5358087500000001E-021   1.9338060000000000E-021   2.1633701250000001E-021
   1738000.0000000000        3.4375467500000006E-021   2.9094119999999999E-021   2.4847968749999999E-021   2.2576619999999998E-021   2.0725649999999999E-021   1.8089321250000001E-021   1.7900313749999999E-021   1.9354802500000001E-021   1.5500787500000001E-021   1.9517740000000001E-021   2.1834711250000000E-021
   1754000.0000000000        3.4691927500000002E-021   2.9361959999999997E-021   2.5076718749999999E-021   2.2784460000000001E-021   2.0916450000000001E-021   1.8255851249999999E-021   1.8065103749999998E-021   1.9532982500000000E-021   1.5643487500000001E-021   1.9697420000000002E-021   2.2035721249999999E-021
   1770000.0000000000        3.5008387499999999E-021   2.9629800000000000E-021   2.5305468750000000E-021   2.2992299999999999E-021   2.1107250000000000E-021   1.8422381250000001E-021   1.8229893750000001E-021   1.9711162499999999E-021   1.5786187500000001E-021   1.9877100000000003E-021   2.2236731250000002E-021
   1786000.0000000000        3.5324847500000003E-021   2.9897639999999998E-021   2.5534218750000000E-021   2.3200139999999998E-021   2.1298050000000002E-021   1.8588911250000000E-021   1.8394683750000000E-021   1.9889342499999998E-021   1.5928887500000001E-021   2.0056780000000000E-021   2.2437741250000001E-021
   1803000.0000000000        3.5661086249999999E-021   3.0182219999999997E-021   2.5777265624999999E-021   2.3420969999999999E-021   2.1500775000000000E-021   1.8765849374999999E-021   1.8569773125000001E-021   2.0078658750000001E-021   1.6080506250000001E-021   2.0247690000000001E-021   2.2651314375000001E-021
   1820000.0000000000        3.5997325000000002E-021   3.0466799999999996E-021   2.6020312499999997E-021   2.3641799999999997E-021   2.1703499999999999E-021   1.8942787500000002E-021   1.8744862499999998E-021   2.0267975000000000E-021   1.6232125000000000E-021   2.0438600000000003E-021   2.2864887500000000E-021
   1837000.0000000000        3.6333563750000006E-021   3.0751379999999999E-021   2.6263359374999999E-021   2.3862629999999998E-021   2.1906225000000001E-021   1.9119725625000002E-021   1.8919951874999999E-021   2.0457291249999999E-021   1.6383743750000001E-021   2.0629510000000000E-021   2.3078460625000002E-021
   1854000.0000000000        3.6669802500000002E-021   3.1035959999999998E-021   2.6506406250000002E-021   2.4083460000000000E-021   2.2108949999999999E-021   1.9296663750000001E-021   1.9095041250000000E-021   2.0646607499999998E-021   1.6535362499999999E-021   2.0820420000000001E-021   2.3292033750000001E-021
   1871000.0000000000        3.7006041250000005E-021   3.1320540000000001E-021   2.6749453125000000E-021   2.4304289999999998E-021   2.2311675000000002E-021   1.9473601875000000E-021   1.9270130624999998E-021   2.0835923750000001E-021   1.6686981250000000E-021   2.1011330000000003E-021   2.3505606875000000E-021
   1888000.0000000000        3.7342280000000001E-021   3.1605120000000000E-021   2.6992499999999999E-021   2.4525119999999999E-021   2.2514400000000000E-021   1.9650539999999999E-021   1.9445219999999999E-021   2.1025240000000000E-021   1.6838600000000000E-021   2.1202240000000000E-021   2.3719179999999999E-021
   1905000.0000000000        3.7678518750000005E-021   3.1889699999999999E-021   2.7235546875000001E-021   2.4745950000000001E-021   2.2717125000000002E-021   1.9827478124999999E-021   1.9620309375000000E-021   2.1214556249999999E-021   1.6990218750000001E-021   2.1393150000000001E-021   2.3932753125000002E-021
   1923000.0000000000        3.8034536250000000E-021   3.2191019999999998E-021   2.7492890624999998E-021   2.4979769999999998E-021   2.2931775000000001E-021   2.0014824374999999E-021   1.9805698124999999E-021   2.1415008749999999E-021   1.7150756250000000E-021   2.1595290000000003E-021   2.4158889375000001E-021
   1941000.0000000000        3.8390553750000003E-021   3.2492339999999997E-021   2.7750234375000002E-021   2.5213589999999998E-021   2.3146424999999999E-021   2.0202170624999999E-021   1.9991086874999998E-021   2.1615461249999998E-021   1.7311293750000000E-021   2.1797430000000001E-021   2.4385025625000000E-021
   1959000.0000000000        3.8746571249999998E-021   3.2793659999999997E-021   2.8007578124999998E-021   2.5447409999999999E-021   2.3361075000000001E-021   2.0389516874999999E-021   2.0176475624999998E-021   2.1815913749999998E-021   1.7471831249999999E-021   2.1999570000000002E-021   2.4611161875000002E-021
   1977000.0000000000        3.9102588750000001E-021   3.3094980000000000E-021   2.8264921874999999E-021   2.5681229999999996E-021   2.3575724999999999E-021   2.0576863124999999E-021   2.0361864375000001E-021   2.2016366250000001E-021   1.7632368750000002E-021   2.2201710000000000E-021   2.4837298125000001E-021
   1995000.0000000000        3.9458606250000004E-021   3.3396299999999999E-021   2.8522265624999999E-021   2.5915049999999997E-021   2.3790375000000002E-021   2.0764209375000000E-021   2.0547253125000000E-021   2.2216818750000000E-021   1.7792906250000001E-021   2.2403850000000002E-021   2.5063434375000000E-021
   2014000.0000000000        3.9834402499999998E-021   3.3714359999999999E-021   2.8793906249999998E-021   2.6161860000000001E-021   2.4016950000000000E-021   2.0961963750000001E-021   2.0742941249999998E-021   2.2428407500000000E-021   1.7962362499999999E-021   2.2617220000000004E-021   2.5302133750000002E-021
   2032000.0000000000        4.0190420000000001E-021   3.4015679999999995E-021   2.9051249999999998E-021   2.6395679999999998E-021   2.4231600000000002E-021   2.1149310000000001E-021   2.0928330000000001E-021   2.2628859999999999E-021   1.8122899999999999E-021   2.2819360000000002E-021   2.5528270000000001E-021
   2051000.0000000000        4.0566216250000003E-021   3.4333740000000002E-021   2.9322890625000001E-021   2.6642489999999998E-021   2.4458175000000000E-021   2.1347064375000002E-021   2.1124018124999999E-021   2.2840448749999998E-021   1.8292356250000000E-021   2.3032730000000003E-021   2.5766969375000003E-021
   2070000.0000000000        4.0942012500000005E-021   3.4651799999999994E-021   2.9594531249999999E-021   2.6889299999999997E-021   2.4684749999999998E-021   2.1544818750000003E-021   2.1319706250000000E-021   2.3052037499999998E-021   1.8461812500000002E-021   2.3246100000000002E-021   2.6005668750000001E-021
   2089000.0000000000        4.1317808750000000E-021   3.4969860000000001E-021   2.9866171874999998E-021   2.7136109999999997E-021   2.4911325000000000E-021   2.1742573125000000E-021   2.1515394374999998E-021   2.3263626249999998E-021   1.8631268750000000E-021   2.3459470000000000E-021   2.6244368125000000E-021
   2109000.0000000000        4.1713383750000001E-021   3.5304659999999994E-021   3.0152109374999998E-021   2.7395909999999997E-021   2.5149824999999999E-021   2.1950735625000002E-021   2.1721381874999998E-021   2.3486351249999997E-021   1.8809643750000001E-021   2.3684070000000002E-021   2.6495630625000002E-021
   2128000.0000000000        4.2089180000000003E-021   3.5622720000000001E-021   3.0423750000000001E-021   2.7642720000000000E-021   2.5376400000000001E-021   2.2148489999999999E-021   2.1917069999999999E-021   2.3697940000000001E-021   1.8979100000000002E-021   2.3897440000000000E-021   2.6734330000000000E-021
   2148000.0000000000        4.2484755000000005E-021   3.5957520000000001E-021   3.0709687500000001E-021   2.7902519999999999E-021   2.5614899999999999E-021   2.2356652500000001E-021   2.2123057499999999E-021   2.3920665000000000E-021   1.9157474999999999E-021   2.4122040000000002E-021   2.6985592500000002E-021
   2168000.0000000000        4.2880329999999999E-021   3.6292320000000001E-021   3.0995624999999998E-021   2.8162319999999999E-021   2.5853400000000001E-021   2.2564815000000003E-021   2.2329044999999999E-021   2.4143390000000000E-021   1.9335850000000000E-021   2.4346640000000001E-021   2.7236855000000000E-021
   2188000.0000000000        4.3275905000000000E-021   3.6627119999999994E-021   3.1281562499999998E-021   2.8422119999999998E-021   2.6091899999999999E-021   2.2772977500000001E-021   2.2535032499999998E-021   2.4366115000000000E-021   1.9514225000000000E-021   2.4571240000000003E-021   2.7488117500000002E-021
   2208000.0000000000        4.3671480000000002E-021   3.6961920000000002E-021   3.1567499999999999E-021   2.8681919999999997E-021   2.6330400000000001E-021   2.2981139999999999E-021   2.2741019999999998E-021   2.4588839999999999E-021   1.9692600000000001E-021   2.4795840000000001E-021   2.7739380000000000E-021
   2228000.0000000000        4.4067055000000003E-021   3.7296719999999994E-021   3.1853437499999999E-021   2.8941720000000000E-021   2.6568899999999999E-021   2.3189302500000001E-021   2.2947007499999998E-021   2.4811564999999999E-021   1.9870975000000001E-021   2.5020440000000000E-021   2.7990642500000002E-021
   2249000.0000000000        4.4482408750000004E-021   3.7648259999999995E-021   3.2153671875000001E-021   2.9214509999999998E-021   2.6819325000000001E-021   2.3407873125000000E-021   2.3163294375000000E-021   2.5045426249999999E-021   2.0058268750000000E-021   2.5256270000000002E-021   2.8254468125000000E-021
   2270000.0000000000        4.4897762500000005E-021   3.7999799999999995E-021   3.2453906249999996E-021   2.9487300000000000E-021   2.7069749999999999E-021   2.3626443750000002E-021   2.3379581250000001E-021   2.5279287499999999E-021   2.0245562499999999E-021   2.5492100000000001E-021   2.8518293750000002E-021
   2291000.0000000000        4.5313116249999998E-021   3.8351339999999996E-021   3.2754140624999999E-021   2.9760089999999998E-021   2.7320175000000001E-021   2.3845014375000001E-021   2.3595868124999999E-021   2.5513148749999999E-021   2.0432856249999999E-021   2.5727930000000003E-021   2.8782119375000003E-021
   2312000.0000000000        4.5728470000000006E-021   3.8702879999999996E-021   3.3054375000000001E-021   3.0032879999999997E-021   2.7570599999999999E-021   2.4063585000000000E-021   2.3812154999999997E-021   2.5747009999999999E-021   2.0620150000000001E-021   2.5963760000000002E-021   2.9045945000000001E-021
   2333000.0000000000        4.6143823749999999E-021   3.9054419999999997E-021   3.3354609375000000E-021   3.0305669999999999E-021   2.7821025000000001E-021   2.4282155624999999E-021   2.4028441874999999E-021   2.5980871249999999E-021   2.0807443750000001E-021   2.6199590000000004E-021   2.9309770624999999E-021
   2355000.0000000000        4.6578956249999999E-021   3.9422699999999998E-021   3.3669140625000000E-021   3.0591449999999996E-021   2.8083374999999999E-021   2.4511134375000003E-021   2.4255028124999999E-021   2.6225868749999999E-021   2.1003656249999999E-021   2.6446650000000003E-021   2.9586159375000001E-021
   2377000.0000000000        4.7014088749999999E-021   3.9790979999999999E-021   3.3983671874999997E-021   3.0877230000000002E-021   2.8345725000000000E-021   2.4740113124999999E-021   2.4481614374999999E-021   2.6470866249999999E-021   2.1199868750000000E-021   2.6693710000000002E-021   2.9862548125000002E-021
   2399000.0000000000        4.7449221249999999E-021   4.0159260000000000E-021   3.4298203125000001E-021   3.1163009999999999E-021   2.8608075000000002E-021   2.4969091875000002E-021   2.4708200624999999E-021   2.6715863749999999E-021   2.1396081250000002E-021   2.6940770000000002E-021   3.0138936875000003E-021
   2421000.0000000000        4.7884353750000000E-021   4.0527539999999993E-021   3.4612734374999998E-021   3.1448789999999997E-021   2.8870425000000000E-021   2.5198070625000002E-021   2.4934786875000000E-021   2.6960861249999999E-021   2.1592293750000000E-021   2.7187830000000001E-021   3.0415325625000001E-021
   2443000.0000000000        4.8319486250000000E-021   4.0895820000000001E-021   3.4927265625000002E-021   3.1734569999999998E-021   2.9132774999999998E-021   2.5427049375000002E-021   2.5161373124999996E-021   2.7205858749999999E-021   2.1788506250000001E-021   2.7434890000000000E-021   3.0691714374999999E-021
   2466000.0000000000        4.8774397500000007E-021   4.1280839999999995E-021   3.5256093750000001E-021   3.2033339999999995E-021   2.9407050000000000E-021   2.5666436249999999E-021   2.5398258749999998E-021   2.7461992499999999E-021   2.1993637500000002E-021   2.7693180000000003E-021   3.0980666250000003E-021
   2489000.0000000000        4.9229308749999998E-021   4.1665859999999996E-021   3.5584921875000000E-021   3.2332109999999999E-021   2.9681325000000001E-021   2.5905823125000003E-021   2.5635144375000000E-021   2.7718126249999999E-021   2.2198768749999998E-021   2.7951470000000002E-021   3.1269618125000001E-021
   2512000.0000000000        4.9684220000000005E-021   4.2050879999999998E-021   3.5913749999999998E-021   3.2630880000000000E-021   2.9955599999999999E-021   2.6145210000000000E-021   2.5872029999999998E-021   2.7974259999999999E-021   2.2403900000000002E-021   2.8209760000000001E-021   3.1558570000000002E-021
   2535000.0000000000        5.0139131250000005E-021   4.2435899999999999E-021   3.6242578124999997E-021   3.2929649999999996E-021   3.0229874999999997E-021   2.6384596875000004E-021   2.6108915624999997E-021   2.8230393750000000E-021   2.2609031249999999E-021   2.8468050000000001E-021   3.1847521875000003E-021
   2559000.0000000000        5.0613821250000003E-021   4.2837660000000001E-021   3.6585703124999997E-021   3.3241410000000000E-021   3.0516075000000003E-021   2.6634391875000002E-021   2.6356100625000001E-021   2.8497663750000000E-021   2.2823081250000002E-021   2.8737570000000004E-021   3.2149036875000000E-021
   2582000.0000000000        5.1068732500000003E-021   4.3222680000000002E-021   3.6914531249999996E-021   3.3540180000000000E-021   3.0790350000000000E-021   2.6873778749999999E-021   2.6592986249999996E-021   2.8753797499999997E-021   2.3028212500000002E-021   2.8995859999999999E-021   3.2437988750000001E-021
   2606000.0000000000        5.1543422500000002E-021   4.3624439999999996E-021   3.7257656249999997E-021   3.3851939999999996E-021   3.1076550000000002E-021   2.7123573750000004E-021   2.6840171250000000E-021   2.9021067500000001E-021   2.3242262500000001E-021   2.9265379999999999E-021   3.2739503750000002E-021
   2630000.0000000000        5.2018112500000000E-021   4.4026199999999998E-021   3.7600781249999997E-021   3.4163700000000000E-021   3.1362750000000000E-021   2.7373368750000002E-021   2.7087356249999997E-021   2.9288337499999997E-021   2.3456312500000000E-021   2.9534899999999999E-021   3.3041018750000003E-021
   2655000.0000000000        5.2512581250000006E-021   4.4444700000000000E-021   3.7958203125000000E-021   3.4488449999999999E-021   3.1660875000000001E-021   2.7633571875000000E-021   2.7344840624999999E-021   2.9566743750000002E-021   2.3679281250000002E-021   2.9815650000000002E-021   3.3355096875000000E-021
   2679000.0000000000        5.2987271250000005E-021   4.4846460000000001E-021   3.8301328125000000E-021   3.4800209999999995E-021   3.1947074999999999E-021   2.7883366875000002E-021   2.7592025624999999E-021   2.9834013749999998E-021   2.3893331250000001E-021   3.0085170000000002E-021   3.3656611875000000E-021
   2704000.0000000000        5.3481740000000003E-021   4.5264959999999996E-021   3.8658750000000003E-021   3.5124960000000001E-021   3.2245200000000001E-021   2.8143570000000004E-021   2.7849509999999998E-021   3.0112419999999999E-021   2.4116300000000003E-021   3.0365920000000006E-021   3.3970689999999997E-021
   2729000.0000000000        5.3976208750000001E-021   4.5683459999999998E-021   3.9016171874999998E-021   3.5449709999999992E-021   3.2543325000000002E-021   2.8403773125000002E-021   2.8106994374999997E-021   3.0390826250000000E-021   2.4339268750000000E-021   3.0646670000000002E-021   3.4284768125000001E-021
   2754000.0000000000        5.4470677500000006E-021   4.6101960000000000E-021   3.9373593750000000E-021   3.5774459999999999E-021   3.2841450000000003E-021   2.8663976250000001E-021   2.8364478749999999E-021   3.0669232499999996E-021   2.4562237500000002E-021   3.0927420000000002E-021   3.4598846249999998E-021
   2780000.0000000000        5.4984925000000003E-021   4.6537199999999995E-021   3.9745312499999997E-021   3.6112200000000001E-021   3.3151500000000001E-021   2.8934587500000000E-021   2.8632262499999996E-021   3.0958774999999997E-021   2.4794125000000002E-021   3.1219400000000002E-021   3.4925487499999998E-021
   2805000.0000000000        5.5479393750000001E-021   4.6955699999999997E-021   4.0102734374999999E-021   3.6436950000000000E-021   3.3449625000000003E-021   2.9194790624999999E-021   2.8889746874999999E-021   3.1237181249999998E-021   2.5017093750000000E-021   3.1500150000000002E-021   3.5239565625000003E-021
   2831000.0000000000        5.5993641250000006E-021   4.7390939999999999E-021   4.0474453125000004E-021   3.6774689999999994E-021   3.3759675000000000E-021   2.9465401875000002E-021   2.9157530624999996E-021   3.1526723750000002E-021   2.5248981250000000E-021   3.1792130000000002E-021   3.5566206875000003E-021
   2858000.0000000000        5.6527667500000003E-021   4.7842919999999994E-021   4.0860468749999995E-021   3.7125419999999999E-021   3.4081650000000001E-021   2.9746421249999999E-021   2.9435613749999999E-021   3.1827402499999999E-021   2.5489787499999999E-021   3.2095340000000002E-021   3.5905411249999999E-021
   2884000.0000000000        5.7041915000000000E-021   4.8278159999999997E-021   4.1232187499999999E-021   3.7463160000000001E-021   3.4391699999999999E-021   3.0017032500000002E-021   2.9703397499999999E-021   3.2116944999999996E-021   2.5721675000000003E-021   3.2387319999999999E-021   3.6232052500000000E-021
   2911000.0000000000        5.7575941249999997E-021   4.8730140000000000E-021   4.1618203124999998E-021   3.7813889999999998E-021   3.4713675000000000E-021   3.0298051875000002E-021   2.9981480624999999E-021   3.2417623750000001E-021   2.5962481250000002E-021   3.2690530000000003E-021   3.6571256875000003E-021
   2938000.0000000000        5.8109967500000001E-021   4.9182119999999995E-021   4.2004218749999997E-021   3.8164620000000003E-021   3.5035650000000002E-021   3.0579071250000002E-021   3.0259563749999998E-021   3.2718302499999998E-021   2.6203287500000001E-021   3.2993740000000000E-021   3.6910461250000000E-021
   2965000.0000000000        5.8643993750000005E-021   4.9634099999999998E-021   4.2390234375000003E-021   3.8515350000000000E-021   3.5357625000000003E-021   3.0860090625000002E-021   3.0537646875000000E-021   3.3018981249999995E-021   2.6444093750000000E-021   3.3296950000000004E-021   3.7249665625000003E-021
   2992000.0000000000        5.9178020000000002E-021   5.0086080000000001E-021   4.2776249999999994E-021   3.8866079999999998E-021   3.5679599999999997E-021   3.1141109999999999E-021   3.0815729999999996E-021   3.3319660000000000E-021   2.6684900000000003E-021   3.3600160000000001E-021   3.7588870000000007E-021
   3020000.0000000000        5.9731825000000006E-021   5.0554799999999996E-021   4.3176562500000002E-021   3.9229799999999998E-021   3.6013500000000002E-021   3.1432537500000000E-021   3.1104112499999997E-021   3.3631474999999997E-021   2.6934625000000000E-021   3.3914600000000002E-021   3.7940637499999999E-021
   3048000.0000000000        6.0285630000000002E-021   5.1023519999999992E-021   4.3576874999999996E-021   3.9593519999999998E-021   3.6347399999999999E-021   3.1723965000000001E-021   3.1392494999999998E-021   3.3943290000000002E-021   2.7184350000000002E-021   3.4229040000000002E-021   3.8292405000000006E-021
   3076000.0000000000        6.0839434999999998E-021   5.1492239999999995E-021   4.3977187500000004E-021   3.9957239999999999E-021   3.6681300000000004E-021   3.2015392500000002E-021   3.1680877499999999E-021   3.4255105000000000E-021   2.7434074999999999E-021   3.4543480000000003E-021   3.8644172499999999E-021
   3105000.0000000000        6.1413018750000000E-021   5.1977699999999999E-021   4.4391796874999999E-021   4.0333949999999994E-021   3.7027125000000005E-021   3.2317228125000000E-021   3.1979559374999995E-021   3.4578056249999997E-021   2.7692718749999999E-021   3.4869150000000001E-021   3.9008503125000002E-021
   3133000.0000000000        6.1966823750000004E-021   5.2446419999999994E-021   4.4792109374999999E-021   4.0697670000000002E-021   3.7361025000000003E-021   3.2608655625000001E-021   3.2267941875000000E-021   3.4889871250000002E-021   2.7942443750000001E-021   3.5183590000000001E-021   3.9360270625000001E-021
   3162000.0000000000        6.2540407499999999E-021   5.2931879999999998E-021   4.5206718750000002E-021   4.1074379999999998E-021   3.7706850000000004E-021   3.2910491249999999E-021   3.2566623749999999E-021   3.5212822499999999E-021   2.8201087500000001E-021   3.5509259999999999E-021   3.9724601249999997E-021
   3192000.0000000000        6.3133770000000009E-021   5.3434080000000002E-021   4.5635624999999999E-021   4.1464079999999997E-021   3.8064600000000001E-021   3.3222735000000002E-021   3.2875605000000001E-021   3.5546909999999997E-021   2.8468650000000004E-021   3.5846160000000000E-021   4.0101495000000004E-021
   3221000.0000000000        6.3707353749999997E-021   5.3919539999999998E-021   4.6050234374999994E-021   4.1840790000000000E-021   3.8410425000000002E-021   3.3524570625000004E-021   3.3174286875000000E-021   3.5869861250000002E-021   2.8727293750000000E-021   3.6171830000000005E-021   4.0465825624999999E-021
   3251000.0000000000        6.4300716250000006E-021   5.4421739999999994E-021   4.6479140624999998E-021   4.2230489999999999E-021   3.8768174999999999E-021   3.3836814375000003E-021   3.3483268124999994E-021   3.6203948750000000E-021   2.8994856250000003E-021   3.6508730000000006E-021   4.0842719374999999E-021
   3281000.0000000000        6.4894078750000001E-021   5.4923939999999998E-021   4.6908046875000003E-021   4.2620189999999997E-021   3.9125925000000004E-021   3.4149058125000002E-021   3.3792249374999995E-021   3.6538036249999997E-021   2.9262418750000001E-021   3.6845630000000008E-021   4.1219613124999998E-021
   3311000.0000000000        6.5487441250000003E-021   5.5426139999999995E-021   4.7336953125000000E-021   4.3009889999999996E-021   3.9483675000000001E-021   3.4461301875000005E-021   3.4101230624999997E-021   3.6872123750000003E-021   2.9529981250000004E-021   3.7182530000000002E-021   4.1596506874999997E-021
   3342000.0000000000        6.6100582500000005E-021   5.5945079999999999E-021   4.7780156249999999E-021   4.3412579999999998E-021   3.9853350000000002E-021   3.4783953750000001E-021   3.4420511250000000E-021   3.7217347499999993E-021   2.9806462500000001E-021   3.7530660000000007E-021   4.1985963750000007E-021
   3373000.0000000000        6.6713723750000006E-021   5.6464019999999996E-021   4.8223359374999997E-021   4.3815269999999999E-021   4.0223024999999996E-021   3.5106605624999997E-021   3.4739791874999996E-021   3.7562571249999998E-021   3.0082943749999999E-021   3.7878790000000005E-021   4.2375420625000002E-021
   3404000.0000000000        6.7326865000000000E-021   5.6982959999999993E-021   4.8666562499999996E-021   4.4217960000000001E-021   4.0592700000000004E-021   3.5429257500000001E-021   3.5059072500000000E-021   3.7907795000000004E-021   3.0359425000000000E-021   3.8226920000000003E-021   4.2764877499999997E-021
   3436000.0000000000        6.7959785000000008E-021   5.7518639999999990E-021   4.9124062499999997E-021   4.4633639999999998E-021   4.0974300000000001E-021   3.5762317499999998E-021   3.5388652499999998E-021   3.8264154999999994E-021   3.0644825000000000E-021   3.8586280000000005E-021   4.3166897500000003E-021
   3467000.0000000000        6.8572926250000010E-021   5.8037579999999994E-021   4.9567265624999996E-021   4.5036330000000000E-021   4.1343974999999995E-021   3.6084969375000001E-021   3.5707933124999994E-021   3.8609378750000000E-021   3.0921306250000002E-021   3.8934410000000003E-021   4.3556354374999998E-021
   3499000.0000000000        6.9205846250000003E-021   5.8573259999999999E-021   5.0024765624999997E-021   4.5452009999999997E-021   4.1725575000000007E-021   3.6418029374999998E-021   3.6037513125000000E-021   3.8965738749999998E-021   3.1206706250000002E-021   3.9293770000000005E-021   4.3958374375000005E-021
   3532000.0000000000        6.9858545000000003E-021   5.9125679999999996E-021   5.0496562499999999E-021   4.5880679999999997E-021   4.2119100000000000E-021   3.6761497500000003E-021   3.6377392500000000E-021   3.9333234999999996E-021   3.1501025000000000E-021   3.9664360000000003E-021   4.4372957500000007E-021
   3565000.0000000000        7.0511243750000003E-021   5.9678099999999994E-021   5.0968359375000002E-021   4.6309349999999997E-021   4.2512625000000001E-021   3.7104965625000001E-021   3.6717271875000000E-021   3.9700731250000002E-021   3.1795343750000003E-021   4.0034950000000002E-021   4.4787540625000001E-021
   3597000.0000000000        7.1144163749999997E-021   6.0213779999999991E-021   5.1425859375000003E-021   4.6725029999999994E-021   4.2894225000000005E-021   3.7438025625000006E-021   3.7046851874999998E-021   4.0057091249999992E-021   3.2080743750000003E-021   4.0394309999999996E-021   4.5189560625000000E-021
   3631000.0000000000        7.1816641250000003E-021   6.0782940000000004E-021   5.1911953125000000E-021   4.7166690000000005E-021   4.3299675000000002E-021   3.7791901875000004E-021   3.7397030625000000E-021   4.0435723749999998E-021   3.2383981250000000E-021   4.0776129999999999E-021   4.5616706874999998E-021
   3664000.0000000000        7.2469340000000004E-021   6.1335360000000002E-021   5.2383749999999995E-021   4.7595359999999997E-021   4.3693199999999995E-021   3.8135370000000002E-021   3.7736910000000000E-021   4.0803219999999996E-021   3.2678299999999999E-021   4.1146720000000005E-021   4.6031290000000000E-021
   3698000.0000000000        7.3141817499999995E-021   6.1904520000000000E-021   5.2869843749999999E-021   4.8037020000000000E-021   4.4098650000000000E-021   3.8489246250000001E-021   3.8087088749999995E-021   4.1181852499999995E-021   3.2981537500000000E-021   4.1528540000000007E-021   4.6458436249999998E-021
   3733000.0000000000        7.3834073749999994E-021   6.2490419999999998E-021   5.3370234374999998E-021   4.8491669999999991E-021   4.4516025000000000E-021   3.8853530625000000E-021   3.8447566874999999E-021   4.1571621250000001E-021   3.3293693750000000E-021   4.1921589999999999E-021   4.6898145625000007E-021
   3767000.0000000000        7.4506551250000016E-021   6.3059579999999996E-021   5.3856328124999995E-021   4.8933329999999994E-021   4.4921474999999997E-021   3.9207406874999999E-021   3.8797745625000001E-021   4.1950253749999999E-021   3.3596931250000001E-021   4.2303410000000002E-021   4.7325291875000005E-021
   3802000.0000000000        7.5198807500000000E-021   6.3645479999999994E-021   5.4356718750000002E-021   4.9387979999999993E-021   4.5338850000000005E-021   3.9571691250000006E-021   3.9158223749999998E-021   4.2340022499999998E-021   3.3909087499999997E-021   4.2696460000000001E-021   4.7765001249999999E-021
   3837000.0000000000        7.5891063749999999E-021   6.4231379999999993E-021   5.4857109374999993E-021   4.9842629999999999E-021   4.5756224999999998E-021   3.9935975624999998E-021   3.9518701875000002E-021   4.2729791249999996E-021   3.4221243750000001E-021   4.3089510000000007E-021   4.8204710625000000E-021
   3873000.0000000000        7.6603098750000004E-021   6.4834019999999991E-021   5.5371796875000002E-021   5.0310270000000000E-021   4.6185524999999995E-021   4.0310668124999998E-021   3.9889479374999993E-021   4.3130696249999995E-021   3.4542318750000000E-021   4.3493790000000003E-021   4.8656983125000005E-021
