   4446000.0000000000        9.3710564999999996E-021   6.4719866250000001E-021   5.5544433750000001E-021   4.3120642500000004E-021   3.7196347500000003E-021   2.7325949625000001E-021   2.4399647999999999E-021   2.0245694625000001E-021   1.5908065875000001E-021   1.3172108624999999E-021   9.7831451249999998E-022
   4487000.0000000000        9.4574742500000012E-021   6.5316698124999998E-021   5.6056651875000003E-021   4.3518291249999999E-021   3.7539363750000005E-021   2.7577943312500001E-021   2.4624656000000001E-021   2.0432395812500002E-021   1.6054766437500001E-021   1.3293578812499999E-021   9.8733630624999988E-022
   4529000.0000000000        9.5459997500000000E-021   6.5928086874999994E-021   5.6581363125000004E-021   4.3925638750000002E-021   3.7890746250000002E-021   2.7836083187500002E-021   2.4855152000000001E-021   2.0623650687500002E-021   1.6205045062500001E-021   1.3418011687499999E-021   9.9657814374999997E-022
   4571000.0000000000        9.6345252500000003E-021   6.6539475625000006E-021   5.7106074375000006E-021   4.4332986249999997E-021   3.8242128750000000E-021   2.8094223062500003E-021   2.5085648000000001E-021   2.0814905562499999E-021   1.6355323687500000E-021   1.3542444562499999E-021   1.0058199812500001E-021
   4613000.0000000000        9.7230507500000007E-021   6.7150864375000002E-021   5.7630785625000007E-021   4.4740333750000000E-021   3.8593511250000005E-021   2.8352362937500004E-021   2.5316144000000001E-021   2.1006160437499999E-021   1.6505602312500000E-021   1.3666877437499999E-021   1.0150618187500000E-021
   4656000.0000000000        9.8136840000000012E-021   6.7776809999999997E-021   5.8167990000000009E-021   4.5157380000000004E-021   3.8953260000000006E-021   2.8616649000000002E-021   2.5552128000000003E-021   2.1201968999999998E-021   1.6659458999999999E-021   1.3794272999999997E-021   1.0245236999999999E-021
   4699000.0000000000        9.9043172500000003E-021   6.8402755624999992E-021   5.8705194374999995E-021   4.5574426250000001E-021   3.9313008749999999E-021   2.8880935062500001E-021   2.5788112000000001E-021   2.1397777562500002E-021   1.6813315687500000E-021   1.3921668562499999E-021   1.0339855812500000E-021
   4742000.0000000000        9.9949505000000009E-021   6.9028701250000002E-021   5.9242398749999996E-021   4.5991472500000004E-021   3.9672757500000000E-021   2.9145221125000003E-021   2.6024096000000003E-021   2.1593586125000002E-021   1.6967172374999999E-021   1.4049064124999998E-021   1.0434474625000001E-021
   4786000.0000000000        1.0087691500000000E-020   6.9669203749999996E-021   5.9792096249999997E-021   4.6418217500000001E-021   4.0040872500000005E-021   2.9415653375000003E-021   2.6265568000000003E-021   2.1793948375000001E-021   1.7124607125000000E-021   1.4179422374999999E-021   1.0531293875000000E-021
   4831000.0000000000        1.0182540250000000E-020   7.0324263125000004E-021   6.0354286874999997E-021   4.6854661249999999E-021   4.0417353750000005E-021   2.9692231812500000E-021   2.6512528000000001E-021   2.1998864312499999E-021   1.7285619937500002E-021   1.4312743312499998E-021   1.0630313562499999E-021
   4875000.0000000000        1.0275281250000001E-020   7.0964765624999998E-021   6.0903984374999998E-021   4.7281406250000004E-021   4.0785468750000001E-021   2.9962664062500004E-021   2.6754000000000001E-021   2.2199226562499998E-021   1.7443054687500002E-021   1.4443101562499999E-021   1.0727132812500000E-021
   4920000.0000000000        1.0370130000000000E-020   7.1619825000000006E-021   6.1466174999999999E-021   4.7717850000000002E-021   4.1161950000000002E-021   3.0239242500000001E-021   2.7000960000000002E-021   2.2404142500000000E-021   1.7604067500000000E-021   1.4576422499999998E-021   1.0826152499999999E-021
   4966000.0000000000        1.0467086500000000E-020   7.2289441249999997E-021   6.2040858749999999E-021   4.8163992500000000E-021   4.1546797500000005E-021   3.0521967125000003E-021   2.7253408000000002E-021   2.2613612124999998E-021   1.7768658375000000E-021   1.4712706124999999E-021   1.0927372625000000E-021
   5012000.0000000000        1.0564043000000000E-020   7.2959057500000004E-021   6.2615542499999999E-021   4.8610135000000006E-021   4.1931645000000001E-021   3.0804691750000002E-021   2.7505856000000002E-021   2.2823081750000000E-021   1.7933249249999999E-021   1.4848989750000001E-021   1.1028592749999999E-021
   5058000.0000000000        1.0660999500000001E-020   7.3628673749999996E-021   6.3190226250000000E-021   4.9056277500000005E-021   4.2316492500000004E-021   3.1087416375000000E-021   2.7758304000000001E-021   2.3032551375000001E-021   1.8097840124999999E-021   1.4985273374999998E-021   1.1129812875000000E-021
   5105000.0000000000        1.0760063750000000E-020   7.4312846875000001E-021   6.3777403125000000E-021   4.9512118750000004E-021   4.2709706250000004E-021   3.1376287187500000E-021   2.8016240000000003E-021   2.3246574687500002E-021   1.8266009062500000E-021   1.5124519687499998E-021   1.1233233437499999E-021
   5152000.0000000000        1.0859128000000000E-020   7.4997020000000006E-021   6.4364580000000000E-021   4.9967959999999996E-021   4.3102919999999995E-021   3.1665158000000004E-021   2.8274176000000000E-021   2.3460597999999999E-021   1.8434178000000001E-021   1.5263765999999998E-021   1.1336653999999998E-021
   5200000.0000000000        1.0960300000000000E-020   7.5695749999999996E-021   6.4964249999999999E-021   5.0433500000000004E-021   4.3504500000000006E-021   3.1960175000000001E-021   2.8537600000000004E-021   2.3679175000000000E-021   1.8605924999999999E-021   1.5405975000000001E-021   1.1442274999999999E-021
   5248000.0000000000        1.1061471999999999E-020   7.6394480000000000E-021   6.5563919999999999E-021   5.0899039999999997E-021   4.3906080000000001E-021   3.2255192000000002E-021   2.8801024000000003E-021   2.3897752000000000E-021   1.8777672000000002E-021   1.5548183999999999E-021   1.1547896000000000E-021
   5297000.0000000000        1.1164751750000000E-020   7.7107766874999988E-021   6.6176083124999998E-021   5.1374278750000005E-021   4.4316026249999999E-021   3.2556355187500001E-021   2.9069936000000001E-021   2.4120882687500000E-021   1.8952997062499998E-021   1.5693355687500000E-021   1.1655717437500000E-021
   5346000.0000000000        1.1268031500000001E-020   7.7821053750000006E-021   6.6788246249999997E-021   5.1849517499999999E-021   4.4725972500000005E-021   3.2857518375000003E-021   2.9338848000000002E-021   2.4344013375000000E-021   1.9128322125000001E-021   1.5838527375000000E-021   1.1763538874999999E-021
   5395000.0000000000        1.1371311250000000E-020   7.8534340624999994E-021   6.7400409374999997E-021   5.2324756250000007E-021   4.5135918750000004E-021   3.3158681562499998E-021   2.9607759999999999E-021   2.4567144062499999E-021   1.9303647187499998E-021   1.5983699062499997E-021   1.1871360312500000E-021
   5445000.0000000000        1.1476698750000001E-020   7.9262184374999996E-021   6.8025065625000011E-021   5.2809693750000001E-021   4.5554231249999998E-021   3.3465990937500002E-021   2.9882160000000002E-021   2.4794828437500002E-021   1.9482550312499999E-021   1.6131833437500000E-021   1.1981382187499999E-021
   5495000.0000000000        1.1582086250000000E-020   7.9990028124999998E-021   6.8649721875000010E-021   5.3294631249999996E-021   4.5972543750000000E-021   3.3773300312500002E-021   3.0156560000000002E-021   2.5022512812500001E-021   1.9661453437500000E-021   1.6279967812499999E-021   1.2091404062499998E-021
   5546000.0000000000        1.1689581500000001E-020   8.0732428749999999E-021   6.9286871250000008E-021   5.3789267500000006E-021   4.6399222500000005E-021   3.4086755875000003E-021   3.0436448000000003E-021   2.5254750875000003E-021   1.9843934624999999E-021   1.6431064874999997E-021   1.2203626374999999E-021
   5598000.0000000000        1.1799184499999999E-020   8.1489386249999999E-021   6.9936513750000007E-021   5.4293602500000002E-021   4.6834267499999998E-021   3.4406357625000001E-021   3.0721824000000002E-021   2.5491542625000001E-021   2.0029993874999999E-021   1.6585124625000000E-021   1.2318049124999999E-021
   5649000.0000000000        1.1906679750000001E-020   8.2231786875000000E-021   7.0573663125000005E-021   5.4788238749999997E-021   4.7260946250000003E-021   3.4719813187500003E-021   3.1001712000000003E-021   2.5723780687500000E-021   2.0212475062500002E-021   1.6736221687499998E-021   1.2430271437499998E-021
   5702000.0000000000        1.2018390500000001E-020   8.3003301249999998E-021   7.1235798750000003E-021   5.5302272500000008E-021   4.7704357500000000E-021   3.5045561125000006E-021   3.1292576000000000E-021   2.5965126125000001E-021   2.0402112375000000E-021   1.6893244125000000E-021   1.2546894624999999E-021
   5754000.0000000000        1.2127993500000001E-020   8.3760258749999998E-021   7.1885441250000002E-021   5.5806607500000004E-021   4.8139402500000009E-021   3.5365162874999998E-021   3.1577951999999999E-021   2.6201917874999999E-021   2.0588171624999997E-021   1.7047303875000000E-021   1.2661317375000000E-021
   5808000.0000000000        1.2241812000000000E-020   8.4546329999999995E-021   7.2560069999999999E-021   5.6330340000000002E-021   4.8591180000000009E-021   3.5697056999999999E-021   3.1874304000000002E-021   2.6447816999999999E-021   2.0781387000000003E-021   1.7207288999999997E-021   1.2780141000000000E-021
   5861000.0000000000        1.2353522750000001E-020   8.5317844374999994E-021   7.3222205625000013E-021   5.6844373749999998E-021   4.9034591250000005E-021   3.6022804937500002E-021   3.2165167999999999E-021   2.6689162437500004E-021   2.0971024312500001E-021   1.7364311437499999E-021   1.2896764187499999E-021
   5916000.0000000000        1.2469449000000000E-020   8.6118472500000005E-021   7.3909327500000010E-021   5.7377804999999996E-021   4.9494734999999994E-021   3.6360845250000001E-021   3.2467008000000004E-021   2.6939615250000000E-021   2.1167817750000002E-021   1.7527259249999998E-021   1.3017788249999998E-021
   5970000.0000000000        1.2583267500000001E-020   8.6904543750000002E-021   7.4583956250000008E-021   5.7901537499999994E-021   4.9946512500000009E-021   3.6692739375000002E-021   3.2763359999999999E-021   2.7185514375000000E-021   2.1361033125000001E-021   1.7687244374999999E-021   1.3136611874999999E-021
   6026000.0000000000        1.2701301500000000E-020   8.7719728749999997E-021   7.5283571250000005E-021   5.8444667500000008E-021   5.0415022500000001E-021   3.7036925874999999E-021   3.3070688000000002E-021   2.7440520875000003E-021   2.1561404625000000E-021   1.7853154875000000E-021   1.3259836374999999E-021
   6081000.0000000000        1.2817227749999999E-020   8.8520356874999993E-021   7.5970693125000002E-021   5.8978098750000006E-021   5.0875166250000004E-021   3.7374966187499998E-021   3.3372528000000002E-021   2.7690973687500003E-021   2.1758198062500004E-021   1.8016102687499999E-021   1.3380860437500000E-021
   6138000.0000000000        1.2937369500000001E-020   8.9350098750000002E-021   7.6682801250000014E-021   5.9530927500000006E-021   5.1352042499999999E-021   3.7725298875000006E-021   3.3685344000000003E-021   2.7950533875000001E-021   2.1962147625000000E-021   1.8184975874999999E-021   1.3506285374999999E-021
   6194000.0000000000        1.3055403500000002E-020   9.0165283749999997E-021   7.7382416250000011E-021   6.0074057500000005E-021   5.1820552500000006E-021   3.8069485375000003E-021   3.3992672000000002E-021   2.8205540375000000E-021   2.2162519125000002E-021   1.8350886375000000E-021   1.3629509874999999E-021
   6252000.0000000000        1.3177653000000000E-020   9.1009582500000005E-021   7.8107017500000007E-021   6.0636585000000005E-021   5.2305795000000005E-021   3.8425964250000001E-021   3.4310976000000000E-021   2.8469654250000002E-021   2.2370046749999999E-021   1.8522722249999998E-021   1.3757135249999998E-021
   6310000.0000000000        1.3299902500000000E-020   9.1853881249999998E-021   7.8831618750000004E-021   6.1199112500000006E-021   5.2791037500000003E-021   3.8782443125000000E-021   3.4629280000000006E-021   2.8733768125000000E-021   2.2577574375000000E-021   1.8694558125000000E-021   1.3884760624999999E-021
   6368000.0000000000        1.3422152000000001E-020   9.2698180000000005E-021   7.9556220000000015E-021   6.1761640000000006E-021   5.3276280000000002E-021   3.9138922000000007E-021   3.4947584000000005E-021   2.8997882000000002E-021   2.2785102000000001E-021   1.8866393999999998E-021   1.4012385999999999E-021
   6427000.0000000000        1.3546509250000002E-020   9.3557035624999997E-021   8.0293314375000011E-021   6.2333866250000008E-021   5.3769888750000003E-021   3.9501547062500003E-021   3.5271375999999998E-021   2.9266549562500003E-021   2.2996207687500000E-021   1.9041192562499999E-021   1.4142211812499998E-021
   6486000.0000000000        1.3670866500000000E-020   9.4415891250000003E-021   8.1030408750000007E-021   6.2906092500000009E-021   5.4263497500000005E-021   3.9864172124999999E-021   3.5595168000000006E-021   2.9535217125000004E-021   2.3207313374999999E-021   1.9215991124999999E-021   1.4272037624999999E-021
   6546000.0000000000        1.3797331500000001E-020   9.5289303749999994E-021   8.1779996250000003E-021   6.3488017500000011E-021   5.4765472499999995E-021   4.0232943375000001E-021   3.5924448000000008E-021   2.9808438375000000E-021   2.3421997124999999E-021   1.9393752374999998E-021   1.4404063874999999E-021
   6607000.0000000000        1.3925904250000001E-020   9.6177273124999998E-021   8.2542076874999999E-021   6.4079641249999999E-021   5.5275813750000004E-021   4.0607860812500000E-021   3.6259216000000004E-021   3.0086213312500000E-021   2.3640258937500000E-021   1.9574476312500000E-021   1.4538290562499998E-021
   6668000.0000000000        1.4054477000000002E-020   9.7065242500000002E-021   8.3304157500000009E-021   6.4671265000000002E-021   5.5786154999999997E-021   4.0982778249999999E-021   3.6593984000000001E-021   3.0363988250000004E-021   2.3858520750000002E-021   1.9755200249999997E-021   1.4672517250000000E-021
   6730000.0000000000        1.4185157500000000E-020   9.7967768750000005E-021   8.4078731250000004E-021   6.5272587500000006E-021   5.6304862500000009E-021   4.1363841875000002E-021   3.6934240000000007E-021   3.0646316875000003E-021   2.4080360625000001E-021   1.9938886874999997E-021   1.4808944374999999E-021
   6792000.0000000000        1.4315838000000001E-020   9.8870294999999993E-021   8.4853305000000014E-021   6.5873909999999994E-021   5.6823570000000006E-021   4.1744905500000006E-021   3.7274495999999997E-021   3.0928645500000002E-021   2.4302200500000000E-021   2.0122573499999996E-021   1.4945371500000001E-021
   6855000.0000000000        1.4448626249999999E-020   9.9787378125000010E-021   8.5640371875000009E-021   6.6484931249999999E-021   5.7350643750000006E-021   4.2132115312500000E-021   3.7620240000000005E-021   3.1215527812500001E-021   2.4527618437500000E-021   2.0309222812499998E-021   1.5083999062499998E-021
   6918000.0000000000        1.4581414500000001E-020   1.0070446125000000E-020   8.6427438750000004E-021   6.7095952500000003E-021   5.7877717500000006E-021   4.2519325125000002E-021   3.7965983999999997E-021   3.1502410124999999E-021   2.4753036375000001E-021   2.0495872125000000E-021   1.5222626624999998E-021
   6982000.0000000000        1.4716310500000002E-020   1.0163610125000000E-020   8.7226998749999998E-021   6.7716672500000009E-021   5.8413157500000010E-021   4.2912681125000001E-021   3.8317216000000007E-021   3.1793846125000005E-021   2.4982032374999999E-021   2.0685484125000001E-021   1.5363454625000001E-021
   7047000.0000000000        1.4853314250000001E-020   1.0258229812500000E-020   8.8039051874999993E-021   6.8347091250000000E-021   5.8956963750000002E-021   4.3312183312500005E-021   3.8673936000000003E-021   3.2089835812500002E-021   2.5214606437500002E-021   2.0878058812499999E-021   1.5506483062499999E-021
   7112000.0000000000        1.4990318000000000E-020   1.0352849500000000E-020   8.8851105000000002E-021   6.8977510000000006E-021   5.9500770000000008E-021   4.3711685500000001E-021   3.9030655999999999E-021   3.2385825500000003E-021   2.5447180499999997E-021   2.1070633499999998E-021   1.5649511499999998E-021
   7178000.0000000000        1.5129429500000002E-020   1.0448924875000000E-020   8.9675651250000011E-021   6.9617627499999997E-021   6.0052942500000004E-021   4.4117333874999995E-021   3.9392863999999997E-021   3.2686368875000003E-021   2.5683332624999998E-021   2.1266170874999999E-021   1.5794740375000000E-021
   7244000.0000000000        1.5268541000000001E-020   1.0545000250000001E-020   9.0500197500000004E-021   7.0257745000000004E-021   6.0605115000000014E-021   4.4522982249999997E-021   3.9755072000000002E-021   3.2986912250000000E-021   2.5919484749999999E-021   2.1461708249999997E-021   1.5939969249999997E-021
   7311000.0000000000        1.5409760250000000E-020   1.0642531312499999E-020   9.1337236874999998E-021   7.0907561249999997E-021   6.1165653749999997E-021   4.4934776812500011E-021   4.0122768000000002E-021   3.3292009312500004E-021   2.6159214937500001E-021   2.1660208312499996E-021   1.6087398562500001E-021
   7379000.0000000000        1.5553087250000002E-020   1.0741518062500000E-020   9.2186769375000006E-021   7.1567076250000005E-021   6.1734558749999999E-021   4.5352717562500007E-021   4.0495952000000003E-021   3.3601660062500003E-021   2.6402523187500001E-021   2.1861671062499998E-021   1.6237028312500000E-021
   7447000.0000000000        1.5696414250000002E-020   1.0840504812500000E-020   9.3036301874999999E-021   7.2226591249999999E-021   6.2303463750000001E-021   4.5770658312500004E-021   4.0869136000000005E-021   3.3911310812499998E-021   2.6645831437500001E-021   2.2063133812499996E-021   1.6386658062500000E-021
   7516000.0000000000        1.5841849000000002E-020   1.0940947249999999E-020   9.3898327500000007E-021   7.2895804999999993E-021   6.2880735000000006E-021   4.6194745249999998E-021   4.1247808000000001E-021   3.4225515249999997E-021   2.6892717750000002E-021   2.2267559249999997E-021   1.6538488249999998E-021
   7586000.0000000000        1.5989391500000002E-020   1.1042845375000000E-020   9.4772846250000000E-021   7.3574717500000003E-021   6.3466372499999999E-021   4.6624978375000005E-021   4.1631968000000006E-021   3.4544273374999999E-021   2.7143182125000001E-021   2.2474947374999995E-021   1.6692518874999999E-021
   7656000.0000000000        1.6136934000000002E-020   1.1144743500000000E-020   9.5647365000000008E-021   7.4253629999999998E-021   6.4052010000000008E-021   4.7055211499999996E-021   4.2016128000000003E-021   3.4863031500000001E-021   2.7393646500000000E-021   2.2682335499999998E-021   1.6846549499999999E-021
   7727000.0000000000        1.6286584250000002E-020   1.1248097312500000E-020   9.6534376875000000E-021   7.4942241250000009E-021   6.4646013750000005E-021   4.7491590812500000E-021   4.2405776000000002E-021   3.5186343312499998E-021   2.7647688937500000E-021   2.2892686312499995E-021   1.7002780562500000E-021
   7798000.0000000000        1.6436234500000002E-020   1.1351451125000000E-020   9.7421388749999992E-021   7.5630852500000004E-021   6.5240017500000002E-021   4.7927970125000005E-021   4.2795424000000002E-021   3.5509655125000003E-021   2.7901731375000000E-021   2.3103037124999996E-021   1.7159011624999998E-021
   7870000.0000000000        1.6587992500000000E-020   1.1456260624999999E-020   9.8320893749999999E-021   7.6329162500000001E-021   6.5842387500000002E-021   4.8370495625000006E-021   4.3190560000000003E-021   3.5837520624999996E-021   2.8159351874999998E-021   2.3316350625000000E-021   1.7317443125000000E-021
   7943000.0000000000        1.6741858250000001E-020   1.1562525812500001E-020   9.9232891875000006E-021   7.7037171249999998E-021   6.6453123750000005E-021   4.8819167312500005E-021   4.3591184000000006E-021   3.6169939812499999E-021   2.8420550437499997E-021   2.3532626812499998E-021   1.7478075062499998E-021
   8017000.0000000000        1.6897831750000002E-020   1.1670246687500001E-020   1.0015738312500000E-020   7.7754878749999996E-021   6.7072226249999997E-021   4.9273985187500002E-021   4.3997296000000003E-021   3.6506912687499999E-021   2.8685327062500001E-021   2.3751865687499998E-021   1.7640907437499999E-021
   8091000.0000000000        1.7053805250000003E-020   1.1777967562500000E-020   1.0108187437500000E-020   7.8472586249999995E-021   6.7691328750000004E-021   4.9728803062499999E-021   4.4403408000000008E-021   3.6843885562499998E-021   2.8950103687500002E-021   2.3971104562499998E-021   1.7803739812500001E-021
   8166000.0000000000        1.7211886500000001E-020   1.1887144125000000E-020   1.0201885875000001E-020   7.9199992499999993E-021   6.8318797500000014E-021   5.0189767125000008E-021   4.4815007999999999E-021   3.7185412125000000E-021   2.9218458375000000E-021   2.4193306124999997E-021   1.7968772624999999E-021
   8241000.0000000000        1.7369967750000003E-020   1.1996320687500001E-020   1.0295584312500000E-020   7.9927398750000007E-021   6.8946266249999994E-021   5.0650731187500002E-021   4.5226607999999998E-021   3.7526938687499995E-021   2.9486813062500002E-021   2.4415507687499999E-021   1.8133805437500000E-021
   8318000.0000000000        1.7532264500000001E-020   1.2108408624999999E-020   1.0391781375000001E-020   8.0674202500000008E-021   6.9590467499999996E-021   5.1123987625000007E-021   4.5649184000000001E-021   3.7877572624999996E-021   2.9762323875000003E-021   2.4643634624999999E-021   1.8303239124999998E-021
   8395000.0000000000        1.7694561250000003E-020   1.2220496562500001E-020   1.0487978437500000E-020   8.1421006249999993E-021   7.0234668749999998E-021   5.1597244062499996E-021   4.6071760000000003E-021   3.8228206562499998E-021   3.0037834687500000E-021   2.4871761562499998E-021   1.8472672812500000E-021
   8472000.0000000000        1.7856858000000002E-020   1.2332584500000001E-020   1.0584175500000000E-020   8.2167810000000009E-021   7.0878870000000000E-021   5.2070500500000000E-021   4.6494336000000006E-021   3.8578840499999999E-021   3.0313345500000001E-021   2.5099888499999997E-021   1.8642106500000002E-021
   8551000.0000000000        1.8023370250000001E-020   1.2447583812499999E-020   1.0682871187500001E-020   8.2934011249999996E-021   7.1539803750000008E-021   5.2556049312499999E-021   4.6927888000000004E-021   3.8938581812499999E-021   3.0596012437500001E-021   2.5333940812499998E-021   1.8815941062500000E-021
   8630000.0000000000        1.8189882500000001E-020   1.2562583125000001E-020   1.0781566875000001E-020   8.3700212499999998E-021   7.2200737500000002E-021   5.3041598124999999E-021   4.7361440000000003E-021   3.9298323124999999E-021   3.0878679375000001E-021   2.5567993124999998E-021   1.8989775625000001E-021
   8710000.0000000000        1.8358502500000003E-020   1.2679038125000000E-020   1.0881511875000001E-020   8.4476112500000001E-021   7.2870037499999999E-021   5.3533293124999996E-021   4.7800480000000003E-021   3.9662618125000002E-021   3.1164924375000002E-021   2.5805008124999996E-021   1.9165810624999999E-021
   8790000.0000000000        1.8527122500000003E-020   1.2795493125000000E-020   1.0981456875000000E-020   8.5252012499999988E-021   7.3539337499999996E-021   5.4024988125000007E-021   4.8239520000000004E-021   4.0026913124999997E-021   3.1451169375000004E-021   2.6042023124999999E-021   1.9341845625000001E-021
   8872000.0000000000        1.8699958000000003E-020   1.2914859500000001E-020   1.1083900500000001E-020   8.6047309999999993E-021   7.4225369999999999E-021   5.4528975499999999E-021   4.8689536000000000E-021   4.0400315499999999E-021   3.1744570500000000E-021   2.6284963499999998E-021   1.9522281499999999E-021
   8954000.0000000000        1.8872793500000003E-020   1.3034225875000000E-020   1.1186344125000000E-020   8.6842607499999997E-021   7.4911402500000003E-021   5.5032962875000006E-021   4.9139552000000004E-021   4.0773717875000001E-021   3.2037971625000000E-021   2.6527903874999997E-021   1.9702717375000001E-021
   9036000.0000000000        1.9045629000000003E-020   1.3153592250000000E-020   1.1288787750000000E-020   8.7637905000000002E-021   7.5597435000000006E-021   5.5536950250000013E-021   4.9589568000000001E-021   4.1147120249999995E-021   3.2331372750000001E-021   2.6770844249999997E-021   1.9883153249999999E-021
   9120000.0000000000        1.9222680000000001E-020   1.3275870000000001E-020   1.1393730000000000E-020   8.8452600000000008E-021   7.6300200000000001E-021   5.6053230000000000E-021   5.0050560000000001E-021   4.1529630000000003E-021   3.2631930000000000E-021   2.7019709999999997E-021   2.0067990000000001E-021
   9204000.0000000000        1.9399731000000002E-020   1.3398147750000000E-020   1.1498672249999999E-020   8.9267294999999999E-021   7.7002964999999997E-021   5.6569509750000002E-021   5.0511552000000001E-021   4.1912139750000004E-021   3.2932487250000003E-021   2.7268575749999997E-021   2.0252826749999999E-021
   9290000.0000000000        1.9580997500000003E-020   1.3523336874999999E-020   1.1606113125000001E-020   9.0101387500000006E-021   7.7722462499999998E-021   5.7098081874999999E-021   5.0983520000000004E-021   4.2303756875000003E-021   3.3240200624999998E-021   2.7523366874999998E-021   2.0442064375000001E-021
   9376000.0000000000        1.9762264000000001E-020   1.3648525999999998E-020   1.1713554000000000E-020   9.0935479999999999E-021   7.8441960000000000E-021   5.7626653999999996E-021   5.1455488000000001E-021   4.2695374000000002E-021   3.3547914000000000E-021   2.7778157999999995E-021   2.0631301999999999E-021
   9462000.0000000000        1.9943530500000002E-020   1.3773715125000000E-020   1.1820994875000001E-020   9.1769572499999991E-021   7.9161457500000002E-021   5.8155226125000008E-021   5.1927456000000004E-021   4.3086991125000002E-021   3.3855627375000002E-021   2.8032949124999995E-021   2.0820539625000001E-021
   9550000.0000000000        2.0129012500000001E-020   1.3901815624999999E-020   1.1930934375000000E-020   9.2623062500000000E-021   7.9897687499999996E-021   5.8696090625000000E-021   5.2410400000000004E-021   4.3487715625000000E-021   3.4170496874999999E-021   2.8293665624999997E-021   2.1014178124999999E-021
   9638000.0000000000        2.0314494500000002E-020   1.4029916125000001E-020   1.2040873875000000E-020   9.3476552499999995E-021   8.0633917500000004E-021   5.9236955125000007E-021   5.2893344000000004E-021   4.3888440124999998E-021   3.4485366375000000E-021   2.8554382124999995E-021   2.1207816625000001E-021
   9727000.0000000000        2.0502084250000001E-020   1.4159472312499998E-020   1.2152062687499999E-020   9.4339741249999989E-021   8.1378513750000001E-021   5.9783965812499997E-021   5.3381776000000005E-021   4.4293718312500007E-021   3.4803813937499995E-021   2.8818061312499995E-021   2.1403655562499999E-021
   9817000.0000000000        2.0691781750000001E-020   1.4290484187499999E-020   1.2264500812500001E-020   9.5212628750000000E-021   8.2131476250000001E-021   6.0337122687499999E-021   5.3875696000000008E-021   4.4703550187499996E-021   3.5125839562499999E-021   2.9084703187499997E-021   2.1601694937500001E-021
   9908000.0000000000        2.0883587000000003E-020   1.4422951749999999E-020   1.2378188250000001E-020   9.6095214999999997E-021   8.2892805000000005E-021   6.0896425749999998E-021   5.4375103999999998E-021   4.5117935749999996E-021   3.5451443249999997E-021   2.9354307749999997E-021   2.1801934750000003E-021
   10000000.000000000        2.1077500000000003E-020   1.4556875000000001E-020   1.2493125000000001E-020   9.6987499999999994E-021   8.3662500000000012E-021   6.1461875000000010E-021   5.4880000000000005E-021   4.5536875000000007E-021   3.5780625000000003E-021   2.9626874999999997E-021   2.2004374999999998E-021
   10090000.000000000        2.1267197500000002E-020   1.4687886874999999E-020   1.2605563124999999E-020   9.7860387500000005E-021   8.4415462499999997E-021   6.2015031875000012E-021   5.5373920000000001E-021   4.5946706874999996E-021   3.6102650625000000E-021   2.9893516874999995E-021   2.2202414375000000E-021
   10190000.000000000        2.1477972500000001E-020   1.4833455625000000E-020   1.2730494374999999E-020   9.8830262499999993E-021   8.5252087500000001E-021   6.2629650625000005E-021   5.5922720000000000E-021   4.6402075625000002E-021   3.6460456874999995E-021   3.0189785624999997E-021   2.2422458125000002E-021
   10280000.000000000        2.1667670000000003E-020   1.4964467500000001E-020   1.2842932500000001E-020   9.9703149999999989E-021   8.6005050000000001E-021   6.3182807499999992E-021   5.6416640000000003E-021   4.6811907500000006E-021   3.6782482499999999E-021   3.0456427499999999E-021   2.2620497500000000E-021
   10380000.000000000        2.1878445000000002E-020   1.5110036249999998E-020   1.2967863749999999E-020   1.0067302500000001E-020   8.6841675000000004E-021   6.3797426249999999E-021   5.6965440000000001E-021   4.7267276249999997E-021   3.7140288750000001E-021   3.0752696249999998E-021   2.2840541250000002E-021
   10470000.000000000        2.2068142500000004E-020   1.5241048125000000E-020   1.3080301875000001E-020   1.0154591250000000E-020   8.7594637500000005E-021   6.4350583125000001E-021   5.7459360000000005E-021   4.7677108125000001E-021   3.7462314375000005E-021   3.1019338124999996E-021   2.3038580625000000E-021
   10570000.000000000        2.2278917500000003E-020   1.5386616875000000E-020   1.3205233125000000E-020   1.0251578749999999E-020   8.8431262499999993E-021   6.4965201875000008E-021   5.8008160000000003E-021   4.8132476875000007E-021   3.7820120625000000E-021   3.1315606874999994E-021   2.3258624375000003E-021
   10670000.000000000        2.2489692500000001E-020   1.5532185625000001E-020   1.3330164375000000E-020   1.0348566250000000E-020   8.9267887500000012E-021   6.5579820625000001E-021   5.8556960000000002E-021   4.8587845625000005E-021   3.8177926875000003E-021   3.1611875624999996E-021   2.3478668125000001E-021
   10760000.000000000        2.2679390000000004E-020   1.5663197499999999E-020   1.3442602500000000E-020   1.0435854999999999E-020   9.0020850000000012E-021   6.6132977500000003E-021   5.9050880000000005E-021   4.8997677500000002E-021   3.8499952499999999E-021   3.1878517499999999E-021   2.3676707500000003E-021
   10860000.000000000        2.2890165000000002E-020   1.5808766250000000E-020   1.3567533750000000E-020   1.0532842499999999E-020   9.0857475000000001E-021   6.6747596250000010E-021   5.9599680000000004E-021   4.9453046250000000E-021   3.8857758750000002E-021   3.2174786249999997E-021   2.3896751250000001E-021
