   1786000.0000000000        3.2015166249999999E-021   2.6421637500000000E-021   2.3386553749999997E-021   1.8408078750000000E-021   1.5419877500000001E-021   1.2633717500000000E-021   1.0721358000000001E-021   8.5642048749999993E-022   7.5279899999999999E-022   6.4102888749999995E-022   4.9968931249999999E-022
   1803000.0000000000        3.2319901874999997E-021   2.6673131250000002E-021   2.3609158124999998E-021   1.8583295625000000E-021   1.5566651250000000E-021   1.2753971249999999E-021   1.0823409000000000E-021   8.6457230625000000E-022   7.5996450000000004E-022   6.4713050625000002E-022   5.0444559374999999E-022
   1820000.0000000000        3.2624637499999998E-021   2.6924625000000000E-021   2.3831762499999999E-021   1.8758512499999999E-021   1.5713424999999999E-021   1.2874224999999999E-021   1.0925460000000000E-021   8.7272412500000008E-022   7.6712999999999999E-022   6.5323212499999999E-022   5.0920187499999999E-022
   1837000.0000000000        3.2929373124999998E-021   2.7176118750000001E-021   2.4054366874999996E-021   1.8933729375000002E-021   1.5860198750000000E-021   1.2994478750000001E-021   1.1027510999999999E-021   8.8087594374999997E-022   7.7429549999999994E-022   6.5933374374999996E-022   5.1395815624999999E-022
   1854000.0000000000        3.3234108749999999E-021   2.7427612500000003E-021   2.4276971249999997E-021   1.9108946250000001E-021   1.6006972500000001E-021   1.3114732500000001E-021   1.1129562000000000E-021   8.8902776250000005E-022   7.8146099999999999E-022   6.6543536250000003E-022   5.1871443749999999E-022
   1871000.0000000000        3.3538844374999997E-021   2.7679106250000001E-021   2.4499575624999998E-021   1.9284163125000000E-021   1.6153746250000000E-021   1.3234986250000000E-021   1.1231613000000001E-021   8.9717958124999993E-022   7.8862650000000003E-022   6.7153698125000000E-022   5.2347071875000009E-022
   1888000.0000000000        3.3843579999999998E-021   2.7930599999999999E-021   2.4722179999999999E-021   1.9459379999999999E-021   1.6300519999999999E-021   1.3355240000000000E-021   1.1333664000000000E-021   9.0533140000000001E-022   7.9579199999999998E-022   6.7763859999999997E-022   5.2822699999999999E-022
   1905000.0000000000        3.4148315624999995E-021   2.8182093750000001E-021   2.4944784374999996E-021   1.9634596874999998E-021   1.6447293749999999E-021   1.3475493750000000E-021   1.1435715000000001E-021   9.1348321875000009E-022   8.0295749999999993E-022   6.8374021875000003E-022   5.3298328125000000E-022
   1923000.0000000000        3.4470976874999998E-021   2.8448381250000000E-021   2.5180483124999996E-021   1.9820120625000001E-021   1.6602701250000000E-021   1.3602821250000001E-021   1.1543769000000000E-021   9.2211455624999995E-022   8.1054450000000000E-022   6.9020075625000000E-022   5.3801934375000003E-022
   1941000.0000000000        3.4793638124999994E-021   2.8714668750000003E-021   2.5416181874999996E-021   2.0005644374999999E-021   1.6758108749999999E-021   1.3730148750000000E-021   1.1651822999999999E-021   9.3074589374999999E-022   8.1813149999999998E-022   6.9666129374999997E-022   5.4305540624999998E-022
   1959000.0000000000        3.5116299374999997E-021   2.8980956249999999E-021   2.5651880624999996E-021   2.0191168125000002E-021   1.6913516249999999E-021   1.3857476249999999E-021   1.1759877000000001E-021   9.3937723125000004E-022   8.2571849999999996E-022   7.0312183124999994E-022   5.4809146875000002E-022
   1977000.0000000000        3.5438960625000000E-021   2.9247243750000002E-021   2.5887579374999996E-021   2.0376691875000000E-021   1.7068923750000000E-021   1.3984803749999999E-021   1.1867931000000000E-021   9.4800856874999990E-022   8.3330550000000003E-022   7.0958236875000000E-022   5.5312753125000006E-022
   1995000.0000000000        3.5761621874999996E-021   2.9513531250000002E-021   2.6123278124999996E-021   2.0562215624999999E-021   1.7224331250000000E-021   1.4112131250000000E-021   1.1975984999999999E-021   9.5663990624999995E-022   8.4089250000000000E-022   7.1604290624999997E-022   5.5816359375000000E-022
   2014000.0000000000        3.6102208749999998E-021   2.9794612500000002E-021   2.6372071249999999E-021   2.0758046250000001E-021   1.7388372499999998E-021   1.4246532500000000E-021   1.2090041999999999E-021   9.6575076249999997E-022   8.4890099999999991E-022   7.2286236249999994E-022   5.6347943749999999E-022
   2032000.0000000000        3.6424870000000001E-021   3.0060900000000002E-021   2.6607769999999999E-021   2.0943570000000000E-021   1.7543779999999999E-021   1.4373859999999999E-021   1.2198096000000001E-021   9.7438210000000002E-022   8.5648799999999998E-022   7.2932290000000000E-022   5.6851550000000003E-022
   2051000.0000000000        3.6765456874999995E-021   3.0341981250000003E-021   2.6856563124999998E-021   2.1139400625000002E-021   1.7707821250000001E-021   1.4508261249999999E-021   1.2312153000000001E-021   9.8349295625000004E-022   8.6449649999999998E-022   7.3614235624999997E-022   5.7383134375000001E-022
   2070000.0000000000        3.7106043749999997E-021   3.0623062500000004E-021   2.7105356249999998E-021   2.1335231250000000E-021   1.7871862499999999E-021   1.4642662499999999E-021   1.2426210000000000E-021   9.9260381250000006E-022   8.7250499999999998E-022   7.4296181250000003E-022   5.7914718750000009E-022
   2089000.0000000000        3.7446630624999999E-021   3.0904143750000001E-021   2.7354149374999997E-021   2.1531061874999998E-021   1.8035903750000001E-021   1.4777063750000000E-021   1.2540267000000000E-021   1.0017146687500001E-021   8.8051349999999998E-022   7.4978126875000000E-022   5.8446303125000007E-022
   2109000.0000000000        3.7805143124999999E-021   3.1200018750000003E-021   2.7616036874999999E-021   2.1737199374999999E-021   1.8208578750000001E-021   1.4918538749999999E-021   1.2660326999999999E-021   1.0113050437500001E-021   8.8894349999999991E-022   7.5695964374999997E-022   5.9005865625000000E-022
   2128000.0000000000        3.8145730000000001E-021   3.1481100000000004E-021   2.7864829999999998E-021   2.1933030000000001E-021   1.8372619999999999E-021   1.5052939999999999E-021   1.2774384000000001E-021   1.0204158999999999E-021   8.9695199999999992E-022   7.6377910000000003E-022   5.9537450000000008E-022
   2148000.0000000000        3.8504242500000001E-021   3.1776975000000002E-021   2.8126717499999997E-021   2.2139167499999999E-021   1.8545294999999999E-021   1.5194415000000000E-021   1.2894444000000001E-021   1.0300062750000001E-021   9.0538200000000004E-022   7.7095747499999999E-022   6.0097012500000010E-022
   2168000.0000000000        3.8862755000000001E-021   3.2072850000000001E-021   2.8388604999999999E-021   2.2345305000000000E-021   1.8717969999999999E-021   1.5335889999999999E-021   1.3014503999999999E-021   1.0395966499999999E-021   9.1381199999999997E-022   7.7813584999999996E-022   6.0656575000000003E-022
   2188000.0000000000        3.9221267500000002E-021   3.2368724999999999E-021   2.8650492499999997E-021   2.2551442500000002E-021   1.8890644999999998E-021   1.5477365000000000E-021   1.3134564000000000E-021   1.0491870250000001E-021   9.2224200000000009E-022   7.8531422500000002E-022   6.1216137500000005E-022
   2208000.0000000000        3.9579780000000002E-021   3.2664600000000001E-021   2.8912379999999995E-021   2.2757579999999999E-021   1.9063319999999998E-021   1.5618840000000000E-021   1.3254624000000000E-021   1.0587774000000000E-021   9.3067200000000002E-022   7.9249259999999998E-022   6.1775700000000008E-022
   2228000.0000000000        3.9938292499999995E-021   3.2960475000000000E-021   2.9174267499999998E-021   2.2963717500000001E-021   1.9235994999999998E-021   1.5760314999999999E-021   1.3374684000000001E-021   1.0683677750000000E-021   9.3910199999999995E-022   7.9967097499999995E-022   6.2335262500000000E-022
   2249000.0000000000        4.0314730625000001E-021   3.3271143750000000E-021   2.9449249374999995E-021   2.3180161875000002E-021   1.9417303749999999E-021   1.5908863749999999E-021   1.3500747000000000E-021   1.0784376687500000E-021   9.4795350000000000E-022   8.0720826875000001E-022   6.2922803125000007E-022
   2270000.0000000000        4.0691168750000000E-021   3.3581812500000004E-021   2.9724231249999996E-021   2.3396606249999999E-021   1.9598612500000000E-021   1.6057412500000000E-021   1.3626810000000000E-021   1.0885075625000000E-021   9.5680500000000005E-022   8.1474556249999997E-022   6.3510343750000003E-022
   2291000.0000000000        4.1067606874999998E-021   3.3892481250000000E-021   2.9999213124999998E-021   2.3613050625000000E-021   1.9779921250000002E-021   1.6205961250000000E-021   1.3752873000000001E-021   1.0985774562499999E-021   9.6565649999999991E-022   8.2228285624999994E-022   6.4097884375000000E-022
   2312000.0000000000        4.1444044999999997E-021   3.4203150000000004E-021   3.0274194999999999E-021   2.3829495000000001E-021   1.9961229999999999E-021   1.6354510000000000E-021   1.3878936000000000E-021   1.1086473499999999E-021   9.7450799999999996E-022   8.2982014999999999E-022   6.4685425000000006E-022
   2333000.0000000000        4.1820483124999996E-021   3.4513818750000000E-021   3.0549176874999997E-021   2.4045939374999998E-021   2.0142538750000000E-021   1.6503058750000001E-021   1.4004998999999999E-021   1.1187172437500000E-021   9.8335950000000001E-022   8.3735744375000005E-022   6.5272965625000003E-022
   2355000.0000000000        4.2214846875000001E-021   3.4839281250000001E-021   3.0837253124999997E-021   2.4272690625000002E-021   2.0332481249999999E-021   1.6658681249999998E-021   1.4137064999999999E-021   1.1292666562500000E-021   9.9263250000000000E-022   8.4525365625000001E-022   6.5888484375000003E-022
   2377000.0000000000        4.2609210624999998E-021   3.5164743750000002E-021   3.1125329374999998E-021   2.4499441874999999E-021   2.0522423749999998E-021   1.6814303750000000E-021   1.4269131000000000E-021   1.1398160687500001E-021   1.0019055000000000E-021   8.5314986874999998E-022   6.6504003125000004E-022
   2399000.0000000000        4.3003574374999995E-021   3.5490206250000004E-021   3.1413405624999998E-021   2.4726193124999999E-021   2.0712366249999997E-021   1.6969926249999998E-021   1.4401197000000001E-021   1.1503654812500000E-021   1.0111785000000000E-021   8.6104608124999994E-022   6.7119521875000005E-022
   2421000.0000000000        4.3397938125000000E-021   3.5815668749999998E-021   3.1701481874999995E-021   2.4952944375000000E-021   2.0902308750000000E-021   1.7125548749999999E-021   1.4533263000000001E-021   1.1609148937500000E-021   1.0204514999999999E-021   8.6894229374999990E-022   6.7735040625000005E-022
   2443000.0000000000        4.3792301874999997E-021   3.6141131249999999E-021   3.1989558124999999E-021   2.5179695625000000E-021   2.1092251249999999E-021   1.7281171250000000E-021   1.4665329000000000E-021   1.1714643062500001E-021   1.0297244999999999E-021   8.7683850625000005E-022   6.8350559375000006E-022
   2466000.0000000000        4.4204591249999993E-021   3.6481387499999998E-021   3.2290728749999999E-021   2.5416753750000000E-021   2.1290827499999999E-021   1.7443867499999999E-021   1.4803397999999998E-021   1.1824932375000000E-021   1.0394190000000000E-021   8.8509363749999992E-022   6.8994056250000001E-022
   2489000.0000000000        4.4616880624999996E-021   3.6821643750000005E-021   3.2591899374999998E-021   2.5653811875000000E-021   2.1489403750000000E-021   1.7606563749999998E-021   1.4941467000000000E-021   1.1935221687499999E-021   1.0491134999999999E-021   8.9334876874999997E-022   6.9637553124999996E-022
   2512000.0000000000        4.5029170000000000E-021   3.7161900000000004E-021   3.2893069999999998E-021   2.5890870000000000E-021   2.1687980000000000E-021   1.7769260000000001E-021   1.5079536000000000E-021   1.2045511000000000E-021   1.0588080000000000E-021   9.0160390000000003E-022   7.0281050000000010E-022
   2535000.0000000000        4.5441459374999996E-021   3.7502156250000003E-021   3.3194240624999998E-021   2.6127928125000000E-021   2.1886556249999997E-021   1.7931956249999999E-021   1.5217605000000000E-021   1.2155800312500001E-021   1.0685024999999999E-021   9.0985903124999990E-022   7.0924546875000005E-022
   2559000.0000000000        4.5871674374999997E-021   3.7857206249999999E-021   3.3508505624999996E-021   2.6375293125000000E-021   2.2093766249999999E-021   1.8101726249999999E-021   1.5361677000000001E-021   1.2270884812499999E-021   1.0786185000000000E-021   9.1847308125000004E-022   7.1596021875000004E-022
   2582000.0000000000        4.6283963750000001E-021   3.8197462499999998E-021   3.3809676249999996E-021   2.6612351250000000E-021   2.2292342499999999E-021   1.8264422499999998E-021   1.5499745999999999E-021   1.2381174125000000E-021   1.0883129999999999E-021   9.2672821249999991E-022   7.2239518749999999E-022
   2606000.0000000000        4.6714178749999995E-021   3.8552512500000003E-021   3.4123941249999995E-021   2.6859716249999999E-021   2.2499552499999997E-021   1.8434192499999998E-021   1.5643817999999999E-021   1.2496258625000001E-021   1.0984290000000001E-021   9.3534226249999987E-022   7.2910993749999998E-022
   2630000.0000000000        4.7144393749999997E-021   3.8907562499999999E-021   3.4438206249999997E-021   2.7107081249999998E-021   2.2706762499999999E-021   1.8603962499999998E-021   1.5787890000000000E-021   1.2611343125000000E-021   1.1085450000000000E-021   9.4395631250000001E-022   7.3582468749999997E-022
   2655000.0000000000        4.7592534374999997E-021   3.9277406250000001E-021   3.4765565624999995E-021   2.7364753124999997E-021   2.2922606249999999E-021   1.8780806249999999E-021   1.5937964999999999E-021   1.2731222812500000E-021   1.1190824999999999E-021   9.5292928125000007E-022   7.4281921875000000E-022
   2679000.0000000000        4.8022749374999991E-021   3.9632456249999998E-021   3.5079830624999998E-021   2.7612118125000001E-021   2.3129816250000001E-021   1.8950576249999999E-021   1.6082036999999999E-021   1.2846307312500001E-021   1.1291984999999999E-021   9.6154333125000002E-022   7.4953396874999999E-022
   2704000.0000000000        4.8470889999999999E-021   4.0002300000000000E-021   3.5407189999999996E-021   2.7869790000000000E-021   2.3345660000000001E-021   1.9127420000000000E-021   1.6232111999999998E-021   1.2966186999999999E-021   1.1397360000000001E-021   9.7051630000000008E-022   7.5652850000000002E-022
   2729000.0000000000        4.8919030624999992E-021   4.0372143750000002E-021   3.5734549374999994E-021   2.8127461874999999E-021   2.3561503750000000E-021   1.9304263750000001E-021   1.6382186999999999E-021   1.3086066687500000E-021   1.1502735000000001E-021   9.7948926874999994E-022   7.6352303125000004E-022
   2754000.0000000000        4.9367171250000000E-021   4.0741987500000004E-021   3.6061908749999999E-021   2.8385133749999998E-021   2.3777347500000000E-021   1.9481107499999998E-021   1.6532262000000000E-021   1.3205946375000000E-021   1.1608110000000000E-021   9.8846223749999999E-022   7.7051756250000007E-022
   2780000.0000000000        4.9833237499999999E-021   4.1126625000000003E-021   3.6402362500000000E-021   2.8653112500000000E-021   2.4001825000000001E-021   1.9665025000000000E-021   1.6688340000000000E-021   1.3330621250000000E-021   1.1717700000000001E-021   9.9779412499999995E-022   7.7779187500000005E-022
   2805000.0000000000        5.0281378124999999E-021   4.1496468750000005E-021   3.6729721874999998E-021   2.8910784374999999E-021   2.4217668750000001E-021   1.9841868749999997E-021   1.6838415000000001E-021   1.3450500937499998E-021   1.1823075000000001E-021   1.0067670937500000E-021   7.8478640624999998E-022
   2831000.0000000000        5.0747444374999998E-021   4.1881106250000005E-021   3.7070175624999999E-021   2.9178763125000001E-021   2.4442146249999998E-021   2.0025786249999999E-021   1.6994492999999998E-021   1.3575175812499999E-021   1.1932665000000000E-021   1.0160989812500000E-021   7.9206071875000005E-022
   2858000.0000000000        5.1231436249999995E-021   4.2280537500000002E-021   3.7423723749999995E-021   2.9457048749999999E-021   2.4675257499999997E-021   2.0216777499999998E-021   1.7156574000000002E-021   1.3704645875000000E-021   1.2046470000000000E-021   1.0257897875000000E-021   7.9961481250000006E-022
   2884000.0000000000        5.1697502500000002E-021   4.2665175000000001E-021   3.7764177499999996E-021   2.9725027500000001E-021   2.4899734999999998E-021   2.0400694999999997E-021   1.7312652000000000E-021   1.3829320750000000E-021   1.2156060000000000E-021   1.0351216750000000E-021   8.0688912500000003E-022
   2911000.0000000000        5.2181494374999991E-021   4.3064606249999999E-021   3.8117725625000000E-021   3.0003313124999999E-021   2.5132846250000001E-021   2.0591686250000000E-021   1.7474733000000000E-021   1.3958790812500000E-021   1.2269864999999999E-021   1.0448124812500000E-021   8.1444321875000004E-022
   2938000.0000000000        5.2665486249999996E-021   4.3464037499999996E-021   3.8471273749999996E-021   3.0281598749999997E-021   2.5365957500000000E-021   2.0782677499999999E-021   1.7636814000000000E-021   1.4088260875000000E-021   1.2383670000000001E-021   1.0545032875000001E-021   8.2199731250000006E-022
   2965000.0000000000        5.3149478125000001E-021   4.3863468750000001E-021   3.8824821874999993E-021   3.0559884375000003E-021   2.5599068749999999E-021   2.0973668749999999E-021   1.7798895000000000E-021   1.4217730937500000E-021   1.2497474999999999E-021   1.0641940937500001E-021   8.2955140625000007E-022
   2992000.0000000000        5.3633469999999999E-021   4.4262900000000005E-021   3.9178369999999997E-021   3.0838170000000001E-021   2.5832180000000001E-021   2.1164660000000002E-021   1.7960976000000000E-021   1.4347200999999999E-021   1.2611280000000001E-021   1.0738849000000000E-021   8.3710550000000008E-022
   3020000.0000000000        5.4135387499999994E-021   4.4677125000000000E-021   3.9545012499999996E-021   3.1126762500000002E-021   2.6073924999999998E-021   2.1362725000000002E-021   1.8129060000000002E-021   1.4481466249999999E-021   1.2729300000000000E-021   1.0839346250000001E-021   8.4493937500000004E-022
   3048000.0000000000        5.4637304999999998E-021   4.5091350000000003E-021   3.9911655000000003E-021   3.1415354999999999E-021   2.6315669999999998E-021   2.1560790000000003E-021   1.8297144000000001E-021   1.4615731500000000E-021   1.2847320000000000E-021   1.0939843500000001E-021   8.5277324999999999E-022
   3076000.0000000000        5.5139222500000001E-021   4.5505575000000005E-021   4.0278297499999994E-021   3.1703947499999997E-021   2.6557414999999999E-021   2.1758854999999999E-021   1.8465228000000000E-021   1.4749996750000002E-021   1.2965339999999999E-021   1.1040340750000000E-021   8.6060712499999995E-022
   3105000.0000000000        5.5659065625000003E-021   4.5934593749999998E-021   4.0658034374999996E-021   3.2002846875000001E-021   2.6807793749999997E-021   2.1963993750000001E-021   1.8639315000000001E-021   1.4889057187499999E-021   1.3087575000000000E-021   1.1144427187499999E-021   8.6872078125000013E-022
   3133000.0000000000        5.6160983124999991E-021   4.6348818750000008E-021   4.1024676874999996E-021   3.2291439375000003E-021   2.7049538750000001E-021   2.2162058750000002E-021   1.8807398999999999E-021   1.5023322437499998E-021   1.3205594999999999E-021   1.1244924437500000E-021   8.7655465625000009E-022
   3162000.0000000000        5.6680826249999993E-021   4.6777837500000000E-021   4.1404413749999998E-021   3.2590338750000000E-021   2.7299917499999999E-021   2.2367197499999999E-021   1.8981486000000000E-021   1.5162382875000000E-021   1.3327830000000000E-021   1.1349010875000000E-021   8.8466831250000008E-022
   3192000.0000000000        5.7218594999999994E-021   4.7221650000000006E-021   4.1797245000000003E-021   3.2899545000000000E-021   2.7558929999999999E-021   2.2579410000000002E-021   1.9161576000000000E-021   1.5306238499999998E-021   1.3454280000000000E-021   1.1456686500000000E-021   8.9306174999999993E-022
   3221000.0000000000        5.7738438124999996E-021   4.7650668749999998E-021   4.2176981874999998E-021   3.3198444375000001E-021   2.7809308749999997E-021   2.2784548750000000E-021   1.9335662999999997E-021   1.5445298937500000E-021   1.3576515000000000E-021   1.1560772937500000E-021   9.0117540625000011E-022
   3251000.0000000000        5.8276206874999996E-021   4.8094481250000003E-021   4.2569813124999995E-021   3.3507650624999997E-021   2.8068321250000000E-021   2.2996761250000002E-021   1.9515753000000001E-021   1.5589154562500000E-021   1.3702965000000000E-021   1.1668448562500000E-021   9.0956884375000015E-022
   3281000.0000000000        5.8813975624999996E-021   4.8538293750000001E-021   4.2962644375000000E-021   3.3816856874999997E-021   2.8327333750000000E-021   2.3208973749999998E-021   1.9695843000000000E-021   1.5733010187499999E-021   1.3829415000000000E-021   1.1776124187499999E-021   9.1796228125000018E-022
   3311000.0000000000        5.9351744374999997E-021   4.8982106249999999E-021   4.3355475624999998E-021   3.4126063124999998E-021   2.8586346249999999E-021   2.3421186250000000E-021   1.9875933000000000E-021   1.5876865812500000E-021   1.3955865000000000E-021   1.1883799812500001E-021   9.2635571875000003E-022
   3342000.0000000000        5.9907438749999996E-021   4.9440712500000002E-021   4.3761401249999991E-021   3.4445576250000001E-021   2.8853992500000001E-021   2.3640472500000000E-021   2.0062025999999998E-021   1.6025516625000001E-021   1.4086529999999999E-021   1.1995064625000001E-021   9.3502893750000010E-022
   3373000.0000000000        6.0463133124999995E-021   4.9899318750000005E-021   4.4167326874999999E-021   3.4765089374999997E-021   2.9121638749999998E-021   2.3859758750000000E-021   2.0248119000000000E-021   1.6174167437500001E-021   1.4217195000000000E-021   1.2106329437500000E-021   9.4370215624999998E-022
   3404000.0000000000        6.1018827499999993E-021   5.0357925000000000E-021   4.4573252499999992E-021   3.5084602500000001E-021   2.9389284999999999E-021   2.4079045000000000E-021   2.0434212000000002E-021   1.6322818250000000E-021   1.4347860000000001E-021   1.2217594250000000E-021   9.5237537500000006E-022
   3436000.0000000000        6.1592447499999991E-021   5.0831325000000001E-021   4.4992272499999995E-021   3.5414422500000000E-021   2.9665565000000002E-021   2.4305404999999998E-021   2.0626308000000003E-021   1.6476264250000000E-021   1.4482740000000000E-021   1.2332448250000000E-021   9.6132837499999998E-022
   3467000.0000000000        6.2148141874999990E-021   5.1289931249999996E-021   4.5398198125000003E-021   3.5733935624999996E-021   2.9933211249999999E-021   2.4524691250000001E-021   2.0812401000000001E-021   1.6624915062500000E-021   1.4613405000000001E-021   1.2443713062500000E-021   9.7000159375000005E-022
   3499000.0000000000        6.2721761874999995E-021   5.1763331249999997E-021   4.5817218124999992E-021   3.6063755625000003E-021   3.0209491249999998E-021   2.4751051249999999E-021   2.1004497000000001E-021   1.6778361062499999E-021   1.4748285000000000E-021   1.2558567062500001E-021   9.7895459374999998E-022
   3532000.0000000000        6.3313307499999998E-021   5.2251524999999995E-021   4.6249332499999990E-021   3.6403882499999998E-021   3.0494405000000002E-021   2.4984484999999997E-021   2.1202596000000001E-021   1.6936602250000001E-021   1.4887379999999999E-021   1.2677010250000000E-021   9.8818737499999994E-022
   3565000.0000000000        6.3904853125000002E-021   5.2739718750000009E-021   4.6681446874999997E-021   3.6744009375000001E-021   3.0779318749999998E-021   2.5217918749999999E-021   2.1400695000000000E-021   1.7094843437500002E-021   1.5026475000000001E-021   1.2795453437499998E-021   9.9742015625000009E-022
   3597000.0000000000        6.4478473124999991E-021   5.3213118750000009E-021   4.7100466874999993E-021   3.7073829375000000E-021   3.1055598750000001E-021   2.5444278749999997E-021   2.1592791000000000E-021   1.7248289437500001E-021   1.5161354999999999E-021   1.2910307437500001E-021   1.0063731562500000E-021
   3631000.0000000000        6.5087944374999993E-021   5.3716106250000005E-021   4.7545675624999994E-021   3.7424263124999998E-021   3.1349146249999999E-021   2.5684786249999996E-021   2.1796892999999998E-021   1.7411325812499999E-021   1.5304665000000000E-021   1.3032339812499999E-021   1.0158857187500000E-021
   3664000.0000000000        6.5679489999999997E-021   5.4204300000000003E-021   4.7977790000000001E-021   3.7764390000000001E-021   3.1634060000000003E-021   2.5918219999999998E-021   2.1994992000000001E-021   1.7569567000000002E-021   1.5443760000000000E-021   1.3150782999999999E-021   1.0251185000000002E-021
   3698000.0000000000        6.6288961249999991E-021   5.4707287499999999E-021   4.8422998749999995E-021   3.8114823749999999E-021   3.1927607500000001E-021   2.6158727499999998E-021   2.2199093999999999E-021   1.7732603375000000E-021   1.5587069999999999E-021   1.3272815374999999E-021   1.0346310625000000E-021
   3733000.0000000000        6.6916358124999999E-021   5.5225068750000001E-021   4.8881301875000000E-021   3.8475564375000001E-021   3.2229788750000001E-021   2.6406308749999998E-021   2.2409198999999999E-021   1.7900434937499999E-021   1.5734594999999999E-021   1.3398436937499999E-021   1.0444234062500000E-021
   3767000.0000000000        6.7525829375000001E-021   5.5728056250000004E-021   4.9326510624999994E-021   3.8825998124999999E-021   3.2523336249999999E-021   2.6646816250000002E-021   2.2613300999999997E-021   1.8063471312500001E-021   1.5877905000000000E-021   1.3520469312500000E-021   1.0539359687500002E-021
   3802000.0000000000        6.8153226249999987E-021   5.6245837499999998E-021   4.9784813749999999E-021   3.9186738750000000E-021   3.2825517499999998E-021   2.6894397499999999E-021   2.2823406000000001E-021   1.8231302875000000E-021   1.6025430000000000E-021   1.3646090875000001E-021   1.0637283125000001E-021
   3837000.0000000000        6.8780623124999995E-021   5.6763618750000006E-021   5.0243116874999996E-021   3.9547479375000002E-021   3.3127698749999998E-021   2.7141978749999999E-021   2.3033511000000001E-021   1.8399134437500000E-021   1.6172954999999999E-021   1.3771712437499999E-021   1.0735206562500001E-021
   3873000.0000000000        6.9425945625000001E-021   5.7296193749999998E-021   5.0714514374999996E-021   3.9918526874999999E-021   3.3438513749999999E-021   2.7396633749999997E-021   2.3249619000000000E-021   1.8571761187500001E-021   1.6324694999999998E-021   1.3900923187500001E-021   1.0835927812500002E-021
   3908000.0000000000        7.0053342499999994E-021   5.7813975000000006E-021   5.1172817499999993E-021   4.0279267500000001E-021   3.3740694999999998E-021   2.7644215000000001E-021   2.3459724000000000E-021   1.8739592750000000E-021   1.6472220000000000E-021   1.4026544750000001E-021   1.0933851250000000E-021
   3945000.0000000000        7.0716590624999999E-021   5.8361343750000003E-021   5.1657309374999996E-021   4.0660621875000001E-021   3.4060143750000001E-021   2.7905943750000000E-021   2.3681834999999998E-021   1.8917014687499999E-021   1.6628174999999999E-021   1.4159344687499999E-021   1.1037370312500000E-021
   3981000.0000000000        7.1361913125000005E-021   5.8893918750000002E-021   5.2128706874999996E-021   4.1031669374999999E-021   3.4370958750000002E-021   2.8160598749999998E-021   2.3897943000000000E-021   1.9089641437500000E-021   1.6779914999999999E-021   1.4288555437499999E-021   1.1138091562500002E-021
   4018000.0000000000        7.2025161249999995E-021   5.9441287500000006E-021   5.2613198749999999E-021   4.1413023749999999E-021   3.4690407499999997E-021   2.8422327500000001E-021   2.4120053999999998E-021   1.9267063375000002E-021   1.6935869999999999E-021   1.4421355375000001E-021   1.1241610625000000E-021
   4055000.0000000000        7.2688409374999985E-021   5.9988656250000002E-021   5.3097690624999995E-021   4.1794378125000000E-021   3.5009856250000000E-021   2.8684056250000000E-021   2.4342165000000002E-021   1.9444485312500001E-021   1.7091825000000000E-021   1.4554155312499999E-021   1.1345129687500001E-021
   4093000.0000000000        7.3369583124999989E-021   6.0550818750000004E-021   5.3595276875000001E-021   4.2186039374999996E-021   3.5337938749999996E-021   2.8952858749999997E-021   2.4570279000000002E-021   1.9626702437500001E-021   1.7251995000000000E-021   1.4690544437500001E-021   1.1451446562500000E-021
   4130000.0000000000        7.4032831249999994E-021   6.1098187500000000E-021   5.4079768749999996E-021   4.2567393749999997E-021   3.5657387499999999E-021   2.9214587500000003E-021   2.4792390000000000E-021   1.9804124375000000E-021   1.7407949999999999E-021   1.4823344374999999E-021   1.1554965625000002E-021
   4169000.0000000000        7.4731930624999996E-021   6.1675143750000000E-021   5.4590449374999997E-021   4.2969361874999996E-021   3.5994103749999997E-021   2.9490463749999997E-021   2.5026507000000002E-021   1.9991136687500002E-021   1.7572335000000000E-021   1.4963322687499999E-021   1.1664080312500000E-021
   4207000.0000000000        7.5413104374999999E-021   6.2237306250000001E-021   5.5088035624999996E-021   4.3361023125000000E-021   3.6322186250000001E-021   2.9759266250000001E-021   2.5254621000000002E-021   2.0173353812500003E-021   1.7732505000000000E-021   1.5099711812500000E-021   1.1770397187500001E-021
   4246000.0000000000        7.6112203749999986E-021   6.2814262500000001E-021   5.5598716249999997E-021   4.3762991250000000E-021   3.6658902499999999E-021   3.0035142500000002E-021   2.5488738000000000E-021   2.0360366125000001E-021   1.7896889999999998E-021   1.5239690125000001E-021   1.1879511875000001E-021
   4285000.0000000000        7.6811303125000003E-021   6.3391218750000000E-021   5.6109396874999991E-021   4.4164959374999999E-021   3.6995618749999997E-021   3.0311018750000003E-021   2.5722855000000002E-021   2.0547378437499999E-021   1.8061274999999999E-021   1.5379668437500001E-021   1.1988626562500000E-021
   4325000.0000000000        7.7528328124999989E-021   6.3982968750000005E-021   5.6633171874999995E-021   4.4577234375000002E-021   3.7340968749999996E-021   3.0593968750000002E-021   2.5962974999999999E-021   2.0739185937499999E-021   1.8229875000000001E-021   1.5523235937500000E-021   1.2100539062500000E-021
   4365000.0000000000        7.8245353125000004E-021   6.4574718750000002E-021   5.7156946874999992E-021   4.4989509375000005E-021   3.7686318749999995E-021   3.0876918750000000E-021   2.6203095000000000E-021   2.0930993437499999E-021   1.8398475000000000E-021   1.5666803437500000E-021   1.2212451562500001E-021
