   5105000.0000000000        8.7569893749999992E-021   7.4820156249999995E-021   6.4182612500000001E-021   5.1688125000000004E-021   4.2476790625000004E-021   3.5687140625000000E-021   2.9543273124999997E-021   2.3389833750000001E-021   2.0461797187499997E-021   1.6674525312499998E-021   1.3068161874999999E-021
   5152000.0000000000        8.8376119999999985E-021   7.5508999999999990E-021   6.4773520000000005E-021   5.2164000000000006E-021   4.2867859999999997E-021   3.6015700000000004E-021   2.9815267999999998E-021   2.3605175999999998E-021   2.0650182000000000E-021   1.6828041999999998E-021   1.3188475999999999E-021
   5200000.0000000000        8.9199499999999997E-021   7.6212499999999999E-021   6.5377000000000011E-021   5.2649999999999999E-021   4.3267249999999999E-021   3.6351249999999998E-021   3.0093049999999998E-021   2.3825100000000001E-021   2.0842575000000002E-021   1.6984825000000001E-021   1.3311350000000000E-021
   5248000.0000000000        9.0022880000000009E-021   7.6915999999999993E-021   6.5980480000000003E-021   5.3136000000000000E-021   4.3666640000000001E-021   3.6686800000000006E-021   3.0370832000000001E-021   2.4045023999999999E-021   2.1034968000000000E-021   1.7141608000000000E-021   1.3434223999999998E-021
   5297000.0000000000        9.0863413749999995E-021   7.7634156250000000E-021   6.6596532500000005E-021   5.3632125000000007E-021   4.4074350624999997E-021   3.7029340625000004E-021   3.0654401125000000E-021   2.4269529750000000E-021   2.1231369187500002E-021   1.7301657312500001E-021   1.3559657874999999E-021
   5346000.0000000000        9.1703947499999995E-021   7.8352312499999992E-021   6.7212585000000000E-021   5.4128250000000006E-021   4.4482061249999993E-021   3.7371881250000003E-021   3.0937970250000002E-021   2.4494035500000000E-021   2.1427770375000000E-021   1.7461706624999998E-021   1.3685091749999999E-021
   5395000.0000000000        9.2544481250000011E-021   7.9070468749999998E-021   6.7828637500000010E-021   5.4624375000000005E-021   4.4889771875000004E-021   3.7714421875000001E-021   3.1221539375000000E-021   2.4718541250000001E-021   2.1624171562499998E-021   1.7621755937499999E-021   1.3810525625000000E-021
   5445000.0000000000        9.3402168749999999E-021   7.9803281250000003E-021   6.8457262500000000E-021   5.5130625000000002E-021   4.5305803125000001E-021   3.8063953125000003E-021   3.1510895624999997E-021   2.4947628749999999E-021   2.1824580937500000E-021   1.7785071562499998E-021   1.3938519374999998E-021
   5495000.0000000000        9.4259856250000003E-021   8.0536093749999993E-021   6.9085887500000006E-021   5.5636875000000007E-021   4.5721834374999999E-021   3.8413484375000006E-021   3.1800251875000001E-021   2.5176716249999998E-021   2.2024990312499998E-021   1.7948387187500001E-021   1.4066513124999999E-021
   5546000.0000000000        9.5134697499999995E-021   8.1283562499999996E-021   6.9727085000000007E-021   5.6153250000000002E-021   4.6146186249999998E-021   3.8770006249999998E-021   3.2095395249999997E-021   2.5410385499999998E-021   2.2229407874999999E-021   1.8114969124999999E-021   1.4197066749999999E-021
   5598000.0000000000        9.6026692499999990E-021   8.2045687499999996E-021   7.0380855000000019E-021   5.6679750000000003E-021   4.6578858750000006E-021   3.9133518750000003E-021   3.2396325749999999E-021   2.5648636500000000E-021   2.2437833625000001E-021   1.8284817375000003E-021   1.4330180249999998E-021
   5649000.0000000000        9.6901533749999998E-021   8.2793156249999999E-021   7.1022052500000005E-021   5.7196125000000006E-021   4.7003210624999998E-021   3.9490040625000003E-021   3.2691469125000002E-021   2.5882305750000001E-021   2.2642251187499999E-021   1.8451399312500000E-021   1.4460733874999998E-021
   5702000.0000000000        9.7810682499999996E-021   8.3569937499999998E-021   7.1688395000000012E-021   5.7732749999999999E-021   4.7444203749999993E-021   3.9860543750000004E-021   3.2998186749999999E-021   2.6125138500000001E-021   2.2854685125000000E-021   1.8624513875000002E-021   1.4596407250000000E-021
   5754000.0000000000        9.8702677499999992E-021   8.4332062499999999E-021   7.2342164999999994E-021   5.8259250000000000E-021   4.7876876250000001E-021   4.0224056250000001E-021   3.3299117250000000E-021   2.6363389500000000E-021   2.3063110874999998E-021   1.8794362124999998E-021   1.4729520749999997E-021
   5808000.0000000000        9.9628979999999994E-021   8.5123499999999995E-021   7.3021079999999996E-021   5.8806000000000005E-021   4.8326189999999997E-021   4.0601550000000007E-021   3.3611622000000000E-021   2.6610803999999998E-021   2.3279553000000000E-021   1.8970742999999998E-021   1.4867753999999999E-021
   5861000.0000000000        1.0053812875000001E-020   8.5900281249999994E-021   7.3687422500000004E-021   5.9342625000000005E-021   4.8767183125000000E-021   4.0972053125000001E-021   3.3918339624999996E-021   2.6853636749999999E-021   2.3491986937500001E-021   1.9143857562500000E-021   1.5003427374999999E-021
   5916000.0000000000        1.0148158500000000E-020   8.6706375000000004E-021   7.4378910000000002E-021   5.9899500000000001E-021   4.9224817500000005E-021   4.1356537500000004E-021   3.4236631500000002E-021   2.7105632999999999E-021   2.3712437249999998E-021   1.9323504749999999E-021   1.5144220499999999E-021
   5970000.0000000000        1.0240788750000000E-020   8.7497812500000000E-021   7.5057825000000005E-021   6.0446249999999999E-021   4.9674131250000002E-021   4.1734031250000002E-021   3.4549136249999997E-021   2.7353047499999997E-021   2.3928879375000000E-021   1.9499885624999999E-021   1.5282453749999999E-021
   6026000.0000000000        1.0336849749999999E-020   8.8318562499999993E-021   7.5761884999999999E-021   6.1013250000000001E-021   5.0140086250000001E-021   4.2125506250000010E-021   3.4873215249999997E-021   2.7609625499999999E-021   2.4153337875000001E-021   1.9682799124999999E-021   1.5425806749999999E-021
   6081000.0000000000        1.0431195374999999E-020   8.9124656250000003E-021   7.6453372499999998E-021   6.1570125000000005E-021   5.0597720625000007E-021   4.2509990625000005E-021   3.5191507125000002E-021   2.7861621750000000E-021   2.4373788187499998E-021   1.9862446312499998E-021   1.5566599874999999E-021
   6138000.0000000000        1.0528971750000000E-020   8.9960062499999994E-021   7.7170005000000017E-021   6.2147249999999998E-021   5.1071996250000001E-021   4.2908456250000002E-021   3.5521373249999997E-021   2.8122781500000000E-021   2.4602254874999999E-021   2.0048626125000001E-021   1.5712512749999999E-021
   6194000.0000000000        1.0625032749999999E-020   9.0780812499999986E-021   7.7874065000000012E-021   6.2714250000000007E-021   5.1537951250000000E-021   4.3299931250000002E-021   3.5845452249999998E-021   2.8379359499999998E-021   2.4826713375000000E-021   2.0231539624999997E-021   1.5855865749999999E-021
   6252000.0000000000        1.0724524499999999E-020   9.1630875000000005E-021   7.8603270000000012E-021   6.3301500000000006E-021   5.2020547500000003E-021   4.3705387500000004E-021   3.6181105500000003E-021   2.8645101000000000E-021   2.5059188250000001E-021   2.0420985749999998E-021   1.6004338499999999E-021
   6310000.0000000000        1.0824016249999999E-020   9.2480937499999994E-021   7.9332475000000012E-021   6.3888750000000005E-021   5.2503143750000006E-021   4.4110843750000006E-021   3.6516758750000000E-021   2.8910842499999999E-021   2.5291663125000002E-021   2.0610431874999999E-021   1.6152811249999997E-021
   6368000.0000000000        1.0923507999999999E-020   9.3330999999999997E-021   8.0061679999999997E-021   6.4476000000000003E-021   5.2985740000000009E-021   4.4516300000000007E-021   3.6852411999999998E-021   2.9176583999999997E-021   2.5524137999999999E-021   2.0799878000000000E-021   1.6301283999999999E-021
   6427000.0000000000        1.1024715125000000E-020   9.4195718749999999E-021   8.0803457500000008E-021   6.5073375000000000E-021   5.3476656874999991E-021   4.4928746875000006E-021   3.7193852374999998E-021   2.9446907250000001E-021   2.5760621062500000E-021   2.0992590437500000E-021   1.6452316624999997E-021
   6486000.0000000000        1.1125922250000000E-020   9.5060437500000001E-021   8.1545235000000004E-021   6.5670749999999997E-021   5.3967573750000003E-021   4.5341193750000005E-021   3.7535292749999997E-021   2.9717230500000001E-021   2.5997104125000001E-021   2.1185302874999999E-021   1.6603349249999999E-021
   6546000.0000000000        1.1228844749999999E-020   9.5939812500000001E-021   8.2299584999999996E-021   6.6278250000000000E-021   5.4466811250000009E-021   4.5760631250000008E-021   3.7882520250000000E-021   2.9992135499999999E-021   2.6237595375000001E-021   2.1381281625000001E-021   1.6756941749999999E-021
   6607000.0000000000        1.1333482624999999E-020   9.6833843749999998E-021   8.3066507499999998E-021   6.6895875000000001E-021   5.4974369374999994E-021   4.6187059375000001E-021   3.8235534874999997E-021   3.0271622250000000E-021   2.6482094812500002E-021   2.1580526687500000E-021   1.6913094124999998E-021
   6668000.0000000000        1.1438120499999999E-020   9.7727874999999996E-021   8.3833430000000000E-021   6.7513500000000002E-021   5.5481927499999994E-021   4.6613487500000008E-021   3.8588549500000002E-021   3.0551109000000000E-021   2.6726594249999999E-021   2.1779771750000000E-021   1.7069246500000000E-021
   6730000.0000000000        1.1544473750000000E-020   9.8636562499999992E-021   8.4612924999999998E-021   6.8141250000000001E-021   5.5997806250000003E-021   4.7046906250000006E-021   3.8947351250000002E-021   3.0835177499999998E-021   2.6975101874999999E-021   2.1982283124999998E-021   1.7227958750000000E-021
   6792000.0000000000        1.1650827000000000E-020   9.9545249999999987E-021   8.5392419999999996E-021   6.8769000000000000E-021   5.6513684999999997E-021   4.7480325000000003E-021   3.9306153000000001E-021   3.1119246000000000E-021   2.7223609499999999E-021   2.2184794500000000E-021   1.7386670999999997E-021
   6855000.0000000000        1.1758895625000000E-020   1.0046859375000000E-020   8.6184487500000004E-021   6.9406874999999998E-021   5.7037884375000001E-021   4.7920734375000005E-021   3.9670741874999996E-021   3.1407896249999996E-021   2.7476125312500000E-021   2.2390572187500000E-021   1.7547943125000001E-021
   6918000.0000000000        1.1866964250000000E-020   1.0139193750000000E-020   8.6976555000000012E-021   7.0044749999999995E-021   5.7562083750000004E-021   4.8361143750000007E-021   4.0035330750000005E-021   3.1696546500000000E-021   2.7728641125000000E-021   2.2596349875000001E-021   1.7709215250000002E-021
   6982000.0000000000        1.1976748250000000E-020   1.0232993750000000E-020   8.7781195000000001E-021   7.0692750000000006E-021   5.8094603750000002E-021   4.8808543749999999E-021   4.0405706749999995E-021   3.1989778500000002E-021   2.7985165125000000E-021   2.2805393875000003E-021   1.7873047249999998E-021
   7047000.0000000000        1.2088247625000001E-020   1.0328259375000000E-020   8.8598407500000016E-021   7.1350875000000001E-021   5.8635444374999993E-021   4.9262934375000010E-021   4.0781869875000002E-021   3.2287592249999998E-021   2.8245697312500000E-021   2.3017704187500000E-021   1.8039439124999999E-021
   7112000.0000000000        1.2199747000000000E-020   1.0423524999999999E-020   8.9415620000000000E-021   7.2008999999999995E-021   5.9176285000000000E-021   4.9717325000000006E-021   4.1158033000000001E-021   3.2585405999999998E-021   2.8506229500000000E-021   2.3230014500000000E-021   1.8205830999999999E-021
   7178000.0000000000        1.2312961749999998E-020   1.0520256249999999E-020   9.0245405000000011E-021   7.2677250000000002E-021   5.9725446250000000E-021   5.0178706250000006E-021   4.1539983250000003E-021   3.2887801499999996E-021   2.8770769875000000E-021   2.3445591124999999E-021   1.8374782750000000E-021
   7244000.0000000000        1.2426176499999999E-020   1.0616987500000000E-020   9.1075189999999991E-021   7.3345499999999995E-021   6.0274607500000001E-021   5.0640087500000007E-021   4.1921933499999997E-021   3.3190196999999998E-021   2.9035310249999997E-021   2.3661167750000002E-021   1.8543734500000001E-021
   7311000.0000000000        1.2541106625000000E-020   1.0715184375000000E-020   9.1917547500000027E-021   7.4023875000000000E-021   6.0832089374999996E-021   5.1108459375000012E-021   4.2309670875000002E-021   3.3497174250000002E-021   2.9303858812500000E-021   2.3880010687500003E-021   1.8715246125000001E-021
   7379000.0000000000        1.2657752125000000E-020   1.0814846875000000E-020   9.2772477499999998E-021   7.4712375000000004E-021   6.1397891875000000E-021   5.1583821875000007E-021   4.2703195375000001E-021   3.3808733250000000E-021   2.9576415562500000E-021   2.4102119937500002E-021   1.8889317624999998E-021
   7447000.0000000000        1.2774397625000000E-020   1.0914509374999999E-020   9.3627407499999999E-021   7.5400875000000009E-021   6.1963694375000003E-021   5.2059184375000001E-021   4.3096719875000000E-021   3.4120292250000002E-021   2.9848972312500003E-021   2.4324229187499998E-021   1.9063389124999999E-021
   7516000.0000000000        1.2892758500000000E-020   1.1015637499999999E-020   9.4494909999999996E-021   7.6099499999999996E-021   6.2537817500000001E-021   5.2541537500000001E-021   4.3496031500000001E-021   3.4436433000000002E-021   3.0125537249999999E-021   2.4549604749999999E-021   1.9240020500000000E-021
   7586000.0000000000        1.3012834749999999E-020   1.1118231250000000E-020   9.5374985000000019E-021   7.6808249999999997E-021   6.3120261250000008E-021   5.3030881250000004E-021   4.3901130249999998E-021   3.4757155500000003E-021   3.0406110375000002E-021   2.4778246624999999E-021   1.9419211750000001E-021
   7656000.0000000000        1.3132910999999999E-020   1.1220825000000000E-020   9.6255060000000012E-021   7.7516999999999997E-021   6.3702705000000001E-021   5.3520225000000008E-021   4.4306229000000002E-021   3.5077878000000005E-021   3.0686683499999998E-021   2.5006888499999999E-021   1.9598403000000002E-021
   7727000.0000000000        1.3254702625000000E-020   1.1324884374999999E-020   9.7147707500000000E-021   7.8235874999999996E-021   6.4293469375000002E-021   5.4016559375000002E-021   4.4717114875000001E-021   3.5403182250000001E-021   3.0971264812500001E-021   2.5238796687500001E-021   1.9780154124999999E-021
   7798000.0000000000        1.3376494249999999E-020   1.1428943750000000E-020   9.8040355000000018E-021   7.8954749999999995E-021   6.4884233750000003E-021   5.4512893749999995E-021   4.5128000750000000E-021   3.5728486500000005E-021   3.1255846125000001E-021   2.5470704874999999E-021   1.9961905250000000E-021
   7870000.0000000000        1.3500001249999999E-020   1.1534468749999999E-020   9.8945575000000002E-021   7.9683750000000007E-021   6.5483318749999998E-021   5.5016218750000008E-021   4.5544673750000001E-021   3.6058372500000003E-021   3.1544435625000000E-021   2.5705879374999999E-021   2.0146216249999997E-021
   7943000.0000000000        1.3625223625000000E-020   1.1641459375000000E-020   9.9863367500000011E-021   8.0422875000000003E-021   6.6090724375000002E-021   5.5526534374999995E-021   4.5967133874999997E-021   3.6392840250000002E-021   3.1837033312499999E-021   2.5944320187500002E-021   2.0333087124999998E-021
   8017000.0000000000        1.3752161375000001E-020   1.1749915624999999E-020   1.0079373250000002E-020   8.1172124999999997E-021   6.6706450625000001E-021   5.6043840625000002E-021   4.6395381125000003E-021   3.6731889750000004E-021   3.2133639187499998E-021   2.6186027312500002E-021   2.0522517875000000E-021
   8091000.0000000000        1.3879099124999999E-020   1.1858371874999999E-020   1.0172409750000002E-020   8.1921375000000006E-021   6.7322176874999999E-021   5.6561146875000009E-021   4.6823628375000002E-021   3.7070939249999998E-021   3.2430245062499997E-021   2.6427734437500003E-021   2.0711948625000001E-021
   8166000.0000000000        1.4007752249999999E-020   1.1968293749999999E-020   1.0266703500000002E-020   8.2680749999999998E-021   6.7946223750000007E-021   5.7085443750000006E-021   4.7257662749999996E-021   3.7414570500000002E-021   3.2730859125000000E-021   2.6672707875000002E-021   2.0903939249999998E-021
   8241000.0000000000        1.4136405374999998E-020   1.2078215624999999E-020   1.0360997250000002E-020   8.3440125000000005E-021   6.8570270624999999E-021   5.7609740625000002E-021   4.7691697125000004E-021   3.7758201749999998E-021   3.3031473187499999E-021   2.6917681312500001E-021   2.1095929874999999E-021
   8318000.0000000000        1.4268489249999999E-020   1.2191068750000000E-020   1.0457805500000001E-020   8.4219750000000009E-021   6.9210958750000010E-021   5.8148018750000008E-021   4.8137305750000003E-021   3.8110996499999997E-021   3.3340103624999997E-021   2.7169187375000000E-021   2.1293040250000001E-021
   8395000.0000000000        1.4400573124999999E-020   1.2303921875000000E-020   1.0554613750000001E-020   8.4999374999999997E-021   6.9851646875000006E-021   5.8686296875000014E-021   4.8582914375000001E-021   3.8463791249999997E-021   3.3648734062499996E-021   2.7420693437500000E-021   2.1490150624999998E-021
   8472000.0000000000        1.4532656999999997E-020   1.2416774999999999E-020   1.0651422000000000E-020   8.5779000000000001E-021   7.0492335000000002E-021   5.9224575000000005E-021   4.9028522999999999E-021   3.8816585999999997E-021   3.3957364499999999E-021   2.7672199500000003E-021   2.1687261000000000E-021
   8551000.0000000000        1.4668171624999998E-020   1.2532559375000000E-020   1.0750744750000001E-020   8.6578875000000001E-021   7.1149664375000001E-021   5.9776834375000004E-021   4.9485705875000003E-021   3.9178544250000000E-021   3.4274011312500001E-021   2.7930238187499999E-021   2.1889491125000001E-021
   8630000.0000000000        1.4803686249999999E-020   1.2648343749999999E-020   1.0850067499999999E-020   8.7378750000000002E-021   7.1806993750000000E-021   6.0329093750000004E-021   4.9942888749999998E-021   3.9540502500000003E-021   3.4590658124999995E-021   2.8188276875000003E-021   2.2091721249999999E-021
   8710000.0000000000        1.4940916249999999E-020   1.2765593750000000E-020   1.0950647500000000E-020   8.8188750000000000E-021   7.2472643750000008E-021   6.0888343749999993E-021   5.0405858749999996E-021   3.9907042500000001E-021   3.4911313125000001E-021   2.8449581875000001E-021   2.2296511250000000E-021
   8790000.0000000000        1.5078146249999999E-020   1.2882843750000000E-020   1.1051227500000001E-020   8.8998749999999999E-021   7.3138293750000001E-021   6.1447593749999998E-021   5.0868828750000002E-021   4.0273582499999999E-021   3.5231968125000000E-021   2.8710886875000003E-021   2.2501301249999998E-021
   8872000.0000000000        1.5218807000000000E-020   1.3003024999999999E-020   1.1154322000000001E-020   8.9828999999999994E-021   7.3820584999999997E-021   6.2020825000000011E-021   5.1343372999999997E-021   4.0649286000000000E-021   3.5560639499999998E-021   2.8978724499999997E-021   2.2711211000000000E-021
   8954000.0000000000        1.5359467750000001E-020   1.3123206249999999E-020   1.1257416500000001E-020   9.0659250000000004E-021   7.4502876249999993E-021   6.2594056250000010E-021   5.1817917250000000E-021   4.1024989500000002E-021   3.5889310874999996E-021   2.9246562125000000E-021   2.2921120750000002E-021
   9036000.0000000000        1.5500128499999998E-020   1.3243387500000000E-020   1.1360511000000001E-020   9.1489499999999999E-021   7.5185167500000005E-021   6.3167287500000008E-021   5.2292461500000003E-021   4.1400692999999995E-021   3.6217982250000002E-021   2.9514399750000002E-021   2.3131030500000000E-021
   9120000.0000000000        1.5644220000000000E-020   1.3366500000000000E-020   1.1466120000000000E-020   9.2340000000000006E-021   7.5884100000000004E-021   6.3754500000000001E-021   5.2778579999999996E-021   4.1785560000000001E-021   3.6554669999999999E-021   2.9788770000000001E-021   2.3346060000000001E-021
   9204000.0000000000        1.5788311499999998E-020   1.3489612500000000E-020   1.1571728999999999E-020   9.3190499999999998E-021   7.6583032500000004E-021   6.4341712500000008E-021   5.3264698499999996E-021   4.2170426999999998E-021   3.6891357749999997E-021   3.0063140250000000E-021   2.3561089500000000E-021
   9290000.0000000000        1.5935833750000000E-020   1.3615656250000000E-020   1.1679852500000001E-020   9.4061250000000001E-021   7.7298606250000006E-021   6.4942906250000010E-021   5.3762391249999994E-021   4.2564457499999999E-021   3.7236061875000003E-021   3.0344043125000000E-021   2.3781238749999998E-021
   9376000.0000000000        1.6083355999999999E-020   1.3741699999999998E-020   1.1787976000000002E-020   9.4932000000000005E-021   7.8014179999999994E-021   6.5544100000000012E-021   5.4260083999999999E-021   4.2958488000000001E-021   3.7580766000000000E-021   3.0624945999999999E-021   2.4001388000000000E-021
   9462000.0000000000        1.6230878249999998E-020   1.3867743749999999E-020   1.1896099500000000E-020   9.5802750000000008E-021   7.8729753749999997E-021   6.6145293750000013E-021   5.4757776749999997E-021   4.3352518499999994E-021   3.7925470124999998E-021   3.0905848875000002E-021   2.4221537250000002E-021
   9550000.0000000000        1.6381831250000001E-020   1.3996718749999996E-020   1.2006737500000000E-020   9.6693749999999993E-021   7.9461968750000002E-021   6.6760468750000009E-021   5.5267043749999999E-021   4.3755712499999999E-021   3.8278190624999995E-021   3.1193284375000002E-021   2.4446806250000000E-021
   9638000.0000000000        1.6532784249999997E-020   1.4125693750000000E-020   1.2117375500000001E-020   9.7584750000000008E-021   8.0194183749999993E-021   6.7375643750000005E-021   5.5776310750000002E-021   4.4158906499999997E-021   3.8630911125000000E-021   3.1480719874999998E-021   2.4672075249999998E-021
   9727000.0000000000        1.6685452624999999E-020   1.4256134374999998E-020   1.2229270750000001E-020   9.8485875000000006E-021   8.0934719374999993E-021   6.7997809375000005E-021   5.6291364874999999E-021   4.4566682250000004E-021   3.8987639812500001E-021   3.1771421687500004E-021   2.4899904125000000E-021
   9817000.0000000000        1.6839836374999999E-020   1.4388040624999998E-020   1.2342423250000000E-020   9.9397125000000003E-021   8.1683575625000002E-021   6.8626965625000010E-021   5.6812206124999999E-021   4.4979039749999997E-021   3.9348376687499998E-021   3.2065389812500000E-021   2.5130292874999999E-021
   9908000.0000000000        1.6995935499999998E-020   1.4521412499999999E-020   1.2456832999999999E-020   1.0031850000000000E-020   8.2440752499999990E-021   6.9263112500000005E-021   5.7338834500000001E-021   4.5395979000000000E-021   3.9713121749999999E-021   3.2362624249999999E-021   2.5363241499999997E-021
   10000000.000000000        1.7153750000000000E-020   1.4656249999999999E-020   1.2572500000000001E-020   1.0125000000000001E-020   8.3206250000000003E-021   6.9906250000000004E-021   5.7871249999999998E-021   4.5817499999999998E-021   4.0081875000000004E-021   3.2663125000000004E-021   2.5598750000000000E-021
   10090000.000000000        1.7308133750000000E-020   1.4788156249999999E-020   1.2685652500000003E-020   1.0216125000000000E-020   8.3955106249999997E-021   7.0535406250000008E-021   5.8392091249999998E-021   4.6229857499999999E-021   4.0442611874999994E-021   3.2957093125000000E-021   2.5829138749999998E-021
   10190000.000000000        1.7479671249999998E-020   1.4934718749999997E-020   1.2811377500000001E-020   1.0317375000000000E-020   8.4787168750000007E-021   7.1234468750000014E-021   5.8970803749999999E-021   4.6688032499999996E-021   4.0843430624999997E-021   3.3283724375000002E-021   2.6085126250000001E-021
   10280000.000000000        1.7634054999999998E-020   1.5066624999999997E-020   1.2924530000000001E-020   1.0408499999999999E-020   8.5536024999999986E-021   7.1863625000000004E-021   5.9491644999999999E-021   4.7100389999999997E-021   4.1204167499999994E-021   3.3577692500000003E-021   2.6315515000000003E-021
   10380000.000000000        1.7805592499999999E-020   1.5213187499999998E-020   1.3050255000000002E-020   1.0509750000000000E-020   8.6368087499999996E-021   7.2562687500000009E-021   6.0070357499999993E-021   4.7558564999999994E-021   4.1604986249999998E-021   3.3904323749999998E-021   2.6571502499999999E-021
   10470000.000000000        1.7959976249999999E-020   1.5345093749999998E-020   1.3163407500000002E-020   1.0600875000000000E-020   8.7116943749999990E-021   7.3191843749999999E-021   6.0591198750000000E-021   4.7970922499999995E-021   4.1965723124999995E-021   3.4198291874999998E-021   2.6801891249999997E-021
   10570000.000000000        1.8131513750000000E-020   1.5491656249999999E-020   1.3289132500000000E-020   1.0702124999999999E-020   8.7949006249999985E-021   7.3890906250000005E-021   6.1169911249999994E-021   4.8429097500000000E-021   4.2366541874999999E-021   3.4524923124999997E-021   2.7057878750000000E-021
   10670000.000000000        1.8303051250000001E-020   1.5638218750000000E-020   1.3414857500000001E-020   1.0803375000000002E-020   8.8781068749999995E-021   7.4589968750000010E-021   6.1748623750000003E-021   4.8887272499999997E-021   4.2767360624999995E-021   3.4851554375000003E-021   2.7313866249999999E-021
   10760000.000000000        1.8457434999999998E-020   1.5770125000000000E-020   1.3528010000000000E-020   1.0894500000000002E-020   8.9529924999999989E-021   7.5219125000000000E-021   6.2269464999999995E-021   4.9299629999999998E-021   4.3128097499999992E-021   3.5145522500000003E-021   2.7544255000000002E-021
   10860000.000000000        1.8628972499999999E-020   1.5916687500000001E-020   1.3653735000000001E-020   1.0995750000000001E-020   9.0361987499999999E-021   7.5918187500000005E-021   6.2848177500000004E-021   4.9757804999999996E-021   4.3528916249999995E-021   3.5472153750000002E-021   2.7800242500000001E-021
   10960000.000000000        1.8800509999999999E-020   1.6063249999999999E-020   1.3779460000000002E-020   1.1097000000000000E-020   9.1194049999999994E-021   7.6617249999999996E-021   6.3426889999999998E-021   5.0215980000000000E-021   4.3929734999999999E-021   3.5798785000000000E-021   2.8056230000000000E-021
   11070000.000000000        1.8989201250000001E-020   1.6224468750000001E-020   1.3917757500000002E-020   1.1208375000000001E-020   9.2109318749999991E-021   7.7386218750000002E-021   6.4063473750000001E-021   5.0719972500000001E-021   4.4370635624999994E-021   3.6158079374999997E-021   2.8337816250000000E-021
   11170000.000000000        1.9160738749999998E-020   1.6371031250000001E-020   1.4043482500000000E-020   1.1309625000000001E-020   9.2941381250000001E-021   7.8085281250000007E-021   6.4642186249999995E-021   5.1178147499999998E-021   4.4771454374999990E-021   3.6484710624999996E-021   2.8593803749999999E-021
   11270000.000000000        1.9332276249999999E-020   1.6517593749999999E-020   1.4169207500000001E-020   1.1410875000000000E-020   9.3773443749999996E-021   7.8784343749999998E-021   6.5220898750000004E-021   5.1636322500000003E-021   4.5172273124999994E-021   3.6811341875000002E-021   2.8849791250000002E-021
   11380000.000000000        1.9520967500000000E-020   1.6678812499999998E-020   1.4307505000000001E-020   1.1522250000000001E-020   9.4688712499999992E-021   7.9553312500000004E-021   6.5857482499999999E-021   5.2140315000000003E-021   4.5613173749999996E-021   3.7170636249999999E-021   2.9131377499999998E-021
   11480000.000000000        1.9692505000000001E-020   1.6825374999999999E-020   1.4433230000000002E-020   1.1623500000000000E-020   9.5520774999999987E-021   8.0252375000000009E-021   6.6436195000000001E-021   5.2598489999999993E-021   4.6013992500000000E-021   3.7497267499999998E-021   2.9387364999999997E-021
   11590000.000000000        1.9881196249999999E-020   1.6986593749999998E-020   1.4571527500000002E-020   1.1734875000000001E-020   9.6436043749999998E-021   8.1021343750000000E-021   6.7072778749999996E-021   5.3102482499999993E-021   4.6454893124999994E-021   3.7856561875000002E-021   2.9668951250000000E-021
   11690000.000000000        2.0052733750000000E-020   1.7133156249999999E-020   1.4697252500000000E-020   1.1836125000000000E-020   9.7268106249999993E-021   8.1720406250000005E-021   6.7651491249999998E-021   5.3560657499999998E-021   4.6855711874999998E-021   3.8183193124999993E-021   2.9924938749999999E-021
   11800000.000000000        2.0241425000000001E-020   1.7294374999999998E-020   1.4835550000000002E-020   1.1947500000000001E-020   9.8183374999999989E-021   8.2489374999999996E-021   6.8288074999999986E-021   5.4064649999999999E-021   4.7296612499999993E-021   3.8542487499999998E-021   3.0206524999999999E-021
   11910000.000000000        2.0430116249999999E-020   1.7455593750000000E-020   1.4973847500000002E-020   1.2058874999999999E-020   9.9098643749999985E-021   8.3258343750000002E-021   6.8924658749999996E-021   5.4568642499999999E-021   4.7737513124999995E-021   3.8901781875000002E-021   3.0488111249999999E-021
   12020000.000000000        2.0618807500000000E-020   1.7616812499999999E-020   1.5112145000000002E-020   1.2170250000000000E-020   1.0001391250000000E-020   8.4027312500000008E-021   6.9561242500000007E-021   5.5072635000000000E-021   4.8178413749999990E-021   3.9261076249999999E-021   3.0769697500000003E-021
   12130000.000000000        2.0807498750000001E-020   1.7778031249999998E-020   1.5250442500000002E-020   1.2281625000000000E-020   1.0092918124999999E-020   8.4796281249999999E-021   7.0197826249999987E-021   5.5576627499999993E-021   4.8619314375000000E-021   3.9620370624999996E-021   3.1051283749999999E-021
   12250000.000000000        2.1013343750000000E-020   1.7953906249999998E-020   1.5401312500000000E-020   1.2403125000000001E-020   1.0192765625000000E-020   8.5635156250000006E-021   7.0892281250000007E-021   5.6126437499999997E-021   4.9100296875000001E-021   4.0012328124999999E-021   3.1358468749999995E-021
   12360000.000000000        2.1202035000000001E-020   1.8115125000000000E-020   1.5539610000000000E-020   1.2514500000000000E-020   1.0284292499999999E-020   8.6404124999999997E-021   7.1528865000000003E-021   5.6630429999999997E-021   4.9541197499999996E-021   4.0371622500000004E-021   3.1640054999999999E-021
   12470000.000000000        2.1390726250000002E-020   1.8276343749999999E-020   1.5677907500000002E-020   1.2625875000000001E-020   1.0375819375000000E-020   8.7173093750000003E-021   7.2165448749999998E-021   5.7134422499999998E-021   4.9982098124999999E-021   4.0730916875000001E-021   3.1921641250000003E-021
