   534600.00000000000        3.0881453999999993E-020   2.6165632000000000E-020   2.2246653000000001E-020   1.9916416999999998E-020   1.7579546000000001E-020   1.5102127000000000E-020   1.5148206999999999E-020   1.4755410999999999E-020   1.2773881499999999E-020   1.4849224999999997E-020   1.1565404800000002E-020
   539500.00000000000        3.0210104999999999E-020   2.5596840000000001E-020   2.1763047500000000E-020   1.9483477500000001E-020   1.7197395000000002E-020   1.4773802500000000E-020   1.4818902500000001E-020   1.4434632499999999E-020   1.2496186249999999E-020   1.4526437500000000E-020   1.1313976000000000E-020
   544500.00000000000        2.9525054999999999E-020   2.5016439999999999E-020   2.1269572500000001E-020   1.9041702500000001E-020   1.6807445000000002E-020   1.4438777499999998E-020   1.4482877499999999E-020   1.4107307500000000E-020   1.2212823750000000E-020   1.4197062500000001E-020   1.1057416000000001E-020
   549500.00000000000        2.8840004999999999E-020   2.4436040000000000E-020   2.0776097500000002E-020   1.8599927499999999E-020   1.6417495000000002E-020   1.4103752499999999E-020   1.4146852500000001E-020   1.3779982500000001E-020   1.1929461249999999E-020   1.3867687499999998E-020   1.0800856000000001E-020
   554600.00000000000        2.8141253999999995E-020   2.3844032000000001E-020   2.0272753000000000E-020   1.8149316999999998E-020   1.6019746000000001E-020   1.3762026999999998E-020   1.3804107000000000E-020   1.3446110999999999E-020   1.1640431500000000E-020   1.3531724999999999E-020   1.0539164800000000E-020
   559800.00000000000        2.7428801999999997E-020   2.3240415999999997E-020   1.9759538999999999E-020   1.7689871000000002E-020   1.5614198000000002E-020   1.3413601000000000E-020   1.3454641000000000E-020   1.3105693000000000E-020   1.1345734500000000E-020   1.3189175000000000E-020   1.0272342400000001E-020
   564900.00000000000        2.6730050999999998E-020   2.2648408000000001E-020   1.9256194500000000E-020   1.7239260500000001E-020   1.5216449000000000E-020   1.3071875500000001E-020   1.3111895500000000E-020   1.2771821500000000E-020   1.1056704749999999E-020   1.2853212500000000E-020   1.0010651200000001E-020
   570200.00000000000        2.6003897999999998E-020   2.2033184000000000E-020   1.8733111000000002E-020   1.6770979000000000E-020   1.4803102000000000E-020   1.2716749000000001E-020   1.2755709000000000E-020   1.2424857000000000E-020   1.0756340499999999E-020   1.2504075000000000E-020   9.7386976000000013E-021
   575400.00000000000        2.5291445999999994E-020   2.1429568000000003E-020   1.8219896999999999E-020   1.6311533000000000E-020   1.4397554000000001E-020   1.2368323000000000E-020   1.2406243000000000E-020   1.2084439000000001E-020   1.0461643500000000E-020   1.2161525000000001E-020   9.4718752000000006E-021
   580800.00000000000        2.4551591999999995E-020   2.0802735999999999E-020   1.7686944000000001E-020   1.5834416000000000E-020   1.3976408000000003E-020   1.2006495999999999E-020   1.2043336000000000E-020   1.1730927999999999E-020   1.0155612000000001E-020   1.1805800000000000E-020   9.1947904000000008E-021
   586100.00000000000        2.3825438999999995E-020   2.0187512000000001E-020   1.7163860500000000E-020   1.5366134500000001E-020   1.3563061000000002E-020   1.1651369499999999E-020   1.1687149500000000E-020   1.1383963500000000E-020   9.8552477500000003E-021   1.1456662500000000E-020   8.9228368000000013E-021
   591600.00000000000        2.3071883999999994E-020   1.9549072000000002E-020   1.6621038000000001E-020   1.4880181999999999E-020   1.3134116000000003E-020   1.1282842000000000E-020   1.1317522000000000E-020   1.1023905999999999E-020   9.5435489999999984E-021   1.1094350000000000E-020   8.6406208000000012E-021
   597000.00000000000        2.2332029999999995E-020   1.8922240000000001E-020   1.6088085000000003E-020   1.4403064999999999E-020   1.2712970000000002E-020   1.0921014999999999E-020   1.0954615000000000E-020   1.0670394999999999E-020   9.2375174999999995E-021   1.0738625000000000E-020   8.3635359999999999E-021
   602600.00000000000        2.1796330000000000E-020   1.8468362000000000E-020   1.5702180400000000E-020   1.4057587200000001E-020   1.2408023900000000E-020   1.0659033900000000E-020   1.0691842799999999E-020   1.0414431399999999E-020   9.0159289999999994E-021   1.0481045300000000E-020   8.1629079000000011E-021
   608100.00000000000        2.1532604999999998E-020   1.8244897000000000E-020   1.5512177400000001E-020   1.3887483199999998E-020   1.2257882150000000E-020   1.0530067149999999E-020   1.0562471799999999E-020   1.0288420900000000E-020   8.9068364999999994E-021   1.0354218050000000E-020   8.0641361500000002E-021
   613800.00000000000        2.1259290000000000E-020   1.8013306000000000E-020   1.5315265199999999E-020   1.3711193599999999E-020   1.2102280700000001E-020   1.0396410700000000E-020   1.0428396400000000E-020   1.0157828199999999E-020   8.7937769999999999E-021   1.0222778899999999E-020   7.9617726999999998E-021
   619400.00000000000        2.0990769999999998E-020   1.7785777999999999E-020   1.5121807599999999E-020   1.3537996800000000E-020   1.1949409100000000E-020   1.0265099100000000E-020   1.0296673200000000E-020   1.0029526599999999E-020   8.6827009999999994E-021   1.0093645700000000E-020   7.8612051000000006E-021
   625200.00000000000        2.0712660000000000E-020   1.7550124000000001E-020   1.4921440800000000E-020   1.3358614400000000E-020   1.1791077800000001E-020   1.0129097800000000E-020   1.0160245600000000E-020   9.8966428000000000E-021   8.5676579999999994E-021   9.9599005999999992E-021   7.7570458000000005E-021
   631000.00000000000        2.0434550000000000E-020   1.7314470000000000E-020   1.4721074000000001E-020   1.3179232000000000E-020   1.1632746500000001E-020   9.9930965000000003E-021   1.0023818000000000E-020   9.7637589999999997E-021   8.4526149999999995E-021   9.8261555000000001E-021   7.6528865000000003E-021
   636800.00000000000        2.0156439999999999E-020   1.7078816000000002E-020   1.4520707200000002E-020   1.2999849600000000E-020   1.1474415200000001E-020   9.8570951999999996E-021   9.8873904000000003E-021   9.6308751999999994E-021   8.3375719999999995E-021   9.6924103999999994E-021   7.5487272000000002E-021
   642700.00000000000        1.9873534999999998E-020   1.6839099000000002E-020   1.4316885800000002E-020   1.2817374400000000E-020   1.1313354050000001E-020   9.7187490500000006E-021   9.7486105999999999E-021   9.4957002999999997E-021   8.2205454999999991E-021   9.5563593500000005E-021   7.4427720500000002E-021
   648600.00000000000        1.9590630000000001E-020   1.6599382000000000E-020   1.4113064400000001E-020   1.2634899199999999E-020   1.1152292900000001E-020   9.5804029000000001E-021   9.6098307999999995E-021   9.3605254000000000E-021   8.1035189999999987E-021   9.4203083000000000E-021   7.3368169000000003E-021
   654600.00000000000        1.9302930000000001E-020   1.6355602000000002E-020   1.3905788400000000E-020   1.2449331199999999E-020   1.0988501900000000E-020   9.4397118999999998E-021   9.4686988000000000E-021   9.2230593999999995E-021   7.9845089999999994E-021   9.2819512999999997E-021   7.2290659000000007E-021
   660700.00000000000        1.9010434999999999E-020   1.6107758999999999E-020   1.3695057800000001E-020   1.2260670399999999E-020   1.0821981050000000E-020   9.2966760499999997E-021   9.3252146000000000E-021   9.0833022999999995E-021   7.8635154999999995E-021   9.1412883499999996E-021   7.1195190499999998E-021
   666800.00000000000        1.8717940000000000E-020   1.5859916000000000E-020   1.3484327200000000E-020   1.2072009600000000E-020   1.0655460200000001E-020   9.1536401999999996E-021   9.1817304000000001E-021   8.9435451999999996E-021   7.7425219999999997E-021   9.0006253999999994E-021   7.0099722000000004E-021
   673000.00000000000        1.8420649999999998E-020   1.5608009999999999E-020   1.3270142000000001E-020   1.1880255999999999E-020   1.0486209499999999E-020   9.0082594999999997E-021   9.0358939999999995E-021   8.8014970000000002E-021   7.6195449999999994E-021   8.8576564999999995E-021   6.8986294999999998E-021
   679200.00000000000        1.8123359999999999E-020   1.5356104000000002E-020   1.3055956800000000E-020   1.1688502399999999E-020   1.0316958800000001E-020   8.8628787999999998E-021   8.8900576000000005E-021   8.6594487999999994E-021   7.4965679999999991E-021   8.7146875999999995E-021   6.7872868000000006E-021
   685500.00000000000        1.7821274999999998E-020   1.5100135000000000E-020   1.2838317000000000E-020   1.1493655999999999E-020   1.0144978250000001E-020   8.7151532500000001E-021   8.7418689999999994E-021   8.5151094999999992E-021   7.3716074999999998E-021   8.5694127499999997E-021   6.6741482500000003E-021
   691800.00000000000        1.7519190000000000E-020   1.4844166000000000E-020   1.2620677200000000E-020   1.1298809599999999E-020   9.9729977000000002E-021   8.5674277000000004E-021   8.5936803999999999E-021   8.3707701999999989E-021   7.2466469999999991E-021   8.4241379000000000E-021   6.5610096999999999E-021
   698200.00000000000        1.7212309999999999E-020   1.4584134000000000E-020   1.2399582800000000E-020   1.1100870399999999E-020   9.7982873000000010E-021   8.4173573000000009E-021   8.4431395999999998E-021   8.2241397999999993E-021   7.1197029999999993E-021   8.2765571000000003E-021   6.4460752999999998E-021
   704700.00000000000        1.6900634999999999E-020   1.4320039000000001E-020   1.2175033800000000E-020   1.0899838400000000E-020   9.6208470499999998E-021   8.2649420500000000E-021   8.2902465999999991E-021   8.0752182999999989E-021   6.9907754999999991E-021   8.1266703499999994E-021   6.3293450499999999E-021
   711200.00000000000        1.6588959999999998E-020   1.4055944000000002E-020   1.1950484799999999E-020   1.0698806399999999E-020   9.4434068000000001E-021   8.1125267999999992E-021   8.1373536000000000E-021   7.9262967999999999E-021   6.8618479999999989E-021   7.9767836000000000E-021   6.2126148000000000E-021
   717800.00000000000        1.6272490000000002E-020   1.3787785999999998E-020   1.1722481200000000E-020   1.0494681599999998E-020   9.2632367000000000E-021   7.9577667000000001E-021   7.9821084000000003E-021   7.7750841999999985E-021   6.7309369999999998E-021   7.8245909000000007E-021   6.0940887000000004E-021
   724400.00000000000        1.5956019999999999E-020   1.3519628000000001E-020   1.1494477600000000E-020   1.0290556799999999E-020   9.0830665999999999E-021   7.8030065999999994E-021   7.8268631999999991E-021   7.6238716000000001E-021   6.6000259999999991E-021   7.6723981999999999E-021   5.9755626000000008E-021
   731100.00000000000        1.5634755000000000E-020   1.3247407000000001E-020   1.1263019399999999E-020   1.0083339199999999E-020   8.9001666499999994E-021   7.6459016500000005E-021   7.6692658000000004E-021   7.4703678999999994E-021   6.4671314999999995E-021   7.5178995499999993E-021   5.8552406499999999E-021
   737900.00000000000        1.5308695000000001E-020   1.2971123000000001E-020   1.1028106600000001E-020   9.8730287999999992E-021   8.7145368500000000E-021   7.4864518500000003E-021   7.5093161999999996E-021   7.3145730999999992E-021   6.3322534999999994E-021   7.3610949500000004E-021   5.7331228500000001E-021
   744700.00000000000        1.4982635000000002E-020   1.2694839000000000E-020   1.0793193800000000E-020   9.6627183999999992E-021   8.5289070500000005E-021   7.3270020500000000E-021   7.3493666000000004E-021   7.1587783000000006E-021   6.1973754999999993E-021   7.2042903499999999E-021   5.6110050500000002E-021
   751600.00000000000        1.4651779999999998E-020   1.2414492000000000E-020   1.0554826400000001E-020   9.4493151999999989E-021   8.3405474000000007E-021   7.1652074000000000E-021   7.1870647999999991E-021   7.0006923999999996E-021   6.0605139999999995E-021   7.0451797999999997E-021   5.4870913999999999E-021
   758600.00000000000        1.4316130000000000E-020   1.2130082000000000E-020   1.0313004399999999E-020   9.2328191999999997E-021   8.1494579000000005E-021   7.0010679000000001E-021   7.0224108000000002E-021   6.8403154000000007E-021   5.9216690000000000E-021   6.8837633000000011E-021   5.3613818999999998E-021
   765600.00000000000        1.3980480000000003E-020   1.1845672000000000E-020   1.0071182399999999E-020   9.0163231999999991E-021   7.9583684000000002E-021   6.8369284000000003E-021   6.8577567999999999E-021   6.6799383999999995E-021   5.7828239999999997E-021   6.7223468000000002E-021   5.2356723999999997E-021
   772700.00000000000        1.3640034999999999E-020   1.1557199000000000E-020   9.8259057999999997E-021   8.7967343999999997E-021   7.7645490499999996E-021   6.6704440499999999E-021   6.6907505999999997E-021   6.5172702999999997E-021   5.6419954999999998E-021   6.5586243500000003E-021   5.1081670499999999E-021
   779800.00000000000        1.3299589999999999E-020   1.1268726000000002E-020   9.5806291999999985E-021   8.5771455999999987E-021   7.5707296999999989E-021   6.5039597000000002E-021   6.5237444000000004E-021   6.3546021999999991E-021   5.5011669999999998E-021   6.3949019000000004E-021   4.9806617000000001E-021
   787000.00000000000        1.2954349999999999E-020   1.0976190000000000E-020   9.3318979999999993E-021   8.3544639999999989E-021   7.3741805000000009E-021   6.3351305000000000E-021   6.3543859999999997E-021   6.1896430000000000E-021   5.3583550000000001E-021   6.2288734999999999E-021   4.8513605000000005E-021
   794300.00000000000        1.2604315000000000E-020   1.0679591000000000E-020   9.0797121999999991E-021   8.1286895999999989E-021   7.1749014499999994E-021   6.1639564500000000E-021   6.1826754000000000E-021   6.0223926999999992E-021   5.2135594999999992E-021   6.0605391500000003E-021   4.7202634499999997E-021
   801700.00000000000        1.2293265100000000E-020   1.0416027250000001E-020   8.8556186999999999E-021   7.9280653499999988E-021   6.9978205000000001E-021   6.0118473499999995E-021   6.0300912499999999E-021   5.8737715000000000E-021   5.0848922999999999E-021   5.9109567500000000E-021   4.6037687499999997E-021
   809100.00000000000        1.2129007300000000E-020   1.0276851750000001E-020   8.7373000999999992E-021   7.8221380500000000E-021   6.9043215000000000E-021   5.9315240499999999E-021   5.9495237500000001E-021   5.7952944999999999E-021   5.0169528999999997E-021   5.8319802500000003E-021   4.5422562500000002E-021
   816600.00000000000        1.1962529800000000E-020   1.0135795500000001E-020   8.6173825999999990E-021   7.7147792999999998E-021   6.8095590000000000E-021   5.8501153000000001E-021   5.8678675000000001E-021   5.7157569999999997E-021   4.9480953999999995E-021   5.7519365000000002E-021   4.4799125000000001E-021
   824100.00000000000        1.1796052300000001E-020   9.9947392500000006E-021   8.4974651000000002E-021   7.6074205499999997E-021   6.7147965000000001E-021   5.7687065499999996E-021   5.7862112500000001E-021   5.6362194999999995E-021   4.8792378999999994E-021   5.6718927500000001E-021   4.4175687499999999E-021
   831800.00000000000        1.1625135400000000E-020   9.8499215000000013E-021   8.3743497999999992E-021   7.4971989000000001E-021   6.6175069999999998E-021   5.6851269000000001E-021   5.7023774999999999E-021   5.5545609999999999E-021   4.8085441999999995E-021   5.5897144999999999E-021   4.3535625000000001E-021
   839500.00000000000        1.1454218500000000E-020   9.7051037500000006E-021   8.2512344999999997E-021   7.3869772499999989E-021   6.5202175000000002E-021   5.6015472499999999E-021   5.6185437499999997E-021   5.4729024999999996E-021   4.7378504999999996E-021   5.5075362500000005E-021   4.2895562500000003E-021
   847200.00000000000        1.1283301600000000E-020   9.5602860000000013E-021   8.1281192000000002E-021   7.2767555999999993E-021   6.4229279999999999E-021   5.5179675999999997E-021   5.5347100000000002E-021   5.3912440000000000E-021   4.6671567999999997E-021   5.4253580000000003E-021   4.2255499999999998E-021
   855100.00000000000        1.1107945300000000E-020   9.4117067499999998E-021   8.0018060999999999E-021   7.1636710500000001E-021   6.3231114999999999E-021   5.4322170499999999E-021   5.4486987499999997E-021   5.3074644999999995E-021   4.5946268999999999E-021   5.3410452500000000E-021   4.1598812500000003E-021
   863000.00000000000        1.0932589000000000E-020   9.2631274999999998E-021   7.8754929999999997E-021   7.0505864999999994E-021   6.2232950000000000E-021   5.3464665000000001E-021   5.3626875000000000E-021   5.2236849999999998E-021   4.5220969999999995E-021   5.2567324999999998E-021   4.0942125000000001E-021
   871000.00000000000        1.0755013000000000E-020   9.1126675000000001E-021   7.7475809999999998E-021   6.9360704999999990E-021   6.1222150000000002E-021   5.2596305000000000E-021   5.2755875000000001E-021   5.1388450000000000E-021   4.4486489999999998E-021   5.1713524999999999E-021   4.0277125000000000E-021
   879000.00000000000        1.0577437000000001E-020   8.9622075000000004E-021   7.6196689999999999E-021   6.8215545000000001E-021   6.0211350000000004E-021   5.1727945000000000E-021   5.1884875000000002E-021   5.0540050000000002E-021   4.3752010000000002E-021   5.0859725000000000E-021   3.9612124999999999E-021
   887200.00000000000        1.0395421600000000E-020   8.8079860000000000E-021   7.4885591999999993E-021   6.7041755999999994E-021   5.9175280000000003E-021   5.0837875999999996E-021   5.0992100000000001E-021   4.9670440000000002E-021   4.2999168000000000E-021   4.9984580000000000E-021   3.8930500000000002E-021
   895400.00000000000        1.0213406200000000E-020   8.6537645000000010E-021   7.3574494000000001E-021   6.5867966999999994E-021   5.8139210000000001E-021   4.9947806999999999E-021   5.0099325000000000E-021   4.8800830000000003E-021   4.2246325999999999E-021   4.9109435000000000E-021   3.8248874999999997E-021
   903600.00000000000        1.0031390800000000E-020   8.4995430000000006E-021   7.2263395999999995E-021   6.4694177999999995E-021   5.7103139999999999E-021   4.9057737999999995E-021   4.9206549999999998E-021   4.7931220000000003E-021   4.1493483999999997E-021   4.8234290000000000E-021   3.7567249999999999E-021
   912000.00000000000        9.8449359999999996E-021   8.3415600000000009E-021   7.0920319999999996E-021   6.3491759999999992E-021   5.6041800000000001E-021   4.8145960000000001E-021   4.8292000000000002E-021   4.7040400000000003E-021   4.0722279999999997E-021   4.7337800000000000E-021   3.6868999999999998E-021
   920400.00000000000        9.6584812000000006E-021   8.1835769999999996E-021   6.9577243999999998E-021   6.2289341999999998E-021   5.4980460000000003E-021   4.7234181999999993E-021   4.7377449999999998E-021   4.6149580000000002E-021   3.9951075999999997E-021   4.6441309999999999E-021   3.6170749999999996E-021
   929000.00000000000        9.4675869999999998E-021   8.0218325000000006E-021   6.8202190000000006E-021   6.1058294999999993E-021   5.3893850000000001E-021   4.6300694999999996E-021   4.6441124999999999E-021   4.5237549999999999E-021   3.9161509999999999E-021   4.5523475000000005E-021   3.5455874999999997E-021
   937600.00000000000        9.2766928000000004E-021   7.8600880000000001E-021   6.6827136000000000E-021   5.9827247999999995E-021   5.2807239999999999E-021   4.5367207999999999E-021   4.5504800000000000E-021   4.4325519999999997E-021   3.8371944000000002E-021   4.4605640000000004E-021   3.4740999999999998E-021
   946200.00000000000        9.0857985999999996E-021   7.6983435000000011E-021   6.5452082000000001E-021   5.8596200999999998E-021   5.1720630000000005E-021   4.4433720999999994E-021   4.4568475000000001E-021   4.3413490000000002E-021   3.7582377999999996E-021   4.3687805000000003E-021   3.4026125000000000E-021
   955000.00000000000        8.8904649999999999E-021   7.5328374999999998E-021   6.4045050000000003E-021   5.7336524999999997E-021   5.0608749999999999E-021   4.3478525000000000E-021   4.3610375000000000E-021   4.2480249999999998E-021   3.6774450000000000E-021   4.2748625000000001E-021   3.3294625000000004E-021
   963800.00000000000        8.6951314000000003E-021   7.3673315000000000E-021   6.2638017999999997E-021   5.6076848999999997E-021   4.9496870000000001E-021   4.2523328999999999E-021   4.2652275000000006E-021   4.1547010000000002E-021   3.5966521999999997E-021   4.1809445000000006E-021   3.2563125000000001E-021
   972700.00000000000        8.4975780999999989E-021   7.1999447500000006E-021   6.1214997000000002E-021   5.4802858499999999E-021   4.8372355000000004E-021   4.1557278500000004E-021   4.1683287500000003E-021   4.0603164999999997E-021   3.5149413000000002E-021   4.0859592500000000E-021   3.1823312500000000E-021
   981700.00000000000        8.2978050999999989E-021   7.0306772500000001E-021   5.9775987000000003E-021   5.3514553500000004E-021   4.7235205000000002E-021   4.0580373499999999E-021   4.0703412500000006E-021   3.9648714999999999E-021   3.4323123000000001E-021   3.9899067500000005E-021   3.1075187500000000E-021
   990800.00000000000        8.0958123999999988E-021   6.8595289999999999E-021   5.8320988000000001E-021   5.2211933999999996E-021   4.6085420000000002E-021   3.9592613999999999E-021   3.9712650000000000E-021   3.8683660000000001E-021   3.3487652000000000E-021   3.8927870000000005E-021   3.0318750000000001E-021
   1000000.0000000000        7.8915999999999999E-021   6.6865000000000000E-021   5.6850000000000002E-021   5.0894999999999997E-021   4.4923000000000003E-021   3.8593999999999998E-021   3.8711000000000001E-021   3.7708000000000002E-021   3.2643000000000001E-021   3.7946000000000002E-021   2.9554000000000001E-021
   1009000.0000000000        7.7830914999999996E-021   6.5945605000000002E-021   5.6068305000000002E-021   5.0195205000000001E-021   4.4305330000000002E-021   3.8063314999999996E-021   3.8178740000000001E-021   3.7189510000000002E-021   3.2194170000000000E-021   3.7424270000000005E-021   2.9147650000000001E-021
   1019000.0000000000        7.6625264999999999E-021   6.4924055000000003E-021   5.5199755000000001E-021   4.9417654999999995E-021   4.3619030000000001E-021   3.7473665000000000E-021   3.7587340000000000E-021   3.6613410000000003E-021   3.1695470000000002E-021   3.6844570000000002E-021   2.8696150000000001E-021
   1028000.0000000000        7.5540179999999995E-021   6.4004659999999997E-021   5.4418060000000001E-021   4.8717859999999999E-021   4.3001360000000000E-021   3.6942979999999999E-021   3.7055080000000000E-021   3.6094920000000003E-021   3.1246640000000001E-021   3.6322840000000005E-021   2.8289800000000001E-021
   1038000.0000000000        7.4334529999999998E-021   6.2983109999999998E-021   5.3549510000000000E-021   4.7940310000000000E-021   4.2315060000000006E-021   3.6353329999999996E-021   3.6463679999999999E-021   3.5518820000000003E-021   3.0747940000000003E-021   3.5743140000000002E-021   2.7838300000000001E-021
   1047000.0000000000        7.3249444999999995E-021   6.2063715000000000E-021   5.2767815000000000E-021   4.7240514999999996E-021   4.1697390000000005E-021   3.5822645000000002E-021   3.5931419999999999E-021   3.5000330000000004E-021   3.0299110000000002E-021   3.5221410000000005E-021   2.7431950000000002E-021
   1057000.0000000000        7.2043794999999998E-021   6.1042165000000001E-021   5.1899264999999999E-021   4.6462964999999997E-021   4.1011090000000003E-021   3.5232994999999998E-021   3.5340019999999998E-021   3.4424230000000004E-021   2.9800410000000000E-021   3.4641710000000001E-021   2.6980450000000001E-021
   1067000.0000000000        7.0838145000000000E-021   6.0020615000000001E-021   5.1030714999999998E-021   4.5685414999999998E-021   4.0324790000000002E-021   3.4643344999999995E-021   3.4748620000000005E-021   3.3848130000000000E-021   2.9301710000000002E-021   3.4062009999999998E-021   2.6528950000000001E-021
   1076000.0000000000        6.9753059999999997E-021   5.9101219999999996E-021   5.0249019999999997E-021   4.4985620000000002E-021   3.9707120000000001E-021   3.4112660000000001E-021   3.4216359999999997E-021   3.3329640000000001E-021   2.8852880000000001E-021   3.3540280000000001E-021   2.6122600000000001E-021
   1086000.0000000000        6.8547410000000000E-021   5.8079669999999996E-021   4.9380469999999996E-021   4.4208069999999996E-021   3.9020819999999999E-021   3.3523009999999998E-021   3.3624960000000000E-021   3.2753540000000001E-021   2.8354180000000003E-021   3.2960580000000002E-021   2.5671100000000001E-021
   1096000.0000000000        6.7341759999999995E-021   5.7058119999999997E-021   4.8511920000000003E-021   4.3430519999999997E-021   3.8334520000000005E-021   3.2933359999999998E-021   3.3033560000000000E-021   3.2177440000000001E-021   2.7855480000000001E-021   3.2380880000000002E-021   2.5219600000000000E-021
   1107000.0000000000        6.6015544999999997E-021   5.5934414999999996E-021   4.7556515000000001E-021   4.2575215000000002E-021   3.7579590000000002E-021   3.2284744999999997E-021   3.2383020000000003E-021   3.1543730000000000E-021   2.7306910000000002E-021   3.1743210000000000E-021   2.4722950000000003E-021
   1117000.0000000000        6.4809895000000000E-021   5.4912864999999997E-021   4.6687965000000000E-021   4.1797665000000003E-021   3.6893290000000001E-021   3.1695094999999998E-021   3.1791620000000002E-021   3.0967630000000001E-021   2.6808210000000000E-021   3.1163510000000001E-021   2.4271450000000003E-021
   1127000.0000000000        6.3604245000000003E-021   5.3891314999999997E-021   4.5819414999999999E-021   4.1020114999999997E-021   3.6206989999999999E-021   3.1105444999999998E-021   3.1200220000000002E-021   3.0391530000000001E-021   2.6309510000000002E-021   3.0583810000000002E-021   2.3819950000000002E-021
   1138000.0000000000        6.2278029999999997E-021   5.2767609999999996E-021   4.4864009999999997E-021   4.0164810000000002E-021   3.5452059999999997E-021   3.0456830000000001E-021   3.0549680000000001E-021   2.9757820000000000E-021   2.5760939999999999E-021   2.9946140000000000E-021   2.3323300000000001E-021
   1148000.0000000000        6.1072380000000000E-021   5.1746059999999997E-021   4.3995460000000004E-021   3.9387260000000003E-021   3.4765760000000002E-021   2.9867179999999997E-021   2.9958280000000000E-021   2.9181719999999996E-021   2.5262240000000001E-021   2.9366440000000004E-021   2.2871800000000001E-021
   1159000.0000000000        5.9746164999999994E-021   5.0622354999999996E-021   4.3040054999999994E-021   3.8531955000000001E-021   3.4010830000000000E-021   2.9218565000000000E-021   2.9307740000000000E-021   2.8548009999999999E-021   2.4713669999999999E-021   2.8728770000000002E-021   2.2375150000000000E-021
   1169000.0000000000        5.8540514999999997E-021   4.9600804999999997E-021   4.2171505000000001E-021   3.7754405000000002E-021   3.3324529999999998E-021   2.8628914999999996E-021   2.8716339999999999E-021   2.7971909999999999E-021   2.4214970000000001E-021   2.8149069999999999E-021   2.1923649999999999E-021
   1180000.0000000000        5.7214299999999998E-021   4.8477099999999996E-021   4.1216099999999999E-021   3.6899100000000001E-021   3.2569600000000003E-021   2.7980299999999999E-021   2.8065799999999999E-021   2.7338199999999998E-021   2.3666400000000001E-021   2.7511400000000004E-021   2.1427000000000002E-021
   1191000.0000000000        5.5888085000000000E-021   4.7353395000000003E-021   4.0260694999999997E-021   3.6043795000000006E-021   3.1814670000000000E-021   2.7331685000000001E-021   2.7415260000000002E-021   2.6704490000000001E-021   2.3117829999999999E-021   2.6873730000000002E-021   2.0930350000000001E-021
   1202000.0000000000        5.4657599999999994E-021   4.6310810000000000E-021   3.9374259999999999E-021   3.5250230000000004E-021   3.1114229999999998E-021   2.6729899999999998E-021   2.6811680000000001E-021   2.6116529999999997E-021   2.2608860000000001E-021   2.6282080000000002E-021   2.0469550000000000E-021
   1213000.0000000000        5.3857900000000000E-021   4.5633265000000001E-021   3.8798189999999996E-021   3.4734494999999999E-021   3.0658994999999999E-021   2.6338849999999999E-021   2.6419420000000002E-021   2.5734444999999997E-021   2.2278090000000003E-021   2.5897520000000000E-021   2.0170075000000002E-021
   1225000.0000000000        5.2985500000000000E-021   4.4894124999999995E-021   3.8169749999999998E-021   3.4171875000000006E-021   3.0162374999999999E-021   2.5912249999999999E-021   2.5991499999999999E-021   2.5317624999999999E-021   2.1917250000000002E-021   2.5478000000000003E-021   1.9843375000000000E-021
   1236000.0000000000        5.2185799999999998E-021   4.4216579999999996E-021   3.7593679999999995E-021   3.3656140000000001E-021   2.9707139999999999E-021   2.5521200000000000E-021   2.5599240000000000E-021   2.4935539999999999E-021   2.1586480000000003E-021   2.5093440000000000E-021   1.9543900000000002E-021
   1247000.0000000000        5.1386099999999996E-021   4.3539034999999996E-021   3.7017610000000000E-021   3.3140405000000004E-021   2.9251905000000000E-021   2.5130150000000001E-021   2.5206980000000001E-021   2.4553454999999999E-021   2.1255710000000001E-021   2.4708880000000002E-021   1.9244425000000000E-021
   1259000.0000000000        5.0513699999999996E-021   4.2799894999999999E-021   3.6389169999999995E-021   3.2577785000000003E-021   2.8755285000000000E-021   2.4703550000000001E-021   2.4779060000000002E-021   2.4136634999999998E-021   2.0894870000000000E-021   2.4289360000000001E-021   1.8917725000000002E-021
   1271000.0000000000        4.9641299999999997E-021   4.2060755000000001E-021   3.5760729999999997E-021   3.2015165000000003E-021   2.8258665000000000E-021   2.4276950000000001E-021   2.4351140000000003E-021   2.3719814999999997E-021   2.0534030000000003E-021   2.3869839999999999E-021   1.8591025000000000E-021
   1282000.0000000000        4.8841599999999995E-021   4.1383210000000001E-021   3.5184660000000001E-021   3.1499430000000002E-021   2.7803429999999997E-021   2.3885899999999998E-021   2.3958880000000000E-021   2.3337730000000000E-021   2.0203260000000000E-021   2.3485280000000001E-021   1.8291550000000002E-021
   1294000.0000000000        4.7969200000000003E-021   4.0644070000000003E-021   3.4556219999999996E-021   3.0936810000000001E-021   2.7306810000000001E-021   2.3459300000000002E-021   2.3530960000000001E-021   2.2920909999999999E-021   1.9842420000000000E-021   2.3065759999999999E-021   1.7964850000000003E-021
   1306000.0000000000        4.7096799999999996E-021   3.9904929999999998E-021   3.3927779999999998E-021   3.0374190000000001E-021   2.6810189999999997E-021   2.3032699999999999E-021   2.3103040000000002E-021   2.2504089999999998E-021   1.9481580000000003E-021   2.2646240000000001E-021   1.7638150000000001E-021
   1318000.0000000000        4.6224399999999996E-021   3.9165790000000000E-021   3.3299340000000000E-021   2.9811570000000000E-021   2.6313570000000001E-021   2.2606100000000002E-021   2.2675120000000003E-021   2.2087270000000001E-021   1.9120740000000002E-021   2.2226720000000000E-021   1.7311450000000002E-021
