   10960000.000000000        1.8584735000000001E-020   1.5674855000000000E-020   1.3493130000000003E-020   1.1175775000000000E-020   9.6345249999999995E-021   8.0775199999999987E-021   6.7086159999999999E-021   5.4706155000000004E-021   4.5431255000000001E-021   3.8438090000000002E-021   2.6830080000000003E-021
   11070000.000000000        1.8771260625000002E-020   1.5832175625000000E-020   1.3628553750000000E-020   1.1287940625000000E-020   9.7312218749999991E-021   8.1585899999999994E-021   6.7759469999999997E-021   5.5255213125000001E-021   4.5887225624999997E-021   3.8823873750000003E-021   2.7099360000000002E-021
   11170000.000000000        1.8940829375000004E-020   1.5975194375000000E-020   1.3751666250000002E-020   1.1389909374999999E-020   9.8191281250000008E-021   8.2322899999999992E-021   6.8371570000000000E-021   5.5754356874999996E-021   4.6301744374999998E-021   3.9174586249999998E-021   2.7344160000000000E-021
   11270000.000000000        1.9110398125000003E-020   1.6118213125000000E-020   1.3874778750000000E-020   1.1491878124999999E-020   9.9070343750000010E-021   8.3059899999999990E-021   6.8983669999999994E-021   5.6253500624999998E-021   4.6716263124999999E-021   3.9525298750000000E-021   2.7588960000000006E-021
   11380000.000000000        1.9296923750000001E-020   1.6275533750000000E-020   1.4010202500000002E-020   1.1604043749999999E-020   1.0003731250000001E-020   8.3870599999999996E-021   6.9656980000000008E-021   5.6802558749999995E-021   4.7172233750000003E-021   3.9911082500000008E-021   2.7858240000000004E-021
   11480000.000000000        1.9466492500000000E-020   1.6418552500000000E-020   1.4133315000000000E-020   1.1706012500000000E-020   1.0091637499999999E-020   8.4607599999999994E-021   7.0269080000000003E-021   5.7301702499999997E-021   4.7586752500000004E-021   4.0261795000000010E-021   2.8103040000000002E-021
   11590000.000000000        1.9653018125000004E-020   1.6575873125000003E-020   1.4268738750000002E-020   1.1818178125000001E-020   1.0188334375000000E-020   8.5418300000000000E-021   7.0942390000000002E-021   5.7850760625000002E-021   4.8042723125000000E-021   4.0647578750000003E-021   2.8372320000000001E-021
   11690000.000000000        1.9822586875000002E-020   1.6718891875000000E-020   1.4391851250000000E-020   1.1920146875000000E-020   1.0276240625000001E-020   8.6155299999999998E-021   7.1554489999999996E-021   5.8349904374999997E-021   4.8457241875000001E-021   4.0998291250000005E-021   2.8617120000000006E-021
   11800000.000000000        2.0009112500000000E-020   1.6876212500000000E-020   1.4527275000000002E-020   1.2032312500000000E-020   1.0372937500000000E-020   8.6965999999999990E-021   7.2227800000000010E-021   5.8898962499999994E-021   4.8913212500000004E-021   4.1384075000000006E-021   2.8886400000000005E-021
   11910000.000000000        2.0195638125000001E-020   1.7033533124999999E-020   1.4662698750000001E-020   1.2144478124999999E-020   1.0469634375000001E-020   8.7776699999999996E-021   7.2901109999999994E-021   5.9448020624999999E-021   4.9369183125000000E-021   4.1769858750000006E-021   2.9155680000000003E-021
   12020000.000000000        2.0382163750000002E-020   1.7190853749999999E-020   1.4798122500000002E-020   1.2256643750000000E-020   1.0566331249999999E-020   8.8587399999999988E-021   7.3574420000000007E-021   5.9997078749999996E-021   4.9825153750000004E-021   4.2155642500000007E-021   2.9424960000000001E-021
   12130000.000000000        2.0568689375000000E-020   1.7348174374999999E-020   1.4933546250000001E-020   1.2368809375000000E-020   1.0663028125000000E-020   8.9398099999999994E-021   7.4247730000000006E-021   6.0546136875000000E-021   5.0281124374999999E-021   4.2541426250000000E-021   2.9694240000000000E-021
   12250000.000000000        2.0772171875000003E-020   1.7519796875000001E-020   1.5081281250000001E-020   1.2491171875000000E-020   1.0768515624999999E-020   9.0282499999999995E-021   7.4982250000000009E-021   6.1145109374999992E-021   5.0778546874999998E-021   4.2962281250000007E-021   2.9988000000000006E-021
   12360000.000000000        2.0958697500000004E-020   1.7677117500000001E-020   1.5216705000000000E-020   1.2603337499999998E-020   1.0865212500000001E-020   9.1093199999999986E-021   7.5655560000000008E-021   6.1694167499999997E-021   5.1234517500000001E-021   4.3348065000000001E-021   3.0257280000000004E-021
   12470000.000000000        2.1145223125000002E-020   1.7834438125000001E-020   1.5352128750000002E-020   1.2715503125000000E-020   1.0961909375000000E-020   9.1903899999999993E-021   7.6328870000000006E-021   6.2243225624999994E-021   5.1690488124999997E-021   4.3733848750000009E-021   3.0526560000000003E-021
   12590000.000000000        2.1348705625000002E-020   1.8006060625000000E-020   1.5499863750000001E-020   1.2837865625000000E-020   1.1067396874999999E-020   9.2788299999999993E-021   7.7063390000000009E-021   6.2842198124999994E-021   5.2187910624999995E-021   4.4154703750000008E-021   3.0820320000000001E-021
   12710000.000000000        2.1552188125000002E-020   1.8177683125000003E-020   1.5647598750000001E-020   1.2960228125000001E-020   1.1172884375000001E-020   9.3672699999999993E-021   7.7797910000000012E-021   6.3441170625000001E-021   5.2685333124999994E-021   4.4575558750000008E-021   3.1114080000000000E-021
   12820000.000000000        2.1738713750000002E-020   1.8335003750000002E-020   1.5783022500000003E-020   1.3072393750000000E-020   1.1269581249999999E-020   9.4483399999999985E-021   7.8471220000000010E-021   6.3990228750000006E-021   5.3141303750000004E-021   4.4961342500000008E-021   3.1383360000000006E-021
   12940000.000000000        2.1942196249999999E-020   1.8506626250000002E-020   1.5930757500000002E-020   1.3194756250000000E-020   1.1375068750000000E-020   9.5367799999999985E-021   7.9205740000000013E-021   6.4589201249999998E-021   5.3638726250000003E-021   4.5382197500000008E-021   3.1677120000000004E-021
   13060000.000000000        2.2145678749999999E-020   1.8678248750000001E-020   1.6078492500000002E-020   1.3317118750000000E-020   1.1480556250000002E-020   9.6252200000000000E-021   7.9940260000000016E-021   6.5188173749999997E-021   5.4136148750000001E-021   4.5803052500000007E-021   3.1970880000000003E-021
   13180000.000000000        2.2349161250000002E-020   1.8849871250000001E-020   1.6226227500000001E-020   1.3439481249999999E-020   1.1586043750000001E-020   9.7136599999999986E-021   8.0674780000000003E-021   6.5787146249999997E-021   5.4633571249999999E-021   4.6223907500000007E-021   3.2264640000000001E-021
   13300000.000000000        2.2552643750000002E-020   1.9021493750000000E-020   1.6373962500000001E-020   1.3561843750000000E-020   1.1691531250000001E-020   9.8020999999999986E-021   8.1409300000000006E-021   6.6386118750000004E-021   5.5130993749999997E-021   4.6644762500000006E-021   3.2558400000000004E-021
   13430000.000000000        2.2773083125000001E-020   1.9207418124999999E-020   1.6534008750000001E-020   1.3694403125000001E-020   1.1805809375000000E-020   9.8979099999999995E-021   8.2205030000000013E-021   6.7035005624999999E-021   5.5669868124999998E-021   4.7100688750000004E-021   3.2876640000000003E-021
   13550000.000000000        2.2976565625000001E-020   1.9379040625000002E-020   1.6681743750000001E-020   1.3816765625000001E-020   1.1911296875000002E-020   9.9863499999999995E-021   8.2939550000000016E-021   6.7633978124999991E-021   5.6167290624999996E-021   4.7521543750000004E-021   3.3170400000000001E-021
   13680000.000000000        2.3197005000000000E-020   1.9564965000000001E-020   1.6841790000000001E-020   1.3949325000000002E-020   1.2025575000000000E-020   1.0082159999999999E-020   8.3735280000000007E-021   6.8282865000000000E-021   5.6706164999999997E-021   4.7977470000000009E-021   3.3488640000000000E-021
   13800000.000000000        2.3400487500000000E-020   1.9736587500000001E-020   1.6989525000000001E-020   1.4071687500000002E-020   1.2131062499999999E-020   1.0170600000000000E-020   8.4469800000000010E-021   6.8881837500000000E-021   5.7203587499999995E-021   4.8398325000000001E-021   3.3782400000000006E-021
   13930000.000000000        2.3620926875000004E-020   1.9922511875000000E-020   1.7149571250000001E-020   1.4204246875000000E-020   1.2245340625000001E-020   1.0266409999999998E-020   8.5265530000000002E-021   6.9530724375000010E-021   5.7742461874999996E-021   4.8854251250000007E-021   3.4100640000000005E-021
   14060000.000000000        2.3841366250000003E-020   2.0108436250000002E-020   1.7309617500000001E-020   1.4336806250000000E-020   1.2359618750000001E-020   1.0362219999999999E-020   8.6061260000000008E-021   7.0179611250000004E-021   5.8281336249999996E-021   4.9310177500000005E-021   3.4418880000000004E-021
   14190000.000000000        2.4061805625000002E-020   2.0294360625000004E-020   1.7469663750000002E-020   1.4469365625000001E-020   1.2473896874999999E-020   1.0458030000000000E-020   8.6856990000000015E-021   7.0828498124999999E-021   5.8820210624999997E-021   4.9766103750000003E-021   3.4737120000000002E-021
   14320000.000000000        2.4282245000000001E-020   2.0480285000000000E-020   1.7629710000000002E-020   1.4601925000000002E-020   1.2588175000000000E-020   1.0553839999999998E-020   8.7652720000000007E-021   7.1477385000000008E-021   5.9359084999999998E-021   5.0222030000000009E-021   3.5055360000000001E-021
   14450000.000000000        2.4502684375000003E-020   2.0666209375000002E-020   1.7789756250000002E-020   1.4734484375000002E-020   1.2702453125000000E-020   1.0649649999999999E-020   8.8448450000000013E-021   7.2126271875000003E-021   5.9897959374999998E-021   5.0677956249999999E-021   3.5373600000000000E-021
   14590000.000000000        2.4740080625000001E-020   2.0866435624999998E-020   1.7962113750000000E-020   1.4877240625000001E-020   1.2825521875000001E-020   1.0752829999999998E-020   8.9305390000000009E-021   7.2825073124999992E-021   6.0478285625000001E-021   5.1168953750000004E-021   3.5716320000000003E-021
   14720000.000000000        2.4960520000000000E-020   2.1052360000000000E-020   1.8122160000000001E-020   1.5009800000000001E-020   1.2939800000000000E-020   1.0848639999999999E-020   9.0101120000000001E-021   7.3473960000000002E-021   6.1017160000000002E-021   5.1624880000000009E-021   3.6034560000000001E-021
   14860000.000000000        2.5197916250000004E-020   2.1252586250000002E-020   1.8294517500000002E-020   1.5152556249999999E-020   1.3062868750000001E-020   1.0951820000000000E-020   9.0958060000000011E-021   7.4172761250000006E-021   6.1597486250000005E-021   5.2115877499999999E-021   3.6377280000000004E-021
   15000000.000000000        2.5435312500000001E-020   2.1452812500000001E-020   1.8466875000000003E-020   1.5295312500000004E-020   1.3185937500000001E-020   1.1054999999999999E-020   9.1815000000000007E-021   7.4871562500000011E-021   6.2177812500000000E-021   5.2606875000000003E-021   3.6719999999999999E-021
   15140000.000000000        2.5672708750000002E-020   2.1653038750000003E-020   1.8639232500000004E-020   1.5438068750000002E-020   1.3309006250000001E-020   1.1158180000000000E-020   9.2671940000000002E-021   7.5570363750000001E-021   6.2758138749999996E-021   5.3097872500000007E-021   3.7062720000000002E-021
   15280000.000000000        2.5910105000000000E-020   2.1853265000000002E-020   1.8811590000000002E-020   1.5580825000000000E-020   1.3432075000000000E-020   1.1261360000000000E-020   9.3528879999999998E-021   7.6269165000000005E-021   6.3338464999999999E-021   5.3588870000000004E-021   3.7405439999999997E-021
   15420000.000000000        2.6147501250000001E-020   2.2053491250000004E-020   1.8983947500000003E-020   1.5723581250000001E-020   1.3555143749999999E-020   1.1364539999999999E-020   9.4385820000000009E-021   7.6967966250000010E-021   6.3918791250000002E-021   5.4079867500000008E-021   3.7748160000000000E-021
   15560000.000000000        2.6384897499999999E-020   2.2253717500000000E-020   1.9156305000000001E-020   1.5866337500000000E-020   1.3678212500000000E-020   1.1467719999999999E-020   9.5242760000000004E-021   7.7666767500000014E-021   6.4499117500000005E-021   5.4570865000000013E-021   3.8090880000000003E-021
   15700000.000000000        2.6622293750000003E-020   2.2453943750000001E-020   1.9328662500000002E-020   1.6009093750000001E-020   1.3801281250000001E-020   1.1570899999999998E-020   9.6099700000000000E-021   7.8365568750000004E-021   6.5079443750000008E-021   5.5061862500000002E-021   3.8433600000000005E-021
   15850000.000000000        2.6876646875000003E-020   2.2668471875000000E-020   1.9513331250000004E-020   1.6162046874999999E-020   1.3933140625000000E-020   1.1681450000000000E-020   9.7017850000000000E-021   7.9114284375000003E-021   6.5701221874999998E-021   5.5587931250000005E-021   3.8800800000000005E-021
   16000000.000000000        2.7131000000000000E-020   2.2882999999999999E-020   1.9698000000000002E-020   1.6315000000000001E-020   1.4065000000000002E-020   1.1791999999999999E-020   9.7935999999999999E-021   7.9863000000000003E-021   6.6323000000000003E-021   5.6114000000000008E-021   3.9168000000000004E-021
   16140000.000000000        2.7368396249999997E-020   2.3083226250000000E-020   1.9870357500000000E-020   1.6457756250000002E-020   1.4188068750000000E-020   1.1895180000000000E-020   9.8792940000000010E-021   8.0561801250000007E-021   6.6903326250000006E-021   5.6604997500000005E-021   3.9510720000000007E-021
   16290000.000000000        2.7622749375000000E-020   2.3297754375000002E-020   2.0055026249999999E-020   1.6610709375000001E-020   1.4319928125000001E-020   1.2005730000000000E-020   9.9711090000000010E-021   8.1310516875000007E-021   6.7525104374999997E-021   5.7131066250000008E-021   3.9877920000000006E-021
   16440000.000000000        2.7877102499999997E-020   2.3512282500000001E-020   2.0239695000000004E-020   1.6763662500000003E-020   1.4451787500000003E-020   1.2116279999999998E-020   1.0062924000000001E-020   8.2059232500000006E-021   6.8146882500000002E-021   5.7657135000000011E-021   4.0245120000000005E-021
   16600000.000000000        2.8148412500000005E-020   2.3741112500000002E-020   2.0436675000000000E-020   1.6926812500000002E-020   1.4592437500000003E-020   1.2234199999999999E-020   1.0160860000000000E-020   8.2857862500000001E-021   6.8810112499999995E-021   5.8218275000000005E-021   4.0636800000000000E-021
   16750000.000000000        2.8402765625000002E-020   2.3955640625000000E-020   2.0621343750000005E-020   1.7079765625000001E-020   1.4724296875000002E-020   1.2344750000000000E-020   1.0252675000000000E-020   8.3606578125000015E-021   6.9431890625000000E-021   5.8744343750000001E-021   4.1004000000000007E-021
   16900000.000000000        2.8657118749999999E-020   2.4170168749999999E-020   2.0806012500000004E-020   1.7232718750000002E-020   1.4856156250000000E-020   1.2455299999999999E-020   1.0344490000000000E-020   8.4355293750000000E-021   7.0053668750000005E-021   5.9270412500000011E-021   4.1371200000000006E-021
   17060000.000000000        2.8928428750000001E-020   2.4398998750000000E-020   2.1002992500000000E-020   1.7395868750000002E-020   1.4996806250000000E-020   1.2573219999999999E-020   1.0442426000000000E-020   8.5153923750000009E-021   7.0716898749999998E-021   5.9831552500000005E-021   4.1762880000000002E-021
   17220000.000000000        2.9199738749999996E-020   2.4627828749999999E-020   2.1199972500000003E-020   1.7559018750000001E-020   1.5137456250000000E-020   1.2691139999999999E-020   1.0540362000000002E-020   8.5952553750000004E-021   7.1380128750000006E-021   6.0392692500000007E-021   4.2154559999999998E-021
   17380000.000000000        2.9471048750000004E-020   2.4856658750000003E-020   2.1396952500000002E-020   1.7722168750000000E-020   1.5278106250000002E-020   1.2809059999999998E-020   1.0638298000000002E-020   8.6751183749999998E-021   7.2043358749999998E-021   6.0953832500000009E-021   4.2546240000000001E-021
   17540000.000000000        2.9742358750000000E-020   2.5085488750000001E-020   2.1593932500000002E-020   1.7885318750000002E-020   1.5418756250000002E-020   1.2926979999999999E-020   1.0736234000000000E-020   8.7549813750000008E-021   7.2706588750000006E-021   6.1514972500000011E-021   4.2937920000000004E-021
   17700000.000000000        3.0013668750000002E-020   2.5314318750000002E-020   2.1790912500000004E-020   1.8048468750000002E-020   1.5559406250000002E-020   1.3044899999999998E-020   1.0834170000000000E-020   8.8348443750000002E-021   7.3369818749999999E-021   6.2076112500000005E-021   4.3329600000000007E-021
   17860000.000000000        3.0284978750000004E-020   2.5543148750000001E-020   2.1987892500000004E-020   1.8211618750000001E-020   1.5700056250000001E-020   1.3162820000000000E-020   1.0932106000000002E-020   8.9147073750000012E-021   7.4033048750000007E-021   6.2637252500000014E-021   4.3721280000000003E-021
   18030000.000000000        3.0573245624999999E-020   2.5786280625000002E-020   2.2197183750000001E-020   1.8384965625000001E-020   1.5849496875000002E-020   1.3288110000000000E-020   1.1036163000000000E-020   8.9995618125000001E-021   7.4737730625000002E-021   6.3233463750000000E-021   4.4137440000000002E-021
   18200000.000000000        3.0861512500000006E-020   2.6029412500000000E-020   2.2406475000000001E-020   1.8558312500000003E-020   1.5998937500000003E-020   1.3413399999999998E-020   1.1140220000000000E-020   9.0844162500000006E-021   7.5442412499999997E-021   6.3829675000000007E-021   4.4553600000000002E-021
   18370000.000000000        3.1149779375000006E-020   2.6272544375000001E-020   2.2615766250000004E-020   1.8731659375000003E-020   1.6148378125000000E-020   1.3538689999999998E-020   1.1244277000000003E-020   9.1692706875000010E-021   7.6147094375000007E-021   6.4425886250000008E-021   4.4969760000000001E-021
   18540000.000000000        3.1438046250000001E-020   2.6515676250000002E-020   2.2825057500000001E-020   1.8905006250000003E-020   1.6297818750000001E-020   1.3663979999999998E-020   1.1348334000000000E-020   9.2541251249999999E-021   7.6851776250000002E-021   6.5022097500000008E-021   4.5385920000000001E-021
   18710000.000000000        3.1726313125000002E-020   2.6758808125000003E-020   2.3034348750000001E-020   1.9078353125000003E-020   1.6447259375000001E-020   1.3789269999999998E-020   1.1452391000000001E-020   9.3389795625000004E-021   7.7556458124999997E-021   6.5618308750000009E-021   4.5802080000000008E-021
   18880000.000000000        3.2014580000000003E-020   2.7001940000000001E-020   2.3243640000000005E-020   1.9251700000000002E-020   1.6596699999999999E-020   1.3914560000000001E-020   1.1556448000000000E-020   9.4238340000000008E-021   7.8261140000000007E-021   6.6214520000000009E-021   4.6218240000000007E-021
   19050000.000000000        3.2302846875000004E-020   2.7245071875000002E-020   2.3452931250000002E-020   1.9425046875000002E-020   1.6746140625000000E-020   1.4039850000000001E-020   1.1660505000000001E-020   9.5086884374999998E-021   7.8965821875000002E-021   6.6810731250000002E-021   4.6634399999999999E-021
   19230000.000000000        3.2608070625000004E-020   2.7502505625000002E-020   2.3674533750000003E-020   1.9608590624999999E-020   1.6904371875000001E-020   1.4172509999999998E-020   1.1770683000000001E-020   9.5985343125000012E-021   7.9711955624999999E-021   6.7442013750000009E-021   4.7075040000000003E-021
   19410000.000000000        3.2913294375000004E-020   2.7759939374999997E-020   2.3896136250000000E-020   1.9792134375000000E-020   1.7062603125000003E-020   1.4305169999999999E-020   1.1880861000000000E-020   9.6883801875000012E-021   8.0458089374999997E-021   6.8073296250000008E-021   4.7515680000000006E-021
   19590000.000000000        3.3218518125000003E-020   2.8017373124999998E-020   2.4117738750000004E-020   1.9975678125000000E-020   1.7220834375000001E-020   1.4437830000000000E-020   1.1991039000000002E-020   9.7782260624999996E-021   8.1204223124999994E-021   6.8704578750000000E-021   4.7956320000000002E-021
   19770000.000000000        3.3523741875000003E-020   2.8274806874999998E-020   2.4339341250000002E-020   2.0159221875000000E-020   1.7379065625000000E-020   1.4570489999999998E-020   1.2101217000000001E-020   9.8680719374999995E-021   8.1950356875000006E-021   6.9335861250000006E-021   4.8396960000000006E-021
   19950000.000000000        3.3828965625000003E-020   2.8532240624999999E-020   2.4560943750000003E-020   2.0342765625000000E-020   1.7537296875000001E-020   1.4703149999999999E-020   1.2211394999999999E-020   9.9579178125000010E-021   8.2696490625000004E-021   6.9967143749999998E-021   4.8837600000000002E-021
   20140000.000000000        3.4151146250000002E-020   2.8803976249999999E-020   2.4794857500000002E-020   2.0536506250000004E-020   1.7704318750000001E-020   1.4843180000000000E-020   1.2327694000000002E-020   1.0052755125000000E-020   8.3484076250000004E-021   7.0633497500000011E-021   4.9302720000000002E-021
   20320000.000000000        3.4456370000000002E-020   2.9061410000000000E-020   2.5016460000000006E-020   2.0720050000000001E-020   1.7862549999999999E-020   1.4975839999999998E-020   1.2437872000000001E-020   1.0142601000000002E-020   8.4230210000000001E-021   7.1264780000000002E-021   4.9743360000000005E-021
   20510000.000000000        3.4778550625000001E-020   2.9333145625000000E-020   2.5250373750000004E-020   2.0913790625000002E-020   1.8029571875000002E-020   1.5115870000000000E-020   1.2554171000000001E-020   1.0237438312500000E-020   8.5017795625000001E-021   7.1931133750000015E-021   5.0208480000000005E-021
   20700000.000000000        3.5100731249999999E-020   2.9604881250000001E-020   2.5484287500000003E-020   2.1107531250000003E-020   1.8196593750000001E-020   1.5255899999999998E-020   1.2670470000000001E-020   1.0332275624999999E-020   8.5805381250000000E-021   7.2597487499999998E-021   5.0673599999999998E-021
   20890000.000000000        3.5422911875000004E-020   2.9876616875000001E-020   2.5718201250000001E-020   2.1301271875000001E-020   1.8363615625000001E-020   1.5395930000000000E-020   1.2786769000000001E-020   1.0427112937500000E-020   8.6592966875000000E-021   7.3263841250000011E-021   5.1138720000000005E-021
   21090000.000000000        3.5762049375000002E-020   3.0162654375000001E-020   2.5964426250000001E-020   2.1505209375000002E-020   1.8539428125000001E-020   1.5543329999999997E-020   1.2909189000000000E-020   1.0526941687500001E-020   8.7422004375000002E-021   7.3965266250000000E-021   5.1628320000000002E-021
   21280000.000000000        3.6084230000000001E-020   3.0434390000000002E-020   2.6198340000000005E-020   2.1698950000000000E-020   1.8706450000000000E-020   1.5683359999999998E-020   1.3025488000000000E-020   1.0621779000000002E-020   8.8209590000000002E-021   7.4631620000000013E-021   5.2093440000000002E-021
   21480000.000000000        3.6423367499999999E-020   3.0720427500000002E-020   2.6444565000000005E-020   2.1902887500000001E-020   1.8882262500000001E-020   1.5830759999999998E-020   1.3147908000000000E-020   1.0721607750000000E-020   8.9038627500000004E-021   7.5333045000000002E-021   5.2583040000000005E-021
   21680000.000000000        3.6762505000000002E-020   3.1006465000000002E-020   2.6690790000000004E-020   2.2106824999999999E-020   1.9058075000000001E-020   1.5978160000000000E-020   1.3270328000000001E-020   1.0821436500000001E-020   8.9867665000000006E-021   7.6034470000000006E-021   5.3072640000000002E-021
   21880000.000000000        3.7101642500000006E-020   3.1292502500000002E-020   2.6937015000000003E-020   2.2310762500000001E-020   1.9233887500000001E-020   1.6125559999999997E-020   1.3392748000000001E-020   1.0921265250000000E-020   9.0696702499999993E-021   7.6735895000000010E-021   5.3562239999999998E-021
   22080000.000000000        3.7440780000000004E-020   3.1578540000000002E-020   2.7183240000000003E-020   2.2514700000000002E-020   1.9409699999999999E-020   1.6272960000000000E-020   1.3515168000000000E-020   1.1021094000000000E-020   9.1525739999999995E-021   7.7437319999999999E-021   5.4051840000000002E-021
   22280000.000000000        3.7779917500000002E-020   3.1864577500000002E-020   2.7429464999999999E-020   2.2718637500000000E-020   1.9585512499999999E-020   1.6420359999999999E-020   1.3637588000000001E-020   1.1120922749999999E-020   9.2354777499999998E-021   7.8138745000000003E-021   5.4541440000000006E-021
   22490000.000000000        3.8136011875000005E-020   3.2164916874999996E-020   2.7688001249999999E-020   2.2932771874999999E-020   1.9770115625000003E-020   1.6575130000000000E-020   1.3766129000000000E-020   1.1225742937500002E-020   9.3225266875000002E-021   7.8875241250000013E-021   5.5055520000000006E-021
   22700000.000000000        3.8492106250000002E-020   3.2465256250000002E-020   2.7946537500000005E-020   2.3146906250000004E-020   1.9954718750000002E-020   1.6729900000000000E-020   1.3894670000000002E-020   1.1330563125000001E-020   9.4095756250000006E-021   7.9611737500000008E-021   5.5569599999999999E-021
   22910000.000000000        3.8848200625000004E-020   3.2765595625000002E-020   2.8205073750000005E-020   2.3361040625000003E-020   2.0139321875000000E-020   1.6884670000000000E-020   1.4023210999999999E-020   1.1435383312500001E-020   9.4966245624999996E-021   8.0348233750000004E-021   5.6083680000000007E-021
   23120000.000000000        3.9204295000000007E-020   3.3065935000000001E-020   2.8463609999999999E-020   2.3575174999999998E-020   2.0323925000000001E-020   1.7039439999999998E-020   1.4151752000000001E-020   1.1540203500000000E-020   9.5836735000000000E-021   8.1084729999999999E-021   5.6597760000000007E-021
   23330000.000000000        3.9560389374999998E-020   3.3366274375000001E-020   2.8722146249999999E-020   2.3789309375000003E-020   2.0508528125000000E-020   1.7194209999999998E-020   1.4280293000000000E-020   1.1645023687500000E-020   9.6707224375000005E-021   8.1821226250000009E-021   5.7111840000000000E-021
   23550000.000000000        3.9933440625000000E-020   3.3680915625000001E-020   2.8992993750000003E-020   2.4013640625000003E-020   2.0701921875000002E-020   1.7356350000000000E-020   1.4414955000000000E-020   1.1754835312500000E-020   9.7619165624999997E-021   8.2592793750000010E-021   5.7650400000000004E-021
   23770000.000000000        4.0306491875000008E-020   3.3995556875000000E-020   2.9263841250000001E-020   2.4237971874999999E-020   2.0895315624999998E-020   1.7518489999999998E-020   1.4549617000000003E-020   1.1864646937500001E-020   9.8531106874999988E-021   8.3364361250000012E-021   5.8188960000000001E-021
   23990000.000000000        4.0679543125000003E-020   3.4310198125000000E-020   2.9534688750000004E-020   2.4462303125000001E-020   2.1088709375000000E-020   1.7680629999999999E-020   1.4684278999999999E-020   1.1974458562500000E-020   9.9443048125000010E-021   8.4135928750000013E-021   5.8727520000000006E-021
   24210000.000000000        4.1052594375000005E-020   3.4624839374999999E-020   2.9805536250000002E-020   2.4686634375000001E-020   2.1282103125000002E-020   1.7842769999999997E-020   1.4818941000000002E-020   1.2084270187500001E-020   1.0035498937500000E-020   8.4907496250000015E-021   5.9266080000000002E-021
   24430000.000000000        4.1425645625000001E-020   3.4939480624999999E-020   3.0076383750000000E-020   2.4910965625000003E-020   2.1475496874999998E-020   1.8004909999999999E-020   1.4953602999999999E-020   1.2194081812500001E-020   1.0126693062499999E-020   8.5679063750000001E-021   5.9804639999999999E-021
   24660000.000000000        4.1815653750000008E-020   3.5268423750000004E-020   3.0359542500000001E-020   2.5145493750000003E-020   2.1677681250000002E-020   1.8174419999999998E-020   1.5094386000000002E-020   1.2308884874999999E-020   1.0222032375000000E-020   8.6485702500000009E-021   6.0367680000000000E-021
   24890000.000000000        4.2205661875000003E-020   3.5597366875000003E-020   3.0642701250000003E-020   2.5380021875000000E-020   2.1879865625000002E-020   1.8343929999999997E-020   1.5235169000000002E-020   1.2423687937500000E-020   1.0317371687500001E-020   8.7292341250000002E-021   6.0930720000000008E-021
   25120000.000000000        4.2595670000000003E-020   3.5926310000000002E-020   3.0925859999999998E-020   2.5614549999999999E-020   2.2082050000000002E-020   1.8513439999999999E-020   1.5375951999999999E-020   1.2538491000000002E-020   1.0412710999999999E-020   8.8098980000000009E-021   6.1493760000000009E-021
   25350000.000000000        4.2985678124999998E-020   3.6255253125000001E-020   3.1209018750000000E-020   2.5849078125000002E-020   2.2284234375000002E-020   1.8682949999999998E-020   1.5516735000000003E-020   1.2653294062500001E-020   1.0508050312500000E-020   8.8905618750000017E-021   6.2056800000000002E-021
   25590000.000000000        4.3392643125000004E-020   3.6598498125000000E-020   3.1504488749999999E-020   2.6093803125000000E-020   2.2495209375000000E-020   1.8859829999999999E-020   1.5663639000000000E-020   1.2773088562499999E-020   1.0607534812500000E-020   8.9747328750000001E-021   6.2644320000000007E-021
   25820000.000000000        4.3782651249999999E-020   3.6927441250000000E-020   3.1787647500000006E-020   2.6328331250000002E-020   2.2697393750000000E-020   1.9029339999999998E-020   1.5804422000000000E-020   1.2887891625000001E-020   1.0702874125000001E-020   9.0553967500000008E-021   6.3207360000000000E-021
   26060000.000000000        4.4189616249999999E-020   3.7270686249999999E-020   3.2083117500000006E-020   2.6573056250000000E-020   2.2908368750000001E-020   1.9206219999999998E-020   1.5951326000000001E-020   1.3007686124999999E-020   1.0802358625000000E-020   9.1395677500000007E-021   6.3794879999999997E-021
   26300000.000000000        4.4596581250000004E-020   3.7613931250000003E-020   3.2378587500000005E-020   2.6817781250000000E-020   2.3119343749999999E-020   1.9383099999999998E-020   1.6098230000000001E-020   1.3127480625000001E-020   1.0901843125000000E-020   9.2237387500000006E-021   6.4382400000000009E-021
   26550000.000000000        4.5020503125000003E-020   3.7971478125000002E-020   3.2686368750000002E-020   2.7072703125000001E-020   2.3339109374999998E-020   1.9567349999999999E-020   1.6251254999999999E-020   1.3252266562500000E-020   1.1005472812500001E-020   9.3114168750000011E-021   6.4994400000000010E-021
   26790000.000000000        4.5427468125000003E-020   3.8314723124999995E-020   3.2981838750000001E-020   2.7317428124999998E-020   2.3550084375000002E-020   1.9744229999999999E-020   1.6398159000000003E-020   1.3372061062500002E-020   1.1104957312500001E-020   9.3955878750000010E-021   6.5581920000000008E-021
   27040000.000000000        4.5851390000000002E-020   3.8672270000000000E-020   3.3289620000000004E-020   2.7572349999999999E-020   2.3769850000000001E-020   1.9928479999999997E-020   1.6551184000000001E-020   1.3496847000000001E-020   1.1208586999999999E-020   9.4832660000000015E-021   6.6193920000000009E-021
