   685.00000000000000        1.4837000000000000E-018   1.9475999999999999E-018   6.2189999999999998E-018   7.7664999999999995E-018   1.7929000000000001E-017   3.2343000000000001E-017   5.8304000000000000E-017   1.0854000000000000E-016   1.1941000000000000E-016   1.2932000000000000E-016   1.4389000000000001E-016
   695.00000000000000        1.4260000000000000E-018   1.2573000000000000E-018   3.4307999999999999E-018   4.9578999999999996E-018   1.2071000000000000E-017   9.4499999999999998E-018   8.4029000000000002E-017   1.0996000000000000E-016   1.2026000000000001E-016   1.2829000000000001E-016   1.4305000000000000E-016
   705.00000000000000        3.1235000000000000E-018   2.8113999999999999E-018   9.3717999999999997E-018   1.6907000000000001E-017   6.0704000000000000E-017   8.7408000000000002E-017   8.5824999999999994E-017   1.0571000000000000E-016   1.1103000000000000E-016   1.2440000000000001E-016   1.3396000000000001E-016
   716.00000000000000        1.8441000000000001E-018   1.5850000000000000E-018   4.7228999999999997E-018   7.7966000000000006E-018   2.2435000000000001E-017   5.5116000000000002E-017   9.1329999999999997E-017   1.1500000000000000E-016   1.2461999999999999E-016   1.3435000000000000E-016   1.4657000000000001E-016
   726.00000000000000        2.0140999999999999E-018   1.7064999999999999E-018   5.0421000000000003E-018   8.1662999999999994E-018   2.3450000000000001E-017   5.6357999999999995E-017   9.2737000000000002E-017   1.1675000000000000E-016   1.2591000000000001E-016   1.3608000000000001E-016   1.4697000000000000E-016
   735.00000000000000        2.2187000000000000E-018   1.8806999999999999E-018   5.4571999999999997E-018   8.7249000000000005E-018   2.4359000000000001E-017   5.8246999999999995E-017   9.4377999999999995E-017   1.1549000000000000E-016   1.2003000000000000E-016   1.3345000000000000E-016   1.4102000000000000E-016
   745.00000000000000        2.1899000000000002E-018   1.8558000000000002E-018   5.7460999999999998E-018   9.2559000000000002E-018   2.5224000000000001E-017   5.9456999999999994E-017   9.6231000000000005E-017   1.1919999999999999E-016   1.2715000000000001E-016   1.2940999999999999E-016   7.3475000000000001E-017
   755.00000000000000        2.6365000000000002E-018   2.1589000000000001E-018   5.9931000000000001E-018   9.3453999999999996E-018   2.5350000000000001E-017   2.3750999999999999E-017   1.6265000000000001E-017   3.6626000000000001E-018   3.1267999999999997E-017   5.1174000000000002E-017   7.4645999999999996E-017
   765.00000000000000        2.7079000000000001E-018   2.0162999999999998E-018   6.8725999999999999E-018   1.1724000000000000E-017   4.7412000000000000E-017   1.3881000000000001E-016   1.3711000000000000E-016   1.5089000000000000E-016   2.7133000000000001E-016   2.1254000000000000E-016   2.0560000000000000E-016
   775.00000000000000        3.2346999999999998E-018   2.6547999999999999E-018   7.2732000000000007E-018   1.0980000000000000E-017   2.8557999999999999E-017   6.5902000000000006E-017   9.8410000000000006E-017   4.2888000000000002E-017   4.2101000000000001E-017   1.0389000000000000E-016   9.9999999999999998E-017
   785.00000000000000        2.9404000000000002E-018   2.2991000000000000E-018   7.7159999999999996E-018   9.4215999999999992E-018   1.9490000000000000E-017   6.4198999999999996E-017   1.5066999999999999E-016   1.1947000000000000E-016   1.3222000000000001E-016   1.3397000000000001E-016   1.3336000000000001E-016
   795.00000000000000        3.7775000000000001E-018   3.0258000000000001E-018   8.1694000000000006E-018   1.2029000000000000E-017   3.1238000000000000E-017   1.1172999999999999E-016   2.3363999999999999E-016   2.3102000000000000E-016   2.3537999999999999E-016   2.1342000000000000E-016   1.6981999999999999E-016
   805.00000000000000        4.1525999999999998E-018   3.3498000000000001E-018   8.8190000000000006E-018   1.2863000000000000E-017   3.1857999999999998E-017   7.1165000000000006E-017   1.0739000000000001E-016   1.3044000000000001E-016   1.3762000000000001E-016   1.4603000000000000E-016   1.5299000000000000E-016
   815.00000000000000        3.8797000000000002E-018   3.1703000000000000E-018   8.2965000000000005E-018   1.1917000000000001E-017   2.7380000000000001E-017   6.6207000000000005E-017   1.0916000000000000E-016   1.3232000000000000E-016   1.3820000000000001E-016   1.4601000000000000E-016   1.4819000000000000E-016
   825.00000000000000        4.8271000000000003E-018   3.8652000000000000E-018   9.8925999999999993E-018   1.4107000000000001E-017   1.6971999999999999E-017   1.8691000000000000E-017   1.0819000000000000E-016   1.3350000000000000E-016   1.3874000000000001E-016   1.4687000000000001E-016   1.4750000000000001E-016
   835.00000000000000        5.0966000000000003E-018   5.4368000000000002E-018   1.3316000000000001E-017   2.1390000000000001E-017   7.7541000000000004E-017   1.2748000000000000E-016   4.0753999999999997E-017   6.0117000000000001E-017   5.2659000000000003E-017   1.4837000000000001E-016   1.4843000000000000E-016
   845.00000000000000        5.6712000000000003E-018   4.5466999999999999E-018   1.1013000000000000E-017   1.5469000000000000E-017   3.6482000000000000E-017   8.0658000000000003E-017   1.1076000000000000E-016   1.3063999999999999E-016   1.3524000000000000E-016   1.4950999999999999E-016   1.4836000000000001E-016
   855.00000000000000        5.9130000000000000E-018   4.6855000000000002E-018   1.0844000000000000E-017   1.4559000000000001E-017   3.0188999999999999E-017   5.7768000000000003E-017   1.1002000000000000E-016   1.3551000000000001E-016   1.4250000000000000E-016   1.5074000000000001E-016   1.4879000000000000E-016
   865.00000000000000        7.3113000000000005E-018   5.8301000000000003E-018   1.2856000000000000E-017   1.7161999999999999E-017   3.8685999999999999E-017   8.3020999999999996E-017   7.5088999999999998E-017   8.9587000000000003E-017   9.3624000000000000E-017   1.5182999999999999E-016   1.4899000000000001E-016
   875.00000000000000        6.8757000000000003E-018   5.5099000000000002E-018   1.2948000000000001E-017   1.7690000000000001E-017   3.9963000000000002E-017   8.5295000000000001E-017   1.1989000000000001E-016   1.4217000000000000E-016   1.4600000000000001E-016   1.3140000000000000E-016   1.2830000000000001E-016
   885.00000000000000        7.3872000000000003E-018   5.8820999999999997E-018   1.3634000000000000E-017   1.8433999999999999E-017   4.1174999999999999E-017   8.7156000000000001E-017   1.1904000000000001E-016   1.3745999999999999E-016   1.3864000000000000E-016   1.5397999999999999E-016   1.4919999999999999E-016
   895.00000000000000        7.5661000000000001E-018   6.0583000000000003E-018   1.3728000000000000E-017   1.8860999999999998E-017   4.1652999999999999E-017   8.8919000000000006E-017   1.2335000000000000E-016   1.4523999999999999E-016   1.4842000000000000E-016   1.5508000000000000E-016   1.4933000000000000E-016
   905.00000000000000        7.6294000000000004E-018   7.7934000000000005E-018   1.8860000000000000E-017   2.5664000000000001E-017   4.9592999999999998E-017   9.0826999999999999E-017   1.2477000000000000E-016   1.4507000000000001E-016   1.4701000000000000E-016   1.5279999999999999E-016   1.4517000000000000E-016
   915.00000000000000        5.4166999999999998E-016   8.0122000000000003E-016   9.0054000000000004E-016   8.4651000000000002E-016   7.3221000000000002E-016   6.1877999999999997E-016   5.0817000000000003E-016   3.9533000000000001E-016   3.3076000000000002E-016   3.3694000000000001E-016   2.7290000000000001E-016
   925.00000000000000        7.1841999999999997E-017   9.3159999999999994E-017   2.9057000000000001E-016   5.6785000000000005E-016   7.4391999999999997E-016   6.4516000000000002E-016   1.3070000000000001E-016   1.1797000000000000E-016   2.2024000000000001E-016   2.9525000000000002E-016   2.5734000000000001E-016
   935.00000000000000        3.9839999999999998E-016   4.0839999999999999E-016   6.0231000000000002E-016   7.0187000000000000E-016   6.9053999999999998E-016   7.2775000000000004E-016   4.0112000000000000E-016   2.7398000000000002E-016   3.7125999999999999E-016   3.3224000000000000E-016   2.9264000000000001E-016
   945.00000000000000        2.1528999999999999E-016   2.8260000000000000E-016   4.9587999999999998E-016   7.7216999999999998E-016   6.6692000000000000E-016   7.2219999999999998E-016   7.4669000000000001E-016   5.7298999999999997E-016   4.5289000000000005E-016   3.3059999999999999E-016   2.7818000000000002E-016
   955.00000000000000        1.8452000000000000E-017   2.0732000000000000E-017   4.4544000000000000E-017   1.4209000000000001E-016   3.8673000000000002E-016   6.1156000000000002E-016   5.1767999999999996E-016   4.1915000000000002E-016   3.5633000000000001E-016   3.3003999999999998E-016   2.6951999999999999E-016
   965.00000000000000        7.2064000000000001E-016   7.3922999999999998E-016   8.1521999999999996E-016   7.9295999999999997E-016   6.8734000000000004E-016   5.6175000000000001E-016   4.9924000000000000E-016   3.9655999999999998E-016   3.3893999999999999E-016   3.1869999999999998E-016   2.6107000000000002E-016
   975.00000000000000        6.5975999999999995E-017   7.5212999999999996E-017   2.0884000000000001E-016   7.0410000000000004E-016   6.9897999999999997E-016   6.1393999999999997E-016   5.2413999999999997E-016   4.1582000000000002E-016   3.4878000000000002E-016   3.2409999999999998E-016   2.6581000000000002E-016
   985.00000000000000        2.7662000000000000E-016   2.4710999999999999E-016   3.2285999999999998E-016   4.6138999999999999E-016   4.4033000000000000E-016   5.4387000000000000E-016   5.0372000000000003E-016   4.0413000000000002E-016   3.4251000000000002E-016   3.1737000000000002E-016   2.6487999999999998E-016
   995.00000000000000        1.6322999999999999E-016   1.5556000000000001E-016   1.5874999999999999E-016   1.4900000000000001E-016   1.3669000000000001E-016   2.5310999999999999E-016   3.7597000000000002E-016   2.8569000000000001E-016   2.4224999999999999E-016   2.0495000000000001E-016   1.7005000000000000E-016
   1005.0000000000000        6.0348000000000000E-016   5.9937999999999999E-016   6.6362000000000002E-016   6.8952999999999998E-016   6.4902000000000004E-016   5.5671000000000003E-016   4.8732000000000000E-016   3.9511000000000002E-016   3.3684999999999999E-016   3.1648000000000002E-016   2.5128000000000001E-016
   1015.0000000000000        6.4148000000000002E-016   6.9607999999999996E-016   7.2865000000000002E-016   7.2018999999999997E-016   5.9928000000000005E-016   4.8236999999999999E-016   3.9922999999999998E-016   3.8592999999999999E-016   2.6156999999999998E-016   2.5626000000000000E-016   6.3641000000000002E-017
   1025.0000000000000        6.3056000000000003E-016   5.7003000000000002E-016   5.4940999999999999E-016   5.2423000000000004E-016   4.2931000000000002E-016   3.6161000000000002E-016   2.9908000000000002E-016   2.7580999999999999E-016   2.2655000000000000E-016   1.4888999999999999E-016   1.0481000000000000E-016
   1035.0000000000000        3.9432999999999999E-016   5.0357999999999999E-016   4.8440000000000004E-016   5.1113999999999996E-016   3.5856000000000000E-016   2.9779000000000000E-016   4.0754000000000001E-016   3.3820999999999998E-016   3.0129000000000001E-016   2.4300999999999998E-016   2.7081000000000001E-016
   1045.0000000000000        5.0182000000000004E-016   5.8014000000000000E-016   6.6312999999999999E-016   6.9366000000000001E-016   6.2921000000000002E-016   5.6183000000000000E-016   4.8756999999999995E-016   3.9113999999999998E-016   3.3142999999999999E-016   3.2922000000000000E-016   3.4869999999999998E-016
   1055.0000000000000        5.4189999999999999E-016   5.6237000000000001E-016   5.5473000000000004E-016   5.5529999999999997E-016   5.7239999999999999E-016   5.5721000000000004E-016   4.8611000000000002E-016   3.8850999999999998E-016   3.2755000000000002E-016   2.9933000000000002E-016   2.6084999999999999E-016
   1065.0000000000000        7.0118999999999996E-016   6.8197999999999999E-016   7.1437999999999998E-016   7.0217000000000003E-016   6.1567000000000000E-016   5.5238000000000001E-016   4.8111000000000004E-016   3.8805000000000001E-016   3.2752000000000000E-016   2.9943999999999999E-016   2.4830000000000001E-016
   1075.0000000000000        6.8875999999999997E-016   6.5843000000000003E-016   6.5496000000000000E-016   6.5182000000000001E-016   5.2122999999999999E-016   5.0934999999999998E-016   4.7623000000000005E-016   3.8501999999999999E-016   3.2502999999999998E-016   2.9647999999999999E-016   2.4584999999999999E-016
   1085.0000000000000        1.4745000000000001E-016   2.1182000000000001E-016   2.8358000000000001E-016   4.3854000000000002E-016   5.1778999999999998E-016   4.6205999999999996E-016   3.7446000000000002E-016   3.0170000000000000E-016   2.5819999999999999E-016   2.3119999999999999E-016   1.9488000000000000E-016
   1095.0000000000000        5.1908000000000005E-016   6.2682999999999997E-016   6.3081999999999996E-016   6.3348999999999997E-016   5.8378999999999997E-016   5.3584000000000005E-016   4.7191000000000001E-016   3.7934999999999999E-016   3.2090000000000000E-016   2.9067000000000000E-016   2.4160000000000002E-016
   1105.0000000000000        5.8487999999999995E-016   6.6160000000000004E-016   6.6324999999999998E-016   6.5577999999999998E-016   5.7158000000000001E-016   5.2668999999999999E-016   4.6618999999999999E-016   3.7336000000000002E-016   3.1553000000000002E-016   2.8480000000000001E-016   2.3853999999999998E-016
   1115.0000000000000        6.4934000000000002E-016   6.4632000000000002E-016   6.4659000000000002E-016   6.4308999999999996E-016   5.4491999999999999E-016   4.1778999999999998E-016   3.6167000000000002E-016   2.8954999999999999E-016   2.4905000000000002E-016   2.1705000000000000E-016   1.9240000000000001E-016
   1125.0000000000000        1.6716999999999999E-016   1.5239000000000000E-016   1.4072000000000000E-016   1.1721000000000001E-016   1.2658000000000000E-016   1.4847000000000000E-016   4.4806000000000003E-016   3.5593000000000000E-016   3.0096999999999999E-016   2.8302000000000001E-016   2.3591000000000002E-016
