   1888000.0000000000        3.3834140000000001E-021   2.4636040000000001E-021   2.4902720000000000E-021   1.9262319999999999E-021   1.5047360000000001E-021   1.1985259999999999E-021   1.0406773999999998E-021   8.2821839999999999E-022   6.7432279999999997E-022   5.5245239999999998E-022   4.1447500000000000E-022
   1905000.0000000000        3.4138790625000003E-021   2.4857868750000002E-021   2.5126949999999999E-021   1.9435762500000003E-021   1.5182850000000000E-021   1.2093178124999999E-021   1.0500479062499998E-021   8.3567587499999999E-022   6.8039456249999996E-022   5.5742681249999993E-022   4.1820703125000001E-022
   1923000.0000000000        3.4461361875000000E-021   2.5092746250000001E-021   2.5364369999999999E-021   1.9619407500000002E-021   1.5326310000000001E-021   1.2207444375000000E-021   1.0599696187499999E-021   8.4357202500000004E-022   6.8682348750000002E-022   5.6269383749999999E-022   4.2215859374999999E-022
   1941000.0000000000        3.4783933125000003E-021   2.5327623750000000E-021   2.5601789999999999E-021   1.9803052500000002E-021   1.5469770000000000E-021   1.2321710625000000E-021   1.0698913312500000E-021   8.5146817499999999E-022   6.9325241249999999E-022   5.6796086249999996E-022   4.2611015625000002E-022
   1959000.0000000000        3.5106504375000000E-021   2.5562501250000002E-021   2.5839209999999999E-021   1.9986697500000001E-021   1.5613230000000000E-021   1.2435976874999999E-021   1.0798130437499999E-021   8.5936432499999994E-022   6.9968133749999996E-022   5.7322788749999992E-022   4.3006171874999996E-022
   1977000.0000000000        3.5429075625000003E-021   2.5797378750000001E-021   2.6076629999999999E-021   2.0170342500000000E-021   1.5756689999999999E-021   1.2550243125000000E-021   1.0897347562499999E-021   8.6726047499999990E-022   7.0611026249999993E-022   5.7849491249999998E-022   4.3401328124999999E-022
   1995000.0000000000        3.5751646874999999E-021   2.6032256250000000E-021   2.6314050000000000E-021   2.0353987500000000E-021   1.5900150000000000E-021   1.2664509375000000E-021   1.0996564687500000E-021   8.7515662500000004E-022   7.1253918750000000E-022   5.8376193749999994E-022   4.3796484375000003E-022
   2014000.0000000000        3.6092138750000001E-021   2.6280182500000000E-021   2.6564660000000001E-021   2.0547835000000002E-021   1.6051580000000000E-021   1.2785123750000000E-021   1.1101293874999998E-021   8.8349145000000003E-022   7.1932527499999994E-022   5.8932157500000001E-022   4.4213593749999994E-022
   2032000.0000000000        3.6414710000000005E-021   2.6515060000000003E-021   2.6802080000000001E-021   2.0731480000000002E-021   1.6195040000000001E-021   1.2899389999999999E-021   1.1200510999999999E-021   8.9138759999999998E-022   7.2575420000000001E-022   5.9458859999999998E-022   4.4608749999999997E-022
   2051000.0000000000        3.6755201875000006E-021   2.6762986249999999E-021   2.7052689999999999E-021   2.0925327500000001E-021   1.6346470000000001E-021   1.3020004374999999E-021   1.1305240187499999E-021   8.9972242499999997E-022   7.3254028749999995E-022   6.0014823749999995E-022   4.5025859374999998E-022
   2070000.0000000000        3.7095693750000000E-021   2.7010912499999999E-021   2.7303300000000001E-021   2.1119174999999999E-021   1.6497900000000001E-021   1.3140618749999999E-021   1.1409969374999999E-021   9.0805724999999996E-022   7.3932637499999999E-022   6.0570787499999992E-022   4.5442968749999999E-022
   2089000.0000000000        3.7436185625000001E-021   2.7258838750000003E-021   2.7553909999999999E-021   2.1313022500000002E-021   1.6649330000000001E-021   1.3261233124999999E-021   1.1514698562499999E-021   9.1639207499999995E-022   7.4611246249999994E-022   6.1126751249999999E-022   4.5860078125000000E-022
   2109000.0000000000        3.7794598125000000E-021   2.7519813750000000E-021   2.7817709999999998E-021   2.1517072500000001E-021   1.6808730000000001E-021   1.3388195625000001E-021   1.1624939812499999E-021   9.2516557499999999E-022   7.5325571249999996E-022   6.1711976249999997E-022   4.6299140624999998E-022
   2128000.0000000000        3.8135090000000002E-021   2.7767740000000000E-021   2.8068320000000000E-021   2.1710920000000003E-021   1.6960160000000001E-021   1.3508810000000000E-021   1.1729668999999999E-021   9.3350039999999998E-022   7.6004180000000000E-022   6.2267939999999995E-022   4.6716249999999999E-022
   2148000.0000000000        3.8493502500000001E-021   2.8028715000000001E-021   2.8332119999999999E-021   2.1914970000000002E-021   1.7119560000000000E-021   1.3635772499999999E-021   1.1839910249999998E-021   9.4227390000000001E-022   7.6718505000000002E-022   6.2853165000000002E-022   4.7155312499999998E-022
   2168000.0000000000        3.8851915000000000E-021   2.8289690000000002E-021   2.8595919999999999E-021   2.2119020000000000E-021   1.7278960000000000E-021   1.3762734999999999E-021   1.1950151499999999E-021   9.5104740000000004E-022   7.7432829999999994E-022   6.3438390000000001E-022   4.7594374999999996E-022
   2188000.0000000000        3.9210327499999999E-021   2.8550665000000004E-021   2.8859719999999998E-021   2.2323069999999999E-021   1.7438360000000000E-021   1.3889697499999999E-021   1.2060392750000000E-021   9.5982089999999988E-022   7.8147154999999996E-022   6.4023614999999999E-022   4.8033437500000004E-022
   2208000.0000000000        3.9568740000000006E-021   2.8811640000000001E-021   2.9123520000000001E-021   2.2527120000000001E-021   1.7597759999999999E-021   1.4016659999999999E-021   1.2170633999999999E-021   9.6859439999999991E-022   7.8861479999999998E-022   6.4608839999999997E-022   4.8472499999999993E-022
   2228000.0000000000        3.9927152500000005E-021   2.9072615000000002E-021   2.9387320000000001E-021   2.2731170000000003E-021   1.7757160000000002E-021   1.4143622499999999E-021   1.2280875249999998E-021   9.7736789999999994E-022   7.9575805000000000E-022   6.5194064999999995E-022   4.8911562500000001E-022
   2249000.0000000000        4.0303485625000002E-021   2.9346638750000001E-021   2.9664310000000002E-021   2.2945422500000001E-021   1.7924530000000001E-021   1.4276933124999999E-021   1.2396628562499998E-021   9.8658007500000001E-022   8.0325846250000000E-022   6.5808551249999994E-022   4.9372578124999997E-022
   2270000.0000000000        4.0679818749999999E-021   2.9620662500000003E-021   2.9941299999999999E-021   2.3159674999999999E-021   1.8091900000000000E-021   1.4410243750000000E-021   1.2512381874999998E-021   9.9579225000000008E-022   8.1075887499999999E-022   6.6423037499999993E-022   4.9833593750000002E-022
   2291000.0000000000        4.1056151875000003E-021   2.9894686250000002E-021   3.0218290000000000E-021   2.3373927500000001E-021   1.8259269999999999E-021   1.4543554375000000E-021   1.2628135187499998E-021   1.0050044250000000E-021   8.1825928749999999E-022   6.7037523749999992E-022   5.0294609374999998E-022
   2312000.0000000000        4.1432485000000000E-021   3.0168710000000000E-021   3.0495280000000001E-021   2.3588180000000002E-021   1.8426640000000002E-021   1.4676865000000001E-021   1.2743888499999998E-021   1.0142166000000000E-021   8.2575969999999998E-022   6.7652009999999991E-022   5.0755625000000003E-022
   2333000.0000000000        4.1808818125000004E-021   3.0442733750000003E-021   3.0772270000000001E-021   2.3802432500000000E-021   1.8594010000000001E-021   1.4810175625000001E-021   1.2859641812499998E-021   1.0234287749999999E-021   8.3326011249999998E-022   6.8266496250000000E-022   5.1216640624999999E-022
   2355000.0000000000        4.2203071874999999E-021   3.0729806249999999E-021   3.1062450000000000E-021   2.4026887500000002E-021   1.8769349999999999E-021   1.4949834375000000E-021   1.2980907187499999E-021   1.0330796250000000E-021   8.4111768749999995E-022   6.8910243750000000E-022   5.1699609375000002E-022
   2377000.0000000000        4.2597325625000001E-021   3.1016878750000002E-021   3.1352630000000002E-021   2.4251342499999999E-021   1.8944690000000002E-021   1.5089493124999998E-021   1.3102172562500000E-021   1.0427304749999999E-021   8.4897526249999993E-022   6.9553991250000000E-022   5.2182578124999996E-022
   2399000.0000000000        4.2991579375000003E-021   3.1303951250000002E-021   3.1642810000000001E-021   2.4475797500000000E-021   1.9120030000000000E-021   1.5229151874999999E-021   1.3223437937499999E-021   1.0523813250000001E-021   8.5683283749999999E-022   7.0197738750000000E-022   5.2665546874999999E-022
   2421000.0000000000        4.3385833125000005E-021   3.1591023750000002E-021   3.1932989999999999E-021   2.4700252500000002E-021   1.9295369999999998E-021   1.5368810625000000E-021   1.3344703312499998E-021   1.0620321750000000E-021   8.6469041250000006E-022   7.0841486249999999E-022   5.3148515625000002E-022
   2443000.0000000000        4.3780086874999999E-021   3.1878096250000002E-021   3.2223170000000002E-021   2.4924707499999999E-021   1.9470710000000000E-021   1.5508469374999999E-021   1.3465968687499999E-021   1.0716830250000001E-021   8.7254798749999994E-022   7.1485233749999999E-022   5.3631484374999995E-022
   2466000.0000000000        4.4192261249999999E-021   3.2178217500000003E-021   3.2526540000000002E-021   2.5159365000000000E-021   1.9654019999999998E-021   1.5654476250000000E-021   1.3592746124999999E-021   1.0817725500000000E-021   8.8076272499999999E-022   7.2158242499999991E-022   5.4136406249999996E-022
   2489000.0000000000        4.4604435624999999E-021   3.2478338750000000E-021   3.2829910000000002E-021   2.5394022500000001E-021   1.9837330000000000E-021   1.5800483124999999E-021   1.3719523562499999E-021   1.0918620750000000E-021   8.8897746250000003E-022   7.2831251250000001E-022   5.4641328124999996E-022
   2512000.0000000000        4.5016609999999999E-021   3.2778460000000001E-021   3.3133280000000002E-021   2.5628680000000002E-021   2.0020640000000001E-021   1.5946490000000000E-021   1.3846300999999999E-021   1.1019516000000000E-021   8.9719220000000008E-022   7.3504259999999992E-022   5.5146249999999997E-022
   2535000.0000000000        4.5428784375000006E-021   3.3078581250000002E-021   3.3436650000000002E-021   2.5863337500000003E-021   2.0203949999999999E-021   1.6092496874999999E-021   1.3973078437499999E-021   1.1120411249999999E-021   9.0540693749999993E-022   7.4177268750000002E-022   5.5651171874999997E-022
   2559000.0000000000        4.5858879375000003E-021   3.3391751250000001E-021   3.3753210000000000E-021   2.6108197499999999E-021   2.0395230000000000E-021   1.6244851875000000E-021   1.4105367937499998E-021   1.1225693250000001E-021   9.1397883749999996E-022   7.4879538750000004E-022   5.6178046874999995E-022
   2582000.0000000000        4.6271053750000003E-021   3.3691872500000001E-021   3.4056580000000000E-021   2.6342855000000000E-021   2.0578540000000002E-021   1.6390858749999999E-021   1.4232145374999998E-021   1.1326588499999999E-021   9.2219357500000000E-022   7.5552547499999995E-022   5.6682968749999996E-022
   2606000.0000000000        4.6701148750000008E-021   3.4005042500000004E-021   3.4373139999999998E-021   2.6587715000000000E-021   2.0769819999999999E-021   1.6543213750000000E-021   1.4364434874999999E-021   1.1431870500000001E-021   9.3076547500000002E-022   7.6254817499999997E-022   5.7209843750000003E-022
   2630000.0000000000        4.7131243749999998E-021   3.4318212500000002E-021   3.4689700000000003E-021   2.6832575000000001E-021   2.0961100000000000E-021   1.6695568749999999E-021   1.4496724374999998E-021   1.1537152499999999E-021   9.3933737500000004E-022   7.6957087499999998E-022   5.7736718750000001E-022
   2655000.0000000000        4.7579259375000001E-021   3.4644431250000002E-021   3.5019449999999998E-021   2.7087637500000001E-021   2.1160350000000000E-021   1.6854271874999999E-021   1.4634525937499998E-021   1.1646821250000001E-021   9.4826643749999986E-022   7.7688618749999992E-022   5.8285546874999997E-022
   2679000.0000000000        4.8009354375000006E-021   3.4957601250000000E-021   3.5336009999999996E-021   2.7332497500000001E-021   2.1351630000000001E-021   1.7006626874999998E-021   1.4766815437500000E-021   1.1752103249999999E-021   9.5683833750000007E-022   7.8390888749999993E-022   5.8812421875000004E-022
   2704000.0000000000        4.8457370000000001E-021   3.5283820000000000E-021   3.5665759999999999E-021   2.7587560000000001E-021   2.1550880000000002E-021   1.7165330000000000E-021   1.4904616999999998E-021   1.1861772000000000E-021   9.6576739999999988E-022   7.9122419999999986E-022   5.9361250000000000E-022
   2729000.0000000000        4.8905385625000004E-021   3.5610038749999999E-021   3.5995510000000002E-021   2.7842622500000001E-021   2.1750129999999998E-021   1.7324033124999998E-021   1.5042418562500000E-021   1.1971440750000000E-021   9.7469646250000007E-022   7.9853951249999998E-022   5.9910078124999996E-022
   2754000.0000000000        4.9353401249999999E-021   3.5936257499999999E-021   3.6325260000000005E-021   2.8097685000000005E-021   2.1949380000000002E-021   1.7482736249999999E-021   1.5180220125000000E-021   1.2081109500000000E-021   9.8362552499999988E-022   8.0585482499999991E-022   6.0458906250000001E-022
   2780000.0000000000        4.9819337499999999E-021   3.6275525000000000E-021   3.6668200000000006E-021   2.8362950000000000E-021   2.2156600000000002E-021   1.7647787499999999E-021   1.5323533749999999E-021   1.2195165000000001E-021   9.9291175000000004E-022   8.1346274999999994E-022   6.1029687499999994E-022
   2805000.0000000000        5.0267353125000002E-021   3.6601743749999999E-021   3.6997950000000001E-021   2.8618012500000000E-021   2.2355849999999999E-021   1.7806490625000001E-021   1.5461335312499999E-021   1.2304833750000000E-021   1.0018408124999999E-021   8.2077806249999987E-022   6.1578515624999999E-022
   2831000.0000000000        5.0733289375000002E-021   3.6941011250000000E-021   3.7340890000000002E-021   2.8883277500000003E-021   2.2563069999999999E-021   1.7971541875000001E-021   1.5604648937499999E-021   1.2418889250000000E-021   1.0111270375000000E-021   8.2838598749999991E-022   6.2149296874999992E-022
   2858000.0000000000        5.1217146250000000E-021   3.7293327500000002E-021   3.7697020000000000E-021   2.9158745000000002E-021   2.2778260000000002E-021   1.8142941249999999E-021   1.5753474624999997E-021   1.2537331500000002E-021   1.0207704250000000E-021   8.3628652500000004E-022   6.2742031249999992E-022
   2884000.0000000000        5.1683082500000001E-021   3.7632595000000003E-021   3.8039960000000001E-021   2.9424010000000002E-021   2.2985480000000001E-021   1.8307992499999999E-021   1.5896788250000000E-021   1.2651387000000000E-021   1.0300566500000000E-021   8.4389444999999989E-022   6.3312812500000005E-022
   2911000.0000000000        5.2166939375000006E-021   3.7984911249999997E-021   3.8396090000000000E-021   2.9699477500000001E-021   2.3200670000000001E-021   1.8479391875000001E-021   1.6045613937499998E-021   1.2769829250000000E-021   1.0397000374999999E-021   8.5179498750000002E-022   6.3905546874999995E-022
   2938000.0000000000        5.2650796249999997E-021   3.8337227499999999E-021   3.8752220000000006E-021   2.9974945000000000E-021   2.3415860000000000E-021   1.8650791249999999E-021   1.6194439625000000E-021   1.2888271499999999E-021   1.0493434249999999E-021   8.5969552499999997E-022   6.4498281249999996E-022
   2965000.0000000000        5.3134653125000002E-021   3.8689543750000001E-021   3.9108350000000004E-021   3.0250412500000003E-021   2.3631049999999999E-021   1.8822190624999998E-021   1.6343265312499999E-021   1.3006713749999998E-021   1.0589868125000000E-021   8.6759606249999992E-022   6.5091015625000005E-022
   2992000.0000000000        5.3618510000000008E-021   3.9041860000000003E-021   3.9464480000000002E-021   3.0525880000000002E-021   2.3846239999999998E-021   1.8993590000000000E-021   1.6492090999999999E-021   1.3125156000000001E-021   1.0686302000000000E-021   8.7549659999999987E-022   6.5683750000000005E-022
   3020000.0000000000        5.4120287500000004E-021   3.9407225000000006E-021   3.9833799999999999E-021   3.0811550000000000E-021   2.4069399999999997E-021   1.9171337500000000E-021   1.6646428749999998E-021   1.3247985000000001E-021   1.0786307499999999E-021   8.8368974999999992E-022   6.6298437499999994E-022
   3048000.0000000000        5.4622064999999999E-021   3.9772590000000002E-021   4.0203120000000002E-021   3.1097219999999999E-021   2.4292560000000003E-021   1.9349085000000001E-021   1.6800766499999999E-021   1.3370814000000001E-021   1.0886313000000000E-021   8.9188289999999997E-022   6.6913125000000001E-022
   3076000.0000000000        5.5123842500000003E-021   4.0137954999999998E-021   4.0572440000000006E-021   3.1382890000000001E-021   2.4515720000000002E-021   1.9526832500000001E-021   1.6955104249999997E-021   1.3493643000000000E-021   1.0986318499999999E-021   9.0007604999999983E-022   6.7527812499999999E-022
   3105000.0000000000        5.5643540625000004E-021   4.0516368750000002E-021   4.0954950000000000E-021   3.1678762499999999E-021   2.4746850000000003E-021   1.9710928125000000E-021   1.7114954062499997E-021   1.3620858750000000E-021   1.1089895624999999E-021   9.0856181249999998E-022   6.8164453124999994E-022
   3133000.0000000000        5.6145318124999999E-021   4.0881733750000005E-021   4.1324269999999996E-021   3.1964432500000002E-021   2.4970010000000002E-021   1.9888675625000001E-021   1.7269291812499998E-021   1.3743687750000000E-021   1.1189901125000000E-021   9.1675496249999984E-022   6.8779140624999992E-022
   3162000.0000000000        5.6665016250000008E-021   4.1260147500000002E-021   4.1706780000000005E-021   3.2260305000000000E-021   2.5201140000000000E-021   2.0072771250000000E-021   1.7429141624999999E-021   1.3870903500000000E-021   1.1293478250000001E-021   9.2524072500000000E-022   6.9415781249999996E-022
   3192000.0000000000        5.7202635000000007E-021   4.1651610000000000E-021   4.2102479999999996E-021   3.2566380000000001E-021   2.5440240000000001E-021   2.0263214999999997E-021   1.7594503499999998E-021   1.4002506000000001E-021   1.1400627000000000E-021   9.3401910000000006E-022   7.0074374999999999E-022
   3221000.0000000000        5.7722333125000008E-021   4.2030023750000004E-021   4.2484990000000005E-021   3.2862252499999999E-021   2.5671370000000003E-021   2.0447310625000000E-021   1.7754353312499998E-021   1.4129721750000001E-021   1.1504204124999999E-021   9.4250486249999984E-022   7.0711015625000003E-022
   3251000.0000000000        5.8259951874999999E-021   4.2421486250000003E-021   4.2880689999999997E-021   3.3168327500000001E-021   2.5910470000000001E-021   2.0637754375000001E-021   1.7919715187499998E-021   1.4261324249999999E-021   1.1611352874999999E-021   9.5128323749999991E-022   7.1369609375000006E-022
   3281000.0000000000        5.8797570625000005E-021   4.2812948750000001E-021   4.3276390000000003E-021   3.3474402500000002E-021   2.6149569999999998E-021   2.0828198124999998E-021   1.8085077062500001E-021   1.4392926750000000E-021   1.1718501625000000E-021   9.6006161249999997E-022   7.2028203124999999E-022
   3311000.0000000000        5.9335189374999996E-021   4.3204411250000006E-021   4.3672089999999995E-021   3.3780477500000003E-021   2.6388670000000003E-021   2.1018641874999999E-021   1.8250438937499997E-021   1.4524529250000000E-021   1.1825650375000001E-021   9.6883998750000004E-022   7.2686796874999992E-022
   3342000.0000000000        5.9890728750000000E-021   4.3608922500000005E-021   4.4080979999999999E-021   3.4096755000000001E-021   2.6635740000000000E-021   2.1215433749999999E-021   1.8421312874999999E-021   1.4660518499999999E-021   1.1936370750000000E-021   9.7791097500000002E-022   7.3367343750000001E-022
   3373000.0000000000        6.0446268125000004E-021   4.4013433750000004E-021   4.4489870000000004E-021   3.4413032499999998E-021   2.6882810000000001E-021   2.1412225624999998E-021   1.8592186812500001E-021   1.4796507750000000E-021   1.2047091125000000E-021   9.8698196250000000E-022   7.4047890624999991E-022
   3404000.0000000000        6.1001807500000008E-021   4.4417944999999996E-021   4.4898760000000000E-021   3.4729310000000003E-021   2.7129880000000001E-021   2.1609017499999997E-021   1.8763060750000000E-021   1.4932497000000001E-021   1.2157811499999999E-021   9.9605294999999998E-022   7.4728437500000001E-022
   3436000.0000000000        6.1575267500000010E-021   4.4835505000000004E-021   4.5320839999999995E-021   3.5055790000000003E-021   2.7384920000000001E-021   2.1812157499999999E-021   1.8939446750000001E-021   1.5072873000000000E-021   1.2272103499999999E-021   1.0054165499999999E-021   7.5430937499999998E-022
   3467000.0000000000        6.2130806874999998E-021   4.5240016250000003E-021   4.5729729999999999E-021   3.5372067500000000E-021   2.7631990000000002E-021   2.2008949374999999E-021   1.9110320687500000E-021   1.5208862249999999E-021   1.2382823875000000E-021   1.0144875374999999E-021   7.6111484374999998E-022
   3499000.0000000000        6.2704266875000000E-021   4.5657576250000004E-021   4.6151810000000001E-021   3.5698547500000001E-021   2.7887029999999998E-021   2.2212089374999997E-021   1.9286706687500001E-021   1.5349238250000000E-021   1.2497115875000000E-021   1.0238511374999999E-021   7.6813984374999995E-022
   3532000.0000000000        6.3295647499999999E-021   4.6088184999999998E-021   4.6587080000000001E-021   3.6035230000000005E-021   2.8150039999999998E-021   2.2421577500000000E-021   1.9468604749999998E-021   1.5494001000000000E-021   1.2614979500000000E-021   1.0335073499999999E-021   7.7538437499999990E-022
   3565000.0000000000        6.3887028124999999E-021   4.6518793750000007E-021   4.7022350000000001E-021   3.6371912500000001E-021   2.8413050000000001E-021   2.2631065624999997E-021   1.9650502812499998E-021   1.5638763750000000E-021   1.2732843125000000E-021   1.0431635624999999E-021   7.8262890624999995E-022
   3597000.0000000000        6.4460488125000000E-021   4.6936353750000000E-021   4.7444430000000003E-021   3.6698392500000001E-021   2.8668090000000001E-021   2.2834205624999998E-021   1.9826888812499999E-021   1.5779139749999999E-021   1.2847135125000000E-021   1.0525271625000000E-021   7.8965390624999992E-022
   3631000.0000000000        6.5069789374999997E-021   4.7380011249999995E-021   4.7892890000000000E-021   3.7045277500000001E-021   2.8939070000000000E-021   2.3050041875000000E-021   2.0014298937499999E-021   1.5928289249999999E-021   1.2968570375000000E-021   1.0624759874999999E-021   7.9711796875000004E-022
   3664000.0000000000        6.5661169999999997E-021   4.7810620000000004E-021   4.8328160000000000E-021   3.7381960000000005E-021   2.9202080000000003E-021   2.3259529999999997E-021   2.0196197000000000E-021   1.6073052000000001E-021   1.3086434000000000E-021   1.0721321999999999E-021   8.0436250000000008E-022
   3698000.0000000000        6.6270471250000009E-021   4.8254277499999999E-021   4.8776619999999998E-021   3.7728845000000004E-021   2.9473059999999998E-021   2.3475366249999995E-021   2.0383607124999999E-021   1.6222201500000001E-021   1.3207869250000000E-021   1.0820810249999999E-021   8.1182656250000001E-022
   3733000.0000000000        6.6897693125000003E-021   4.8710983750000003E-021   4.9238270000000000E-021   3.8085932500000000E-021   2.9752010000000004E-021   2.3697550625000000E-021   2.0576529312499998E-021   1.6375737750000000E-021   1.3332876125000000E-021   1.0923224625000001E-021   8.1951015625000000E-022
   3767000.0000000000        6.7506994375000000E-021   4.9154641250000006E-021   4.9686730000000005E-021   3.8432817499999999E-021   3.0022989999999999E-021   2.3913386874999998E-021   2.0763939437499997E-021   1.6524887250000000E-021   1.3454311374999999E-021   1.1022712875000000E-021   8.2697421874999993E-022
   3802000.0000000000        6.8134216250000010E-021   4.9611347500000003E-021   5.0148380000000000E-021   3.8789905000000002E-021   3.0301939999999997E-021   2.4135571249999999E-021   2.0956861624999996E-021   1.6678423499999999E-021   1.3579318249999999E-021   1.1125127249999998E-021   8.3465781249999992E-022
   3837000.0000000000        6.8761438125000005E-021   5.0068053749999999E-021   5.0610029999999996E-021   3.9146992500000005E-021   3.0580890000000003E-021   2.4357755624999999E-021   2.1149783812499999E-021   1.6831959749999999E-021   1.3704325125000001E-021   1.1227541624999998E-021   8.4234140624999992E-022
   3873000.0000000000        6.9406580625000012E-021   5.0537808750000004E-021   5.1084870000000004E-021   3.9514282500000004E-021   3.0867809999999997E-021   2.4586288125000002E-021   2.1348218062499996E-021   1.6989882750000000E-021   1.3832903625000000E-021   1.1332882124999999E-021   8.5024453124999998E-022
   3908000.0000000000        7.0033802500000007E-021   5.0994515000000001E-021   5.1546519999999999E-021   3.9871370000000007E-021   3.1146760000000003E-021   2.4808472499999999E-021   2.1541140249999999E-021   1.7143419000000002E-021   1.3957910500000000E-021   1.1435296499999998E-021   8.5792812499999998E-022
   3945000.0000000000        7.0696865625000012E-021   5.1477318750000007E-021   5.2034550000000004E-021   4.0248862500000001E-021   3.1441650000000000E-021   2.5043353125000000E-021   2.1745086562499999E-021   1.7305728750000002E-021   1.4090060625000001E-021   1.1543563125000000E-021   8.6605078124999993E-022
   3981000.0000000000        7.1342008125000005E-021   5.1947073750000005E-021   5.2509389999999997E-021   4.0616152500000007E-021   3.1728570000000001E-021   2.5271885624999995E-021   2.1943520812499997E-021   1.7463651750000001E-021   1.4218639125000000E-021   1.1648903624999999E-021   8.7395390624999999E-022
   4018000.0000000000        7.2005071250000010E-021   5.2429877500000003E-021   5.2997420000000003E-021   4.0993645000000002E-021   3.2023459999999998E-021   2.5506766250000000E-021   2.2147467124999998E-021   1.7625961500000000E-021   1.4350789249999999E-021   1.1757170249999998E-021   8.8207656249999994E-022
   4055000.0000000000        7.2668134375000000E-021   5.2912681250000002E-021   5.3485450000000001E-021   4.1371137500000004E-021   3.2318350000000003E-021   2.5741646874999998E-021   2.2351413437499998E-021   1.7788271250000000E-021   1.4482939374999998E-021   1.1865436875000000E-021   8.9019921875000007E-022
   4093000.0000000000        7.3349118125000003E-021   5.3408533750000002E-021   5.3986669999999997E-021   4.1758832500000002E-021   3.2621210000000003E-021   2.5982875624999997E-021   2.2560871812499994E-021   1.7954967750000000E-021   1.4618661124999999E-021   1.1976629624999999E-021   8.9854140624999990E-022
   4130000.0000000000        7.4012181250000008E-021   5.3891337500000001E-021   5.4474700000000002E-021   4.2136325000000004E-021   3.2916100000000000E-021   2.6217756249999999E-021   2.2764818124999995E-021   1.8117277499999999E-021   1.4750811249999998E-021   1.2084896250000000E-021   9.0666406250000004E-022
   4169000.0000000000        7.4711085625000008E-021   5.4400238750000002E-021   5.4989110000000004E-021   4.2534222500000005E-021   3.3226930000000004E-021   2.6465333124999997E-021   2.2979788562499998E-021   1.8288360749999999E-021   1.4890104625000001E-021   1.2199015125000000E-021   9.1522578124999993E-022
   4207000.0000000000        7.5392069374999996E-021   5.4896091250000002E-021   5.5490330000000007E-021   4.2921917500000002E-021   3.3529790000000004E-021   2.6706561875000000E-021   2.3189246937499998E-021   1.8455057249999999E-021   1.5025826375000000E-021   1.2310207874999999E-021   9.2356796874999995E-022
   4246000.0000000000        7.6090973749999997E-021   5.5404992500000003E-021   5.6004739999999993E-021   4.3319814999999996E-021   3.3840620000000000E-021   2.6954138749999998E-021   2.3404217374999996E-021   1.8626140499999999E-021   1.5165119749999999E-021   1.2424326749999998E-021   9.3212968749999985E-022
   4285000.0000000000        7.6789878124999997E-021   5.5913893750000005E-021   5.6519150000000009E-021   4.3717712499999997E-021   3.4151450000000004E-021   2.7201715624999996E-021   2.3619187812499999E-021   1.8797223750000000E-021   1.5304413124999999E-021   1.2538445624999999E-021   9.4069140624999994E-022
   4325000.0000000000        7.7506703124999996E-021   5.6435843750000007E-021   5.7046750000000008E-021   4.4125812500000001E-021   3.4470250000000003E-021   2.7455640624999996E-021   2.3839670312499997E-021   1.8972693750000000E-021   1.5447278124999999E-021   1.2655490624999998E-021   9.4947265625000009E-022
   4365000.0000000000        7.8223528125000009E-021   5.6957793750000009E-021   5.7574350000000007E-021   4.4533912499999998E-021   3.4789050000000002E-021   2.7709565624999996E-021   2.4060152812499999E-021   1.9148163750000001E-021   1.5590143125000000E-021   1.2772535625000000E-021   9.5825390624999987E-022
   4406000.0000000000        7.8958273750000005E-021   5.7492792499999998E-021   5.8115140000000003E-021   4.4952214999999998E-021   3.5115819999999997E-021   2.7969838749999999E-021   2.4286147374999996E-021   1.9328020500000002E-021   1.5736579749999998E-021   1.2892506749999999E-021   9.6725468749999991E-022
   4446000.0000000000        7.9675098750000003E-021   5.8014742500000000E-021   5.8642740000000002E-021   4.5360315000000003E-021   3.5434620000000003E-021   2.8223763749999999E-021   2.4506629874999997E-021   1.9503490499999999E-021   1.5879444749999999E-021   1.3009551750000000E-021   9.7603593750000007E-022
   4487000.0000000000        8.0409844374999999E-021   5.8549741250000004E-021   5.9183529999999998E-021   4.5778617500000003E-021   3.5761389999999998E-021   2.8484036875000001E-021   2.4732624437499998E-021   1.9683347250000000E-021   1.6025881375000001E-021   1.3129522874999999E-021   9.8503671874999992E-022
   4529000.0000000000        8.1162510625000008E-021   5.9097788750000009E-021   5.9737510000000008E-021   4.6207122499999999E-021   3.6096130000000003E-021   2.8750658124999998E-021   2.4964131062499994E-021   1.9867590749999997E-021   1.6175889624999999E-021   1.3252420125000001E-021   9.9425703125000002E-022
   4571000.0000000000        8.1915176875000001E-021   5.9645836249999998E-021   6.0291490000000002E-021   4.6635627500000002E-021   3.6430870000000001E-021   2.9017279374999999E-021   2.5195637687499998E-021   2.0051834249999999E-021   1.6325897874999998E-021   1.3375317374999998E-021   1.0034773437499999E-021
   4613000.0000000000        8.2667843125000010E-021   6.0193883750000003E-021   6.0845469999999996E-021   4.7064132500000006E-021   3.6765609999999999E-021   2.9283900624999996E-021   2.5427144312499998E-021   2.0236077750000000E-021   1.6475906124999998E-021   1.3498214625000000E-021   1.0126976562499999E-021
