   539500.00000000000        2.6769700000000001E-020   2.1153067499999999E-020   1.9099207499999999E-020   1.5397715000000000E-020   1.3341994500000001E-020   9.6075665000000008E-021   8.8004852499999998E-021   6.8968584999999991E-021   5.9156242499999999E-021   4.5530644999999999E-021   3.9910197500000000E-021
   544500.00000000000        2.6162700000000001E-020   2.0673392499999997E-020   1.8666132499999999E-020   1.5048565000000000E-020   1.3039449500000000E-020   9.3897014999999998E-021   8.6009327499999993E-021   6.7404734999999991E-021   5.7814817499999992E-021   4.4498194999999997E-021   3.9005222499999996E-021
   549500.00000000000        2.5555700000000001E-020   2.0193717499999999E-020   1.8233057499999999E-020   1.4699414999999999E-020   1.2736904500000001E-020   9.1718365000000003E-021   8.4013802500000004E-021   6.5840884999999999E-021   5.6473392500000000E-021   4.3465745000000001E-021   3.8100247500000006E-021
   554600.00000000000        2.4936560000000002E-020   1.9704448999999999E-020   1.7791321000000002E-020   1.4343282000000000E-020   1.2428308600000000E-020   8.9496142000000006E-021   8.1978366999999995E-021   6.4245758000000004E-021   5.5105138999999998E-021   4.2412645999999993E-021   3.7177173000000001E-021
   559800.00000000000        2.4305280000000000E-020   1.9205587000000001E-020   1.7340923000000001E-020   1.3980166000000000E-020   1.2113661800000001E-020   8.7230346000000005E-021   7.9903020999999997E-021   6.2619353999999996E-021   5.3710056999999999E-021   4.1338897999999995E-021   3.6235999000000003E-021
   564900.00000000000        2.3686140000000001E-020   1.8716318499999998E-020   1.6899186500000001E-020   1.3624032999999998E-020   1.1805065900000000E-020   8.5008123000000007E-021   7.7867585499999988E-021   6.1024227000000000E-021   5.2341803499999996E-021   4.0285799000000001E-021   3.5312924500000006E-021
   570200.00000000000        2.3042720000000002E-020   1.8207862999999999E-020   1.6440126999999999E-020   1.3253933999999999E-020   1.1484368200000000E-020   8.2698753999999989E-021   7.5752329000000000E-021   5.9366545999999997E-021   5.0919892999999995E-021   3.9191401999999997E-021   3.4353651000000007E-021
   575400.00000000000        2.2411440000000001E-020   1.7709001000000001E-020   1.5989729000000001E-020   1.2890818000000000E-020   1.1169721400000001E-020   8.0432958000000003E-021   7.3676983000000001E-021   5.7740141999999997E-021   4.9524810999999996E-021   3.8117653999999999E-021   3.3412477000000005E-021
   580800.00000000000        2.1755880000000003E-020   1.7190951999999998E-020   1.5522007999999998E-020   1.2513735999999998E-020   1.0842972800000000E-020   7.8080015999999997E-021   7.1521815999999994E-021   5.6051183999999997E-021   4.8076071999999998E-021   3.7002607999999997E-021   3.2435104000000005E-021
   586100.00000000000        2.1112459999999999E-020   1.6682496500000002E-020   1.5062948499999999E-020   1.2143637000000000E-020   1.0522275100000001E-020   7.5770647000000009E-021   6.9406559500000005E-021   5.4393503000000001E-021   4.6654161499999997E-021   3.5908211000000000E-021   3.1475830500000003E-021
   591600.00000000000        2.0444760000000000E-020   1.6154854000000001E-020   1.4586565999999999E-020   1.1759571999999999E-020   1.0189475599999999E-020   7.3374131999999999E-021   6.7211481999999993E-021   5.2673267999999997E-021   4.5178594000000003E-021   3.4772516000000000E-021   3.0480358000000002E-021
   597000.00000000000        1.9789200000000002E-020   1.5636804999999997E-020   1.4118845000000000E-020   1.1382490000000001E-020   9.8627270000000000E-021   7.1021189999999993E-021   6.5056315000000001E-021   5.0984310000000004E-021   4.3729854999999998E-021   3.3657469999999998E-021   2.9502985000000003E-021
   602600.00000000000        1.9314513000000001E-020   1.5261706300000000E-020   1.3780175800000000E-020   1.1109452100000001E-020   9.6261384999999997E-021   6.9317499999999995E-021   6.3495805999999995E-021   4.9761365000000000E-021   4.2680859999999997E-021   3.2850098000000001E-021   2.8795290000000000E-021
   608100.00000000000        1.9080790500000001E-020   1.5077046550000000E-020   1.3613432299999999E-020   1.0975023850000001E-020   9.5096622500000003E-021   6.8478749999999994E-021   6.2727510999999997E-021   4.9159252500000004E-021   4.2164409999999996E-021   3.2452612999999999E-021   2.8446864999999999E-021
   613800.00000000000        1.8838569000000001E-020   1.4885671900000000E-020   1.3440625399999999E-020   1.0835707300000001E-020   9.3889505000000002E-021   6.7609499999999993E-021   6.1931277999999998E-021   4.8535245000000001E-021   4.1629179999999997E-021   3.2040674000000001E-021   2.8085770000000003E-021
   619400.00000000000        1.8600597000000001E-020   1.4697654699999999E-020   1.3270850199999999E-020   1.0698834900000001E-020   9.2703565000000004E-021   6.6755499999999999E-021   6.1149013999999999E-021   4.7922185000000001E-021   4.1103339999999997E-021   3.1635962000000001E-021   2.7731010000000000E-021
   625200.00000000000        1.8354126000000001E-020   1.4502922599999999E-020   1.3095011600000000E-020   1.0557074200000000E-020   9.1475269999999999E-021   6.5870999999999997E-021   6.0338811999999999E-021   4.7287230000000002E-021   4.0558719999999998E-021   3.1216796000000001E-021   2.7363580000000001E-021
   631000.00000000000        1.8107655000000001E-020   1.4308190499999999E-020   1.2919172999999999E-020   1.0415313500000000E-020   9.0246975000000009E-021   6.4986499999999996E-021   5.9528609999999999E-021   4.6652275000000003E-021   4.0014099999999998E-021   3.0797630000000001E-021   2.6996150000000003E-021
   636800.00000000000        1.7861184000000001E-020   1.4113458399999999E-020   1.2743334399999999E-020   1.0273552800000001E-020   8.9018680000000004E-021   6.4101999999999995E-021   5.8718408000000000E-021   4.6017319999999996E-021   3.9469479999999999E-021   3.0378464000000001E-021   2.6628720000000000E-021
   642700.00000000000        1.7610463500000001E-020   1.3915368849999999E-020   1.2564464099999999E-020   1.0129347950000001E-020   8.7769207499999995E-021   6.3202250000000001E-021   5.7894237000000000E-021   4.5371417500000001E-021   3.8915470000000000E-021   2.9952070999999999E-021   2.6254954999999999E-021
   648600.00000000000        1.7359743000000001E-020   1.3717279299999999E-020   1.2385593800000000E-020   9.9851431000000001E-021   8.6519735000000001E-021   6.2302499999999999E-021   5.7070065999999999E-021   4.4725514999999999E-021   3.8361460000000001E-021   2.9525677999999998E-021   2.5881190000000002E-021
   654600.00000000000        1.7104773000000001E-020   1.3515832299999999E-020   1.2203691800000000E-020   9.8384941000000002E-021   8.5249085000000004E-021   6.1387499999999998E-021   5.6231925999999999E-021   4.4068665000000000E-021   3.7798060000000002E-021   2.9092057999999998E-021   2.5501090000000000E-021
   660700.00000000000        1.6845553500000001E-020   1.3311027849999999E-020   1.2018758099999999E-020   9.6894009500000001E-021   8.3957257500000003E-021   6.0457249999999996E-021   5.5379816999999998E-021   4.3400867499999998E-021   3.7225269999999996E-021   2.8651211000000000E-021   2.5114655000000003E-021
   666800.00000000000        1.6586334000000001E-020   1.3106223399999999E-020   1.1833824400000000E-020   9.5403078000000000E-021   8.2665430000000001E-021   5.9526999999999995E-021   5.4527707999999997E-021   4.2733069999999996E-021   3.6652479999999997E-021   2.8210363999999998E-021   2.4728220000000002E-021
   673000.00000000000        1.6322865000000001E-020   1.2898061499999999E-020   1.1645859000000000E-020   9.3887705000000011E-021   8.1352424999999996E-021   5.8581499999999993E-021   5.3661629999999996E-021   4.2054324999999998E-021   3.6070299999999999E-021   2.7762289999999998E-021   2.4335449999999999E-021
   679200.00000000000        1.6059396000000001E-020   1.2689899599999999E-020   1.1457893600000000E-020   9.2372332000000008E-021   8.0039420000000007E-021   5.7635999999999999E-021   5.2795551999999995E-021   4.1375580000000000E-021   3.5488120000000001E-021   2.7314215999999999E-021   2.3942680000000000E-021
   685500.00000000000        1.5791677500000001E-020   1.2478380249999999E-020   1.1266896500000000E-020   9.0832517500000002E-021   7.8705237499999998E-021   5.6675249999999997E-021   5.1915505000000001E-021   4.0685887499999999E-021   3.4896549999999995E-021   2.6858914999999997E-021   2.3543574999999999E-021
   691800.00000000000        1.5523959000000001E-020   1.2266860899999999E-020   1.1075899400000000E-020   8.9292703000000011E-021   7.7371055000000004E-021   5.5714499999999996E-021   5.1035457999999999E-021   3.9996194999999998E-021   3.4304979999999998E-021   2.6403613999999999E-021   2.3144469999999999E-021
   698200.00000000000        1.5251991000000001E-020   1.2051984099999999E-020   1.0881870600000000E-020   8.7728447000000003E-021   7.6015694999999992E-021   5.4738500000000002E-021   5.0141441999999997E-021   3.9295555000000000E-021   3.3704020000000000E-021   2.5941086000000000E-021   2.2739030000000000E-021
   704700.00000000000        1.4975773500000001E-020   1.1833749849999999E-020   1.0684810100000000E-020   8.6139749500000008E-021   7.4639157500000006E-021   5.3747250000000000E-021   4.9233457000000002E-021   3.8583967499999999E-021   3.3093670000000002E-021   2.5471330999999998E-021   2.2327254999999999E-021
   711200.00000000000        1.4699556000000001E-020   1.1615515600000000E-020   1.0487749599999999E-020   8.4551051999999998E-021   7.3262620000000005E-021   5.2755999999999999E-021   4.8325471999999992E-021   3.7872379999999998E-021   3.2483319999999997E-021   2.5001575999999997E-021   2.1915480000000001E-021
   717800.00000000000        1.4419089000000001E-020   1.1393923900000000E-020   1.0287657400000000E-020   8.2937913000000000E-021   7.1864905000000000E-021   5.1749499999999997E-021   4.7403517999999997E-021   3.7149845000000001E-021   3.1863580000000000E-021   2.4524593999999998E-021   2.1497370000000002E-021
   724400.00000000000        1.4138622000000001E-020   1.1172332200000000E-020   1.0087565200000000E-020   8.1324774000000003E-021   7.0467190000000011E-021   5.0742999999999995E-021   4.6481564000000002E-021   3.6427309999999997E-021   3.1243839999999999E-021   2.4047611999999998E-021   2.1079259999999999E-021
   731100.00000000000        1.3853905500000001E-020   1.0947383050000000E-020   9.8844412999999997E-021   7.9687193500000003E-021   6.9048297500000002E-021   4.9721249999999994E-021   4.5545640999999999E-021   3.5693827500000004E-021   3.0614709999999999E-021   2.3563402999999997E-021   2.0654815000000002E-021
   737900.00000000000        1.3564939500000001E-020   1.0719076449999999E-020   9.6782857000000003E-021   7.8025171500000001E-021   6.7608227500000005E-021   4.8684250000000000E-021   4.4595748999999995E-021   3.4949397500000000E-021   2.9976189999999998E-021   2.3071967000000001E-021   2.0224034999999999E-021
   744700.00000000000        1.3275973500000001E-020   1.0490769850000000E-020   9.4721301000000009E-021   7.6363149500000000E-021   6.6168157500000000E-021   4.7647249999999998E-021   4.3645856999999999E-021   3.4204967499999997E-021   2.9337669999999998E-021   2.2580530999999998E-021   1.9793255000000000E-021
   751600.00000000000        1.2982758000000001E-020   1.0259105799999999E-020   9.2629427999999994E-021   7.4676685999999995E-021   6.4706909999999999E-021   4.6595000000000004E-021   4.2681996000000003E-021   3.3449589999999997E-021   2.8689760000000001E-021   2.2081868000000001E-021   1.9356139999999999E-021
   758600.00000000000        1.2685292999999999E-020   1.0024084299999999E-020   9.0507238000000002E-021   7.2965781000000004E-021   6.3224485000000002E-021   4.5527500000000002E-021   4.1704165999999999E-021   3.2683265000000001E-021   2.8032459999999998E-021   2.1575977999999998E-021   1.8912690000000000E-021
   765600.00000000000        1.2387827999999999E-020   9.7890627999999994E-021   8.8385048000000010E-021   7.1254876000000013E-021   6.1742059999999998E-021   4.4460000000000000E-021   4.0726335999999994E-021   3.1916939999999998E-021   2.7375160000000002E-021   2.1070087999999999E-021   1.8469240000000000E-021
   772700.00000000000        1.2086113499999999E-020   9.5506838499999999E-021   8.6232541000000011E-021   6.9519529500000004E-021   6.0238457499999997E-021   4.3377249999999998E-021   3.9734536999999997E-021   3.1139667499999999E-021   2.6708469999999998E-021   2.0556971000000002E-021   1.8019454999999999E-021
   779800.00000000000        1.1784398999999999E-020   9.3123049000000004E-021   8.4080033999999982E-021   6.7784182999999995E-021   5.8734854999999996E-021   4.2294499999999997E-021   3.8742738000000000E-021   3.0362394999999999E-021   2.6041779999999999E-021   2.0043854000000001E-021   1.7569669999999998E-021
   787000.00000000000        1.1478434999999999E-020   9.0705684999999995E-021   8.1897209999999992E-021   6.6024395000000000E-021   5.7210074999999999E-021   4.1196499999999995E-021   3.7736970000000002E-021   2.9574174999999997E-021   2.5365700000000000E-021   1.9523509999999998E-021   1.7113550000000002E-021
   794300.00000000000        1.1168221499999999E-020   8.8254746500000001E-021   7.9684068999999996E-021   6.4240165500000001E-021   5.5664117499999999E-021   4.0083249999999993E-021   3.6717232999999997E-021   2.8775007499999998E-021   2.4680230000000001E-021   1.8995939000000001E-021   1.6651094999999999E-021
   801700.00000000000        1.0892567800000000E-020   8.6076794499999993E-021   7.7717455999999996E-021   6.2654687499999999E-021   5.4290357499999996E-021   3.9094005500000002E-021   3.5811077999999997E-021   2.8064861000000000E-021   2.4071118000000002E-021   1.8527134999999998E-021   1.6240147500000000E-021
   809100.00000000000        1.0747039399999999E-020   8.4926723500000003E-021   7.6679088000000005E-021   6.1817562500000005E-021   5.3564972499999997E-021   3.8571676500000001E-021   3.5332593999999997E-021   2.7689903000000000E-021   2.3749514000000000E-021   1.8279604999999998E-021   1.6023142500000001E-021
   816600.00000000000        1.0599544400000000E-020   8.3761110999999992E-021   7.5626687999999994E-021   6.0969125000000001E-021   5.2829784999999999E-021   3.8042288999999999E-021   3.4847644000000001E-021   2.7309877999999999E-021   2.3423564000000002E-021   1.8028729999999999E-021   1.5803205000000001E-021
   824100.00000000000        1.0452049400000000E-020   8.2595498499999996E-021   7.4574287999999998E-021   6.0120687500000004E-021   5.2094597500000001E-021   3.7512901499999997E-021   3.4362693999999997E-021   2.6929852999999997E-021   2.3097614000000001E-021   1.7777855000000000E-021   1.5583267500000001E-021
   831800.00000000000        1.0300621199999999E-020   8.1398803000000002E-021   7.3493823999999993E-021   5.9249625000000003E-021   5.1339804999999998E-021   3.6969396999999999E-021   3.3864811999999997E-021   2.6539693999999998E-021   2.2762972000000001E-021   1.7520289999999997E-021   1.5357465000000000E-021
   839500.00000000000        1.0149192999999999E-020   8.0202107499999993E-021   7.2413360000000003E-021   5.8378562500000002E-021   5.0585012499999995E-021   3.6425892500000001E-021   3.3366929999999998E-021   2.6149535000000000E-021   2.2428330000000002E-021   1.7262724999999999E-021   1.5131662500000000E-021
   847200.00000000000        9.9977647999999998E-021   7.9005411999999999E-021   7.1332895999999998E-021   5.7507500000000000E-021   4.9830220000000000E-021   3.5882388000000003E-021   3.2869047999999998E-021   2.5759375999999998E-021   2.2093688000000003E-021   1.7005160000000000E-021   1.4905860000000001E-021
   855100.00000000000        9.8424034000000003E-021   7.7777633499999991E-021   7.0224367999999999E-021   5.6613812500000002E-021   4.9055822499999999E-021   3.5324766500000002E-021   3.2358233999999999E-021   2.5359082999999999E-021   2.1750354000000001E-021   1.6740904999999998E-021   1.4674192500000001E-021
   863000.00000000000        9.6870419999999992E-021   7.6549854999999999E-021   6.9115840000000000E-021   5.5720125000000003E-021   4.8281424999999999E-021   3.4767145000000001E-021   3.1847420000000000E-021   2.4958790000000000E-021   2.1407020000000000E-021   1.6476649999999999E-021   1.4442525000000000E-021
   871000.00000000000        9.5297140000000002E-021   7.5306535000000000E-021   6.7993279999999996E-021   5.4815125000000002E-021   4.7497224999999999E-021   3.4202464999999998E-021   3.1330139999999997E-021   2.4553429999999999E-021   2.1059340000000000E-021   1.6209050000000000E-021   1.4207924999999999E-021
   879000.00000000000        9.3723859999999996E-021   7.4063215000000001E-021   6.6870720000000000E-021   5.3910125000000002E-021   4.6713025000000000E-021   3.3637785000000003E-021   3.0812859999999998E-021   2.4148070000000001E-021   2.0711659999999999E-021   1.5941450000000000E-021   1.3973325000000000E-021
   887200.00000000000        9.2111248000000000E-021   7.2788812000000005E-021   6.5720095999999995E-021   5.2982500000000004E-021   4.5909219999999996E-021   3.3058988000000000E-021   3.0282647999999999E-021   2.3732576000000000E-021   2.0355288000000001E-021   1.5667160000000000E-021   1.3732860000000000E-021
   895400.00000000000        9.0498636000000003E-021   7.1514409000000008E-021   6.4569471999999997E-021   5.2054874999999998E-021   4.5105414999999999E-021   3.2480191000000002E-021   2.9752436000000001E-021   2.3317082000000002E-021   1.9998916000000003E-021   1.5392870000000000E-021   1.3492395000000000E-021
   903600.00000000000        8.8886023999999992E-021   7.0240005999999996E-021   6.3418848000000000E-021   5.1127250000000000E-021   4.4301609999999995E-021   3.1901394000000000E-021   2.9222223999999998E-021   2.2901588000000000E-021   1.9642544000000000E-021   1.5118579999999999E-021   1.3251930000000000E-021
   912000.00000000000        8.7234079999999989E-021   6.8934520000000001E-021   6.2240159999999993E-021   5.0177000000000005E-021   4.3478200000000001E-021   3.1308480000000002E-021   2.8679080000000000E-021   2.2475960000000002E-021   1.9277480000000000E-021   1.4837600000000000E-021   1.3005600000000000E-021
   920400.00000000000        8.5582135999999987E-021   6.7629033999999998E-021   6.1061472000000001E-021   4.9226750000000002E-021   4.2654789999999999E-021   3.0715566000000000E-021   2.8135935999999998E-021   2.2050332000000000E-021   1.8912416000000000E-021   1.4556619999999998E-021   1.2759269999999999E-021
   929000.00000000000        8.3890859999999994E-021   6.6292464999999998E-021   5.9854720000000000E-021   4.8253875000000002E-021   4.1811774999999999E-021   3.0108534999999998E-021   2.7579860000000000E-021   2.1614570000000001E-021   1.8538660000000001E-021   1.4268950000000000E-021   1.2507075000000001E-021
   937600.00000000000        8.2199584000000001E-021   6.4955896000000005E-021   5.8647967999999999E-021   4.7281000000000002E-021   4.0968760000000000E-021   2.9501504000000001E-021   2.7023783999999998E-021   2.1178807999999998E-021   1.8164903999999999E-021   1.3981280000000001E-021   1.2254880000000000E-021
   946200.00000000000        8.0508307999999993E-021   6.3619326999999997E-021   5.7441215999999998E-021   4.6308125000000002E-021   4.0125745000000001E-021   2.8894473000000003E-021   2.6467707999999997E-021   2.0743045999999999E-021   1.7791148000000000E-021   1.3693610000000000E-021   1.2002685000000000E-021
   955000.00000000000        7.8777699999999995E-021   6.2251674999999998E-021   5.6206399999999996E-021   4.5312625000000005E-021   3.9263124999999996E-021   2.8273325000000003E-021   2.5898699999999999E-021   2.0297150000000000E-021   1.7408700000000000E-021   1.3399250000000001E-021   1.1744625000000000E-021
   963800.00000000000        7.7047091999999996E-021   6.0884022999999999E-021   5.4971584000000001E-021   4.4317125000000000E-021   3.8400504999999999E-021   2.7652177000000002E-021   2.5329691999999998E-021   1.9851254000000000E-021   1.7026252000000000E-021   1.3104889999999999E-021   1.1486564999999998E-021
   972700.00000000000        7.5296818000000002E-021   5.9500829500000001E-021   5.3722735999999994E-021   4.3310312500000008E-021   3.7528082500000004E-021   2.7023970499999999E-021   2.4754217999999997E-021   1.9400290999999999E-021   1.6639458000000000E-021   1.2807185000000000E-021   1.1225572499999998E-021
   981700.00000000000        7.3526878000000012E-021   5.8102094499999997E-021   5.2459856000000005E-021   4.2292187500000006E-021   3.6645857500000002E-021   2.6388705500000003E-021   2.4172277999999996E-021   1.8944260999999999E-021   1.6248318000000000E-021   1.2506135000000001E-021   1.0961647500000001E-021
   990800.00000000000        7.1737271999999997E-021   5.6687818000000001E-021   5.1182943999999996E-021   4.1262750000000002E-021   3.5753830000000001E-021   2.5746382000000005E-021   2.3583872000000000E-021   1.8483164000000001E-021   1.5852832000000000E-021   1.2201740000000000E-021   1.0694790000000000E-021
   1000000.0000000000        6.9928000000000002E-021   5.5257999999999999E-021   4.9891999999999998E-021   4.0222000000000003E-021   3.4852000000000002E-021   2.5097000000000001E-021   2.2988999999999999E-021   1.8017000000000001E-021   1.5453000000000000E-021   1.1894000000000000E-021   1.0425000000000000E-021
   1009000.0000000000        6.8966484999999997E-021   5.4498220000000002E-021   4.9205974999999996E-021   3.9668950000000001E-021   3.4372795000000002E-021   2.4751940000000000E-021   2.2672920000000000E-021   1.7769229999999999E-021   1.5240509999999999E-021   1.1730447500000000E-021   1.0281670499999999E-021
   1019000.0000000000        6.7898135000000008E-021   5.3654019999999999E-021   4.8443724999999997E-021   3.9054450000000002E-021   3.3840345000000001E-021   2.4368540000000001E-021   2.2321719999999998E-021   1.7493930000000001E-021   1.5004410000000000E-021   1.1548722500000000E-021   1.0122415500000000E-021
   1028000.0000000000        6.6936620000000003E-021   5.2894240000000001E-021   4.7757699999999995E-021   3.8501400000000000E-021   3.3361140000000001E-021   2.4023479999999999E-021   2.2005639999999999E-021   1.7246160000000000E-021   1.4791920000000000E-021   1.1385170000000000E-021   9.9790859999999996E-022
   1038000.0000000000        6.5868270000000000E-021   5.2050039999999998E-021   4.6995449999999996E-021   3.7886900000000001E-021   3.2828690000000000E-021   2.3640080000000001E-021   2.1654440000000001E-021   1.6970860000000002E-021   1.4555820000000001E-021   1.1203445000000001E-021   9.8198309999999991E-022
   1047000.0000000000        6.4906755000000002E-021   5.1290260000000001E-021   4.6309425000000002E-021   3.7333849999999999E-021   3.2349485000000001E-021   2.3295019999999999E-021   2.1338359999999998E-021   1.6723090000000001E-021   1.4343330000000000E-021   1.1039892500000000E-021   9.6765015000000003E-022
   1057000.0000000000        6.3838405000000006E-021   5.0446059999999998E-021   4.5547174999999996E-021   3.6719350000000000E-021   3.1817034999999999E-021   2.2911620000000001E-021   2.0987160000000000E-021   1.6447790000000001E-021   1.4107230000000001E-021   1.0858167500000000E-021   9.5172464999999997E-022
   1067000.0000000000        6.2770055000000002E-021   4.9601860000000002E-021   4.4784924999999997E-021   3.6104850000000000E-021   3.1284585000000002E-021   2.2528220000000002E-021   2.0635959999999998E-021   1.6172490000000001E-021   1.3871130000000000E-021   1.0676442500000001E-021   9.3579914999999992E-022
   1076000.0000000000        6.1808540000000004E-021   4.8842079999999997E-021   4.4098899999999995E-021   3.5551800000000006E-021   3.0805380000000002E-021   2.2183160000000000E-021   2.0319879999999999E-021   1.5924720000000000E-021   1.3658639999999999E-021   1.0512890000000001E-021   9.2146620000000004E-022
   1086000.0000000000        6.0740190000000001E-021   4.7997880000000002E-021   4.3336649999999997E-021   3.4937299999999999E-021   3.0272930000000001E-021   2.1799760000000002E-021   1.9968680000000001E-021   1.5649420000000001E-021   1.3422540000000000E-021   1.0331165000000000E-021   9.0554069999999999E-022
   1096000.0000000000        5.9671840000000004E-021   4.7153679999999999E-021   4.2574399999999998E-021   3.4322800000000000E-021   2.9740480000000000E-021   2.1416359999999999E-021   1.9617479999999999E-021   1.5374119999999999E-021   1.3186439999999999E-021   1.0149440000000001E-021   8.8961519999999993E-022
   1107000.0000000000        5.8496655000000001E-021   4.6225059999999998E-021   4.1735924999999996E-021   3.3646850000000003E-021   2.9154785000000001E-021   2.0994620000000000E-021   1.9231160000000002E-021   1.5071290000000000E-021   1.2926730000000000E-021   9.9495425000000009E-022   8.7209715000000008E-022
   1117000.0000000000        5.7428304999999998E-021   4.5380860000000002E-021   4.0973674999999998E-021   3.3032349999999999E-021   2.8622335000000000E-021   2.0611220000000001E-021   1.8879960000000000E-021   1.4795990000000000E-021   1.2690630000000000E-021   9.7678175000000000E-022   8.5617165000000002E-022
   1127000.0000000000        5.6359955000000001E-021   4.4536659999999999E-021   4.0211424999999999E-021   3.2417850000000000E-021   2.8089884999999999E-021   2.0227820000000002E-021   1.8528760000000002E-021   1.4520690000000000E-021   1.2454529999999999E-021   9.5860925000000010E-022   8.4024614999999997E-022
   1138000.0000000000        5.5184769999999999E-021   4.3608039999999998E-021   3.9372949999999997E-021   3.1741899999999999E-021   2.7504190000000000E-021   1.9806080000000003E-021   1.8142440000000001E-021   1.4217860000000001E-021   1.2194820000000000E-021   9.3861949999999993E-022   8.2272810000000002E-022
   1148000.0000000000        5.4116420000000002E-021   4.2763840000000002E-021   3.8610699999999999E-021   3.1127400000000000E-021   2.6971740000000002E-021   1.9422680000000000E-021   1.7791240000000003E-021   1.3942559999999999E-021   1.1958720000000001E-021   9.2044700000000003E-022   8.0680259999999997E-022
   1159000.0000000000        5.2941234999999999E-021   4.1835220000000001E-021   3.7772224999999997E-021   3.0451450000000003E-021   2.6386045000000000E-021   1.9000940000000000E-021   1.7404920000000002E-021   1.3639730000000000E-021   1.1699010000000001E-021   9.0045725000000005E-022   7.8928455000000002E-022
   1169000.0000000000        5.1872884999999996E-021   4.0991019999999998E-021   3.7009974999999999E-021   2.9836950000000003E-021   2.5853594999999998E-021   1.8617540000000002E-021   1.7053720000000000E-021   1.3364430000000001E-021   1.1462910000000000E-021   8.8228474999999996E-022   7.7335904999999997E-022
   1180000.0000000000        5.0697700000000000E-021   4.0062399999999997E-021   3.6171499999999997E-021   2.9160999999999999E-021   2.5267900000000003E-021   1.8195800000000002E-021   1.6667400000000001E-021   1.3061600000000000E-021   1.1203200000000000E-021   8.6229499999999998E-022   7.5584099999999993E-022
   1191000.0000000000        4.9522515000000005E-021   3.9133779999999996E-021   3.5333025000000002E-021   2.8485050000000002E-021   2.4682205000000000E-021   1.7774059999999999E-021   1.6281080000000000E-021   1.2758769999999999E-021   1.0943490000000001E-021   8.4230524999999999E-022   7.3832294999999998E-022
   1202000.0000000000        4.8432170000000001E-021   3.8272190000000000E-021   3.4555079999999999E-021   2.7857890000000000E-021   2.4138790000000000E-021   1.7382760000000001E-021   1.5922640000000000E-021   1.2477811000000000E-021   1.0702532000000000E-021   8.2375869999999998E-022   7.2206920000000004E-022
   1213000.0000000000        4.7723605000000000E-021   3.7712235000000002E-021   3.4049520000000001E-021   2.7450285000000000E-021   2.3785635000000002E-021   1.7128440000000000E-021   1.5689659999999999E-021   1.2295271499999999E-021   1.0545958000000000E-021   8.1170655000000001E-022   7.1150479999999997E-022
   1225000.0000000000        4.6950625000000003E-021   3.7101374999999998E-021   3.3497999999999999E-021   2.7005625000000001E-021   2.3400374999999999E-021   1.6851000000000000E-021   1.5435500000000001E-021   1.2096137500000000E-021   1.0375150000000000E-021   7.9855874999999995E-022   6.9997999999999997E-022
   1236000.0000000000        4.6242060000000002E-021   3.6541420000000000E-021   3.2992440000000000E-021   2.6598020000000001E-021   2.3047220000000001E-021   1.6596680000000000E-021   1.5202520000000001E-021   1.1913598000000000E-021   1.0218576000000000E-021   7.8650659999999999E-022   6.8941560000000000E-022
   1247000.0000000000        4.5533495000000002E-021   3.5981465000000001E-021   3.2486880000000002E-021   2.6190415000000002E-021   2.2694065000000002E-021   1.6342360000000002E-021   1.4969540000000000E-021   1.1731058500000001E-021   1.0062002000000000E-021   7.7445445000000003E-022   6.7885120000000003E-022
   1259000.0000000000        4.4760514999999997E-021   3.5370604999999997E-021   3.1935359999999999E-021   2.5745754999999999E-021   2.2308805000000000E-021   1.6064920000000001E-021   1.4715380000000000E-021   1.1531924500000000E-021   9.8911939999999999E-022   7.6130664999999996E-022   6.6732640000000003E-022
   1271000.0000000000        4.3987535000000000E-021   3.4759745000000000E-021   3.1383840000000001E-021   2.5301094999999999E-021   2.1923545000000001E-021   1.5787480000000001E-021   1.4461219999999999E-021   1.1332790500000000E-021   9.7203859999999998E-022   7.4815884999999999E-022   6.5580160000000003E-022
   1282000.0000000000        4.3278970000000000E-021   3.4199790000000001E-021   3.0878279999999998E-021   2.4893490000000000E-021   2.1570389999999999E-021   1.5533160000000001E-021   1.4228240000000001E-021   1.1150251000000001E-021   9.5638119999999997E-022   7.3610669999999994E-022   6.4523720000000006E-022
   1294000.0000000000        4.2505990000000003E-021   3.3588930000000001E-021   3.0326760000000000E-021   2.4448830000000000E-021   2.1185130000000000E-021   1.5255720000000001E-021   1.3974080000000000E-021   1.0951117000000000E-021   9.3930039999999997E-022   7.2295889999999997E-022   6.3371239999999996E-022
   1306000.0000000000        4.1733009999999999E-021   3.2978070000000000E-021   2.9775240000000001E-021   2.4004170000000001E-021   2.0799870000000001E-021   1.4978280000000000E-021   1.3719920000000000E-021   1.0751983000000000E-021   9.2221959999999996E-022   7.0981110000000000E-022   6.2218760000000006E-022
   1318000.0000000000        4.0960030000000002E-021   3.2367210000000002E-021   2.9223719999999999E-021   2.3559510000000001E-021   2.0414609999999999E-021   1.4700840000000000E-021   1.3465760000000001E-021   1.0552848999999999E-021   9.0513879999999995E-022   6.9666329999999994E-022   6.1066280000000006E-022
   1330000.0000000000        4.0187049999999997E-021   3.1756350000000001E-021   2.8672200000000000E-021   2.3114850000000002E-021   2.0029350000000000E-021   1.4423400000000000E-021   1.3211600000000000E-021   1.0353715000000000E-021   8.8805799999999995E-022   6.8351549999999997E-022   5.9913800000000006E-022
