   6982000.0000000000        1.2014276500000000E-020   1.0142227750000001E-020   8.8771766250000002E-021   6.6761011249999999E-021   5.7762958750000000E-021   4.3220761875000006E-021   3.7639089249999998E-021   2.9493277124999999E-021   2.5984822125000001E-021   2.0571153875000003E-021   1.6125365374999999E-021
   7047000.0000000000        1.2126125250000000E-020   1.0236648375000000E-020   8.9598200624999995E-021   6.7382533124999997E-021   5.8300711874999996E-021   4.3623132187500002E-021   3.7989496125000002E-021   2.9767849312499999E-021   2.6226731812500001E-021   2.0762664187500005E-021   1.6275486937500001E-021
   7112000.0000000000        1.2237974000000000E-020   1.0331069000000001E-020   9.0424635000000003E-021   6.8004054999999995E-021   5.8838465000000000E-021   4.4025502500000005E-021   3.8339902999999997E-021   3.0042421499999999E-021   2.6468641500000000E-021   2.0954174500000003E-021   1.6425608500000001E-021
   7178000.0000000000        1.2351543500000001E-020   1.0426942250000001E-020   9.1263783750000005E-021   6.8635138750000003E-021   5.9384491249999997E-021   4.4434063125000003E-021   3.8695700749999995E-021   3.0321217875000003E-021   2.6714272875000002E-021   2.1148631125000000E-021   1.6578039624999999E-021
   7244000.0000000000        1.2465113000000000E-020   1.0522815500000000E-020   9.2102932499999992E-021   6.9266222499999996E-021   5.9930517500000002E-021   4.4842623750000001E-021   3.9051498499999994E-021   3.0600014250000000E-021   2.6959904250000003E-021   2.1343087750000000E-021   1.6730470750000001E-021
   7311000.0000000000        1.2580403250000000E-020   1.0620141375000000E-020   9.2954795625000003E-021   6.9906868125000008E-021   6.0484816875000009E-021   4.5257374687500001E-021   3.9412687125000001E-021   3.0883034812500000E-021   2.7209257312500003E-021   2.1540490687500000E-021   1.6885211437499999E-021
   7379000.0000000000        1.2697414249999999E-020   1.0718919875000001E-020   9.3819373125000008E-021   7.0557075624999992E-021   6.1047389375000001E-021   4.5678315937500003E-021   3.9779266624999996E-021   3.1170279562500000E-021   2.7462332062500004E-021   2.1740839937499999E-021   1.7042261687499998E-021
   7447000.0000000000        1.2814425250000000E-020   1.0817698375000001E-020   9.4683950624999998E-021   7.1207283124999992E-021   6.1609961875000002E-021   4.6099257187500005E-021   4.0145846124999999E-021   3.1457524312500001E-021   2.7715406812500001E-021   2.1941189187500006E-021   1.7199311937499998E-021
   7516000.0000000000        1.2933156999999999E-020   1.0917929500000000E-020   9.5561242500000012E-021   7.1867052499999994E-021   6.2180807500000004E-021   4.6526388750000002E-021   4.0517816499999996E-021   3.1748993249999998E-021   2.7972203250000004E-021   2.2144484750000005E-021   1.7358671749999998E-021
   7586000.0000000000        1.3053609500000000E-020   1.1019613250000001E-020   9.6451248750000006E-021   7.2536383750000000E-021   6.2759926249999999E-021   4.6959710625000008E-021   4.0895177749999996E-021   3.2044686374999999E-021   2.8232721375000001E-021   2.2350726625000002E-021   1.7520341125000001E-021
   7656000.0000000000        1.3174062000000000E-020   1.1121297000000000E-020   9.7341254999999999E-021   7.3205714999999990E-021   6.3339045000000002E-021   4.7393032499999999E-021   4.1272538999999996E-021   3.2340379500000000E-021   2.8493239500000001E-021   2.2556968500000000E-021   1.7682010499999998E-021
   7727000.0000000000        1.3296235249999999E-020   1.1224433375000001E-020   9.8243975625000002E-021   7.3884608124999999E-021   6.3926436875000000E-021   4.7832544687500007E-021   4.1655291124999997E-021   3.2640296812500002E-021   2.8757479312500000E-021   2.2766156687500004E-021   1.7845989437499998E-021
   7798000.0000000000        1.3418408500000001E-020   1.1327569750000001E-020   9.9146696250000004E-021   7.4563501249999993E-021   6.4513828750000004E-021   4.8272056875000001E-021   4.2038043249999999E-021   3.2940214125000003E-021   2.9021719125000002E-021   2.2975344875000001E-021   1.8009968374999998E-021
   7870000.0000000000        1.3542302499999999E-020   1.1432158750000001E-020   1.0006213125000000E-020   7.5251956249999990E-021   6.5109493750000003E-021   4.8717759375000003E-021   4.2426186249999996E-021   3.3244355625000001E-021   2.9289680625000002E-021   2.3187479375000005E-021   1.8176256874999998E-021
   7943000.0000000000        1.3667917250000001E-020   1.1538200374999999E-020   1.0099028062500001E-020   7.5949973125000005E-021   6.5713431875000010E-021   4.9169652187500000E-021   4.2819720124999994E-021   3.3552721312500002E-021   2.9561363812500004E-021   2.3402560187500000E-021   1.8344854937499998E-021
   8017000.0000000000        1.3795252750000002E-020   1.1645694625000000E-020   1.0193114437499999E-020   7.6657551874999993E-021   6.6325643124999997E-021   4.9627735312500000E-021   4.3218644874999995E-021   3.3865311187500000E-021   2.9836768687500004E-021   2.3620587312500002E-021   1.8515762562500001E-021
   8091000.0000000000        1.3922588250000001E-020   1.1753188875000000E-020   1.0287200812500001E-020   7.7365130624999996E-021   6.6937854374999998E-021   5.0085818437500006E-021   4.3617569624999997E-021   3.4177901062499999E-021   3.0112173562500000E-021   2.3838614437500004E-021   1.8686670187500001E-021
   8166000.0000000000        1.4051644500000000E-020   1.1862135750000000E-020   1.0382558625000000E-020   7.8082271250000002E-021   6.7558338750000001E-021   5.0550091875000007E-021   4.4021885249999992E-021   3.4494715125000005E-021   3.0391300125000001E-021   2.4059587875000005E-021   1.8859887374999998E-021
   8241000.0000000000        1.4180700750000002E-020   1.1971082625000000E-020   1.0477916437500001E-020   7.8799411874999993E-021   6.8178823124999996E-021   5.1014365312500001E-021   4.4426200874999996E-021   3.4811529187500003E-021   3.0670426687500003E-021   2.4280561312499999E-021   1.9033104562499998E-021
   8318000.0000000000        1.4313198500000000E-020   1.2082934750000000E-020   1.0575817125000001E-020   7.9535676250000005E-021   6.8815853750000010E-021   5.1491019374999999E-021   4.4841298249999996E-021   3.5136791625000002E-021   3.0956996625000004E-021   2.4507427375000006E-021   1.9210940874999998E-021
   8395000.0000000000        1.4445696250000001E-020   1.2194786875000000E-020   1.0673717812500000E-020   8.0271940625000002E-021   6.9452884375000008E-021   5.1967673437500004E-021   4.5256395624999996E-021   3.5462054062500001E-021   3.1243566562500001E-021   2.4734293437500006E-021   1.9388777187499998E-021
   8472000.0000000000        1.4578194000000002E-020   1.2306638999999999E-020   1.0771618500000000E-020   8.1008204999999999E-021   7.0089915000000006E-021   5.2444327500000002E-021   4.5671492999999996E-021   3.5787316500000007E-021   3.1530136500000002E-021   2.4961159500000005E-021   1.9566613499999998E-021
   8551000.0000000000        1.4714133250000001E-020   1.2421396375000001E-020   1.0872062062500000E-020   8.1763593125000003E-021   7.0743491875000007E-021   5.2933362187500004E-021   4.6097372124999994E-021   3.6121027312500007E-021   3.1824149812499999E-021   2.5193918187500003E-021   1.9749068937499998E-021
   8630000.0000000000        1.4850072500000001E-020   1.2536153750000001E-020   1.0972505625000000E-020   8.2518981249999991E-021   7.1397068750000008E-021   5.3422396875000005E-021   4.6523251249999991E-021   3.6454738125000006E-021   3.2118163125000003E-021   2.5426676875000002E-021   1.9931524374999998E-021
   8710000.0000000000        1.4987732500000001E-020   1.2652363750000000E-020   1.1074220625000001E-020   8.3283931249999997E-021   7.2058918750000003E-021   5.3917621875000002E-021   4.6954521249999998E-021   3.6792673125000002E-021   3.2415898125000002E-021   2.5662381874999999E-021   2.0116289374999998E-021
   8790000.0000000000        1.5125392500000001E-020   1.2768573750000000E-020   1.1175935624999999E-020   8.4048881249999989E-021   7.2720768750000014E-021   5.4412846874999998E-021   4.7385791249999997E-021   3.7130608124999998E-021   3.2713633125000001E-021   2.5898086875000004E-021   2.0301054374999998E-021
   8872000.0000000000        1.5266494000000000E-020   1.2887689000000001E-020   1.1280193500000000E-020   8.4832954999999987E-021   7.3399164999999996E-021   5.4920452499999998E-021   4.7827842999999994E-021   3.7476991500000002E-021   3.3018811499999999E-021   2.6139684499999999E-021   2.0490438499999998E-021
   8954000.0000000000        1.5407595499999999E-020   1.3006804250000002E-020   1.1384451375000000E-020   8.5617028749999984E-021   7.4077561250000009E-021   5.5428058124999998E-021   4.8269894749999998E-021   3.7823374875000005E-021   3.3323989875000001E-021   2.6381282125000003E-021   2.0679822624999998E-021
   9036000.0000000000        1.5548697000000001E-020   1.3125919500000001E-020   1.1488709250000000E-020   8.6401102499999997E-021   7.4755957500000007E-021   5.5935663749999999E-021   4.8711946499999994E-021   3.8169758250000002E-021   3.3629168250000002E-021   2.6622879750000006E-021   2.0869206750000002E-021
   9120000.0000000000        1.5693239999999999E-020   1.3247940000000001E-020   1.1595510000000000E-020   8.7204299999999986E-021   7.5450900000000008E-021   5.6455650000000011E-021   4.9164779999999995E-021   3.8524590000000006E-021   3.3941790000000000E-021   2.6870370000000000E-021   2.1063209999999998E-021
   9204000.0000000000        1.5837783000000000E-020   1.3369960500000000E-020   1.1702310750000000E-020   8.8007497499999989E-021   7.6145842500000009E-021   5.6975636250000008E-021   4.9617613499999996E-021   3.8879421750000003E-021   3.4254411749999998E-021   2.7117860250000002E-021   2.1257213249999998E-021
   9290000.0000000000        1.5985767500000002E-020   1.3494886250000001E-020   1.1811654375000001E-020   8.8829818749999984E-021   7.6857331250000013E-021   5.7508003125000008E-021   5.0081228749999994E-021   3.9242701875000000E-021   3.4574476874999999E-021   2.7371243125000002E-021   2.1455835624999998E-021
   9376000.0000000000        1.6133752000000001E-020   1.3619811999999998E-020   1.1920998000000000E-020   8.9652139999999994E-021   7.7568820000000001E-021   5.8040370000000002E-021   5.0544843999999992E-021   3.9605982000000005E-021   3.4894542000000000E-021   2.7624626000000002E-021   2.1654457999999998E-021
   9462000.0000000000        1.6281736500000001E-020   1.3744737749999998E-020   1.2030341625000002E-020   9.0474461249999989E-021   7.8280308750000005E-021   5.8572736875000003E-021   5.1008459249999998E-021   3.9969262125000002E-021   3.5214607125000001E-021   2.7878008875000002E-021   2.1853080374999998E-021
   9550000.0000000000        1.6433162500000002E-020   1.3872568750000000E-020   1.2142228125000001E-020   9.1315906249999990E-021   7.9008343750000012E-021   5.9117484375000000E-021   5.1482856249999993E-021   4.0340990625000007E-021   3.5542115624999998E-021   2.8137284375000001E-021   2.2056321875000002E-021
   9638000.0000000000        1.6584588500000003E-020   1.4000399749999999E-020   1.2254114625000000E-020   9.2157351249999991E-021   7.9736378750000003E-021   5.9662231874999997E-021   5.1957253249999995E-021   4.0712719124999997E-021   3.5869624125000002E-021   2.8396559875000007E-021   2.2259563374999998E-021
   9727000.0000000000        1.6737735250000002E-020   1.4129683375000000E-020   1.2367272562500002E-020   9.3008358124999996E-021   8.0472686875000004E-021   6.0213169687500004E-021   5.2437041124999992E-021   4.1088671812499999E-021   3.6200854312499997E-021   2.8658781687500004E-021   2.2465114437499998E-021
   9817000.0000000000        1.6892602750000001E-020   1.4260419625000000E-020   1.2481701937500000E-020   9.3868926874999988E-021   8.1217268125000013E-021   6.0770297812500006E-021   5.2922219874999992E-021   4.1468848687500004E-021   3.6535806187499998E-021   2.8923949812500001E-021   2.2672975062499998E-021
   9908000.0000000000        1.7049191000000002E-020   1.4392608500000000E-020   1.2597402750000002E-020   9.4739057499999983E-021   8.1970122500000017E-021   6.1333616250000002E-021   5.3412789500000001E-021   4.1853249750000007E-021   3.6874479750000003E-021   2.9192064250000005E-021   2.2883145249999998E-021
   10000000.000000000        1.7207500000000003E-020   1.4526250000000001E-020   1.2714375000000000E-020   9.5618749999999997E-021   8.2731250000000014E-021   6.1903125000000007E-021   5.3908749999999997E-021   4.2241874999999998E-021   3.7216874999999999E-021   2.9463125000000000E-021   2.3095624999999998E-021
   10090000.000000000        1.7362367500000003E-020   1.4656986250000002E-020   1.2828804375000001E-020   9.6479318749999989E-021   8.3475831250000008E-021   6.2460253125000009E-021   5.4393928749999997E-021   4.2622051875000003E-021   3.7551826875000000E-021   2.9728293124999997E-021   2.3303485624999998E-021
   10190000.000000000        1.7534442500000002E-020   1.4802248750000000E-020   1.2955948125000001E-020   9.7435506249999997E-021   8.4303143750000002E-021   6.3079284375000000E-021   5.4933016249999989E-021   4.3044470625000004E-021   3.7923995624999994E-021   3.0022924375000001E-021   2.3534441874999998E-021
   10280000.000000000        1.7689310000000001E-020   1.4932985000000000E-020   1.3070377500000001E-020   9.8296074999999989E-021   8.5047725000000012E-021   6.3636412500000002E-021   5.5418194999999996E-021   4.3424647500000002E-021   3.8258947500000002E-021   3.0288092499999998E-021   2.3742302500000002E-021
   10380000.000000000        1.7861385000000000E-020   1.5078247500000001E-020   1.3197521249999999E-020   9.9252262499999997E-021   8.5875037500000006E-021   6.4255443750000001E-021   5.5957282499999995E-021   4.3847066250000002E-021   3.8631116249999996E-021   3.0582723750000003E-021   2.3973258749999998E-021
   10470000.000000000        1.8016252500000000E-020   1.5208983750000002E-020   1.3311950625000000E-020   1.0011283124999999E-020   8.6619618750000015E-021   6.4812571875000002E-021   5.6442461249999987E-021   4.4227243125000000E-021   3.8966068125000004E-021   3.0847891875000000E-021   2.4181119374999998E-021
   10570000.000000000        1.8188327500000002E-020   1.5354246250000000E-020   1.3439094375000000E-020   1.0106901875000000E-020   8.7446931250000009E-021   6.5431603125000009E-021   5.6981548749999994E-021   4.4649661875000001E-021   3.9338236874999998E-021   3.1142523125000004E-021   2.4412075624999998E-021
   10670000.000000000        1.8360402500000001E-020   1.5499508749999998E-020   1.3566238124999999E-020   1.0202520624999999E-020   8.8274243750000018E-021   6.6050634375000000E-021   5.7520636249999993E-021   4.5072080625000001E-021   3.9710405625000000E-021   3.1437154375000000E-021   2.4643031874999998E-021
   10760000.000000000        1.8515270000000001E-020   1.5630244999999998E-020   1.3680667500000000E-020   1.0288577500000000E-020   8.9018825000000012E-021   6.6607762500000002E-021   5.8005815000000000E-021   4.5452257499999999E-021   4.0045357500000001E-021   3.1702322499999997E-021   2.4850892500000002E-021
   10860000.000000000        1.8687344999999999E-020   1.5775507499999999E-020   1.3807811250000002E-020   1.0384196249999999E-020   8.9846137500000006E-021   6.7226793750000001E-021   5.8544902499999992E-021   4.5874676250000000E-021   4.0417526250000003E-021   3.1996953750000001E-021   2.5081848749999998E-021
   10960000.000000000        1.8859420000000001E-020   1.5920770000000001E-020   1.3934955000000000E-020   1.0479814999999998E-020   9.0673450000000000E-021   6.7845825000000000E-021   5.9083989999999991E-021   4.6297095000000000E-021   4.0789694999999997E-021   3.2291584999999998E-021   2.5312805000000002E-021
   11070000.000000000        1.9048702500000000E-020   1.6080558750000000E-020   1.4074813125000001E-020   1.0584995625000001E-020   9.1583493750000008E-021   6.8526759374999997E-021   5.9676986249999991E-021   4.6761755625000003E-021   4.1199080625000001E-021   3.2615679375000002E-021   2.5566856874999998E-021
   11170000.000000000        1.9220777500000002E-020   1.6225821250000001E-020   1.4201956875000002E-020   1.0680614375000000E-020   9.2410806250000017E-021   6.9145790625000003E-021   6.0216073749999990E-021   4.7184174374999996E-021   4.1571249375000003E-021   3.2910310624999998E-021   2.5797813124999998E-021
   11270000.000000000        1.9392852500000001E-020   1.6371083749999999E-020   1.4329100625000000E-020   1.0776233124999999E-020   9.3238118750000011E-021   6.9764821875000010E-021   6.0755161249999989E-021   4.7606593125000004E-021   4.1943418125000004E-021   3.3204941875000003E-021   2.6028769374999998E-021
   11380000.000000000        1.9582135000000002E-020   1.6530872499999999E-020   1.4468958750000002E-020   1.0881413749999999E-020   9.4148162500000004E-021   7.0445756250000007E-021   6.1348157499999989E-021   4.8071253749999999E-021   4.2352803750000001E-021   3.3529036250000006E-021   2.6282821250000002E-021
   11480000.000000000        1.9754210000000001E-020   1.6676134999999997E-020   1.4596102500000000E-020   1.0977032499999998E-020   9.4975475000000013E-021   7.1064787499999998E-021   6.1887244999999996E-021   4.8493672499999999E-021   4.2724972500000003E-021   3.3823667500000003E-021   2.6513777499999998E-021
   11590000.000000000        1.9943492500000002E-020   1.6835923749999999E-020   1.4735960625000001E-020   1.1082213124999999E-020   9.5885518750000006E-021   7.1745721874999995E-021   6.2480241249999987E-021   4.8958333125000002E-021   4.3134358125000006E-021   3.4147761875000007E-021   2.6767829374999998E-021
   11690000.000000000        2.0115567500000001E-020   1.6981186249999997E-020   1.4863104374999999E-020   1.1177831875000000E-020   9.6712831250000015E-021   7.2364753125000017E-021   6.3019328749999994E-021   4.9380751875000003E-021   4.3506526875000001E-021   3.4442393125000003E-021   2.6998785624999998E-021
   11800000.000000000        2.0304850000000002E-020   1.7140975000000000E-020   1.5002962500000001E-020   1.1283012499999999E-020   9.7622875000000023E-021   7.3045687499999998E-021   6.3612324999999994E-021   4.9845412499999998E-021   4.3915912500000004E-021   3.4766487500000007E-021   2.7252837499999998E-021
   11910000.000000000        2.0494132500000000E-020   1.7300763749999999E-020   1.5142820624999999E-020   1.1388193125000000E-020   9.8532918750000001E-021   7.3726621875000010E-021   6.4205321249999993E-021   5.0310073125000000E-021   4.4325298125000000E-021   3.5090581875000004E-021   2.7506889375000002E-021
   12020000.000000000        2.0683415000000005E-020   1.7460552499999998E-020   1.5282678750000000E-020   1.1493373749999999E-020   9.9442962500000010E-021   7.4407556250000007E-021   6.4798317499999992E-021   5.0774733750000003E-021   4.4734683749999997E-021   3.5414676250000000E-021   2.7760941250000002E-021
   12130000.000000000        2.0872697500000003E-020   1.7620341250000001E-020   1.5422536875000002E-020   1.1598554374999999E-020   1.0035300625000000E-020   7.5088490625000004E-021   6.5391313749999999E-021   5.1239394374999998E-021   4.5144069375000000E-021   3.5738770625000004E-021   2.8014993124999998E-021
   12250000.000000000        2.1079187500000000E-020   1.7794656249999998E-020   1.5575109375000003E-020   1.1713296874999998E-020   1.0134578125000001E-020   7.5831328125000006E-021   6.6038218749999991E-021   5.1746296875000003E-021   4.5590671874999998E-021   3.6092328125000000E-021   2.8292140624999998E-021
   12360000.000000000        2.1268470000000002E-020   1.7954445000000000E-020   1.5714967500000002E-020   1.1818477499999999E-020   1.0225582500000002E-020   7.6512262500000002E-021   6.6631214999999990E-021   5.2210957499999999E-021   4.6000057500000002E-021   3.6416422500000003E-021   2.8546192499999998E-021
   12470000.000000000        2.1457752500000003E-020   1.8114233749999999E-020   1.5854825625000000E-020   1.1923658124999999E-020   1.0316586875000001E-020   7.7193196874999999E-021   6.7224211249999989E-021   5.2675618124999994E-021   4.6409443125000005E-021   3.6740516875000007E-021   2.8800244375000002E-021
   12590000.000000000        2.1664242500000001E-020   1.8288548750000000E-020   1.6007398125000001E-020   1.2038400624999998E-020   1.0415864375000002E-020   7.7936034375000001E-021   6.7871116250000004E-021   5.3182520625000006E-021   4.6856045625000003E-021   3.7094074375000003E-021   2.9077391874999998E-021
   12710000.000000000        2.1870732500000004E-020   1.8462863750000000E-020   1.6159970625000003E-020   1.2153143124999999E-020   1.0515141875000001E-020   7.8678871875000003E-021   6.8518021250000003E-021   5.3689423125000004E-021   4.7302648125000001E-021   3.7447631874999999E-021   2.9354539375000002E-021
   12820000.000000000        2.2060015000000002E-020   1.8622652499999999E-020   1.6299828750000004E-020   1.2258323750000000E-020   1.0606146250000001E-020   7.9359806250000000E-021   6.9111017499999995E-021   5.4154083750000007E-021   4.7712033749999997E-021   3.7771726250000003E-021   2.9608591249999998E-021
   12940000.000000000        2.2266505000000000E-020   1.8796967500000000E-020   1.6452401250000003E-020   1.2373066249999999E-020   1.0705423750000000E-020   8.0102643750000002E-021   6.9757922499999994E-021   5.4660986250000004E-021   4.8158636250000002E-021   3.8125283750000006E-021   2.9885738749999999E-021
   13060000.000000000        2.2472995000000003E-020   1.8971282500000000E-020   1.6604973750000001E-020   1.2487808750000000E-020   1.0804701250000002E-020   8.0845481250000004E-021   7.0404827499999993E-021   5.5167888750000002E-021   4.8605238750000000E-021   3.8478841250000002E-021   3.0162886249999999E-021
   13180000.000000000        2.2679485000000001E-020   1.9145597500000000E-020   1.6757546250000002E-020   1.2602551250000000E-020   1.0903978750000001E-020   8.1588318750000006E-021   7.1051732499999992E-021   5.5674791249999999E-021   4.9051841250000006E-021   3.8832398749999998E-021   3.0440033749999999E-021
   13300000.000000000        2.2885975000000001E-020   1.9319912500000000E-020   1.6910118750000001E-020   1.2717293749999999E-020   1.1003256250000001E-020   8.2331156250000007E-021   7.1698637499999992E-021   5.6181693750000004E-021   4.9498443750000003E-021   3.9185956250000002E-021   3.0717181249999999E-021
   13430000.000000000        2.3109672500000001E-020   1.9508753749999999E-020   1.7075405625000002E-020   1.2841598125000000E-020   1.1110806875000003E-020   8.3135896874999999E-021   7.2399451249999998E-021   5.6730838125000004E-021   4.9982263125000003E-021   3.9568976875000005E-021   3.1017424375000002E-021
   13550000.000000000        2.3316162500000002E-020   1.9683068749999999E-020   1.7227978125000001E-020   1.2956340625000000E-020   1.1210084375000002E-020   8.3878734375000001E-021   7.3046356249999998E-021   5.7237740625000001E-021   5.0428865625000001E-021   3.9922534375000001E-021   3.1294571874999999E-021
   13680000.000000000        2.3539860000000005E-020   1.9871909999999997E-020   1.7393265000000002E-020   1.3080644999999999E-020   1.1317635000000001E-020   8.4683475000000009E-021   7.3747170000000004E-021   5.7786885000000001E-021   5.0912685000000000E-021   4.0305555000000004E-021   3.1594814999999999E-021
   13800000.000000000        2.3746350000000002E-020   2.0046225000000001E-020   1.7545837500000001E-020   1.3195387500000000E-020   1.1416912500000000E-020   8.5426312499999995E-021   7.4394074999999988E-021   5.8293787499999999E-021   5.1359287499999998E-021   4.0659112500000000E-021   3.1871962500000002E-021
   13930000.000000000        2.3970047500000002E-020   2.0235066249999999E-020   1.7711124375000002E-020   1.3319691875000000E-020   1.1524463125000001E-020   8.6231053125000002E-021   7.5094888749999995E-021   5.8842931874999999E-021   5.1843106875000005E-021   4.1042133125000003E-021   3.2172205624999995E-021
   14060000.000000000        2.4193745000000002E-020   2.0423907499999997E-020   1.7876411250000004E-020   1.3443996249999999E-020   1.1632013750000000E-020   8.7035793750000010E-021   7.5795702500000002E-021   5.9392076249999998E-021   5.2326926250000005E-021   4.1425153749999999E-021   3.2472448749999999E-021
   14190000.000000000        2.4417442500000005E-020   2.0612748749999999E-020   1.8041698125000003E-020   1.3568300625000000E-020   1.1739564375000001E-020   8.7840534375000002E-021   7.6496516249999994E-021   5.9941220624999998E-021   5.2810745624999997E-021   4.1808174375000002E-021   3.2772691874999999E-021
   14320000.000000000        2.4641140000000002E-020   2.0801590000000000E-020   1.8206985000000001E-020   1.3692605000000002E-020   1.1847115000000000E-020   8.8645275000000009E-021   7.7197330000000000E-021   6.0490365000000006E-021   5.3294565000000004E-021   4.2191195000000005E-021   3.3072934999999999E-021
   14450000.000000000        2.4864837500000001E-020   2.0990431250000001E-020   1.8372271875000003E-020   1.3816909375000000E-020   1.1954665625000001E-020   8.9450015625000001E-021   7.7898143750000007E-021   6.1039509374999998E-021   5.3778384375000003E-021   4.2574215625000000E-021   3.3373178124999999E-021
   14590000.000000000        2.5105742500000004E-020   2.1193798749999998E-020   1.8550273125000001E-020   1.3950775624999998E-020   1.2070489375000002E-020   9.0316659374999998E-021   7.8652866250000006E-021   6.1630895625000000E-021   5.4299420625000005E-021   4.2986699375000003E-021   3.3696516874999999E-021
   14720000.000000000        2.5329440000000003E-020   2.1382639999999999E-020   1.8715560000000003E-020   1.4075079999999999E-020   1.2178040000000001E-020   9.1121400000000005E-021   7.9353679999999998E-021   6.2180040000000007E-021   5.4783240000000004E-021   4.3369720000000006E-021   3.3996759999999995E-021
   14860000.000000000        2.5570345000000003E-020   2.1586007499999998E-020   1.8893561250000002E-020   1.4208946250000000E-020   1.2293863750000001E-020   9.1988043750000002E-021   8.0108402499999997E-021   6.2771426250000002E-021   5.5304276250000005E-021   4.3782203750000002E-021   3.4320098749999995E-021
   15000000.000000000        2.5811250000000002E-020   2.1789374999999998E-020   1.9071562500000003E-020   1.4342812500000001E-020   1.2409687500000002E-020   9.2854687500000000E-021   8.0863124999999996E-021   6.3362812500000004E-021   5.5825312499999999E-021   4.4194687500000004E-021   3.4643437499999995E-021
   15140000.000000000        2.6052155000000004E-020   2.1992742500000000E-020   1.9249563750000002E-020   1.4476678749999999E-020   1.2525511250000001E-020   9.3721331250000012E-021   8.1617847499999995E-021   6.3954198750000006E-021   5.6346348750000008E-021   4.4607171250000000E-021   3.4966776249999995E-021
   15280000.000000000        2.6293060000000003E-020   2.2196109999999999E-020   1.9427565000000001E-020   1.4610545000000000E-020   1.2641335000000000E-020   9.4587975000000009E-021   8.2372569999999994E-021   6.4545585000000008E-021   5.6867385000000001E-021   4.5019655000000002E-021   3.5290114999999995E-021
   15420000.000000000        2.6533965000000002E-020   2.2399477499999999E-020   1.9605566250000002E-020   1.4744411250000001E-020   1.2757158750000001E-020   9.5454618750000006E-021   8.3127292499999993E-021   6.5136971250000003E-021   5.7388421250000003E-021   4.5432138749999998E-021   3.5613453749999995E-021
   15560000.000000000        2.6774870000000001E-020   2.2602845000000001E-020   1.9783567500000001E-020   1.4878277499999999E-020   1.2872982500000002E-020   9.6321262500000004E-021   8.3882014999999992E-021   6.5728357500000005E-021   5.7909457499999996E-021   4.5844622500000000E-021   3.5936792499999995E-021
   15700000.000000000        2.7015775000000003E-020   2.2806212500000000E-020   1.9961568750000003E-020   1.5012143750000001E-020   1.2988806250000001E-020   9.7187906250000016E-021   8.4636737499999992E-021   6.6319743750000007E-021   5.8430493750000005E-021   4.6257106250000003E-021   3.6260131249999995E-021
   15850000.000000000        2.7273887500000002E-020   2.3024106249999998E-020   2.0152284375000005E-020   1.5155571874999999E-020   1.3112903125000000E-020   9.8116453125000003E-021   8.5445368749999998E-021   6.6953371875000004E-021   5.8988746875000000E-021   4.6699053125000006E-021   3.6606565624999995E-021
   16000000.000000000        2.7532000000000000E-020   2.3241999999999998E-020   2.0343000000000003E-020   1.5299000000000000E-020   1.3237000000000002E-020   9.9045000000000021E-021   8.6254000000000005E-021   6.7587000000000001E-021   5.9547000000000003E-021   4.7141000000000001E-021   3.6952999999999995E-021
   16140000.000000000        2.7772905000000002E-020   2.3445367499999997E-020   2.0521001250000002E-020   1.5432866250000001E-020   1.3352823750000001E-020   9.9911643750000003E-021   8.7008722500000004E-021   6.8178386249999995E-021   6.0068036249999997E-021   4.7553483750000003E-021   3.7276338750000003E-021
   16290000.000000000        2.8031017500000001E-020   2.3663261249999998E-020   2.0711716875000001E-020   1.5576294374999999E-020   1.3476920625000000E-020   1.0084019062500001E-020   8.7817353749999995E-021   6.8812014375000007E-021   6.0626289375000000E-021   4.7995430624999998E-021   3.7622773124999995E-021
   16440000.000000000        2.8289129999999999E-020   2.3881154999999998E-020   2.0902432500000003E-020   1.5719722500000001E-020   1.3601017500000001E-020   1.0176873750000001E-020   8.8625985000000002E-021   6.9445642500000004E-021   6.1184542500000003E-021   4.8437377500000001E-021   3.7969207500000003E-021
   16600000.000000000        2.8564450000000000E-020   2.4113574999999999E-020   2.1105862500000005E-020   1.5872712499999999E-020   1.3733387500000003E-020   1.0275918750000000E-020   8.9488525000000001E-021   7.0121512500000011E-021   6.1780012500000000E-021   4.8908787500000003E-021   3.8338737500000003E-021
   16750000.000000000        2.8822562499999998E-020   2.4331468749999997E-020   2.1296578125000003E-020   1.6016140625000000E-020   1.3857484375000002E-020   1.0368773437500000E-020   9.0297156249999993E-021   7.0755140625000008E-021   6.2338265625000003E-021   4.9350734375000005E-021   3.8685171874999995E-021
   16900000.000000000        2.9080675000000003E-020   2.4549362499999997E-020   2.1487293750000002E-020   1.6159568750000001E-020   1.3981581250000001E-020   1.0461628125000000E-020   9.1105787499999999E-021   7.1388768750000005E-021   6.2896518750000006E-021   4.9792681250000000E-021   3.9031606249999995E-021
   17060000.000000000        2.9355994999999997E-020   2.4781782499999999E-020   2.1690723750000001E-020   1.6312558750000000E-020   1.4113951250000000E-020   1.0560673125000001E-020   9.1968327499999998E-021   7.2064638750000011E-021   6.3491988750000003E-021   5.0264091250000002E-021   3.9401136249999995E-021
   17220000.000000000        2.9631314999999998E-020   2.5014202499999997E-020   2.1894153750000003E-020   1.6465548750000001E-020   1.4246321249999999E-020   1.0659718125000001E-020   9.2830867499999997E-021   7.2740508750000003E-021   6.4087458750000008E-021   5.0735501249999997E-021   3.9770666249999996E-021
