   465600.00000000000        3.2840320000000000E-020   2.7860271999999999E-020   2.3216112000000001E-020   1.8407359999999999E-020   1.6276238399999999E-020   1.2777730400000000E-020   1.1409672000000001E-020   1.0016927199999999E-020   7.7717583999999996E-021   6.2062864000000002E-021   4.7340191999999994E-021
   469900.00000000000        3.2360655000000002E-020   2.7453362999999996E-020   2.2877035499999998E-020   1.8138502500000001E-020   1.6038508599999999E-020   1.2591095350000002E-020   1.1243025500000002E-020   9.8706175499999995E-021   7.6582448500000002E-021   6.1156381000000001E-021   4.6648730499999995E-021
   474200.00000000000        3.1880989999999999E-020   2.7046453999999999E-020   2.2537959000000001E-020   1.7869645000000001E-020   1.5800778800000000E-020   1.2404460300000001E-020   1.1076379000000001E-020   9.7243078999999999E-021   7.5447313000000009E-021   6.0249897999999999E-021   4.5957268999999996E-021
   478600.00000000000        3.1390169999999999E-020   2.6630081999999997E-020   2.2190996999999999E-020   1.7594535000000001E-020   1.5557520400000001E-020   1.2213484900000002E-020   1.0905857000000001E-020   9.5745957000000003E-021   7.4285779000000006E-021   5.9322333999999999E-021   4.5249726999999997E-021
   483100.00000000000        3.0888194999999997E-020   2.6204247000000001E-020   2.1836149499999999E-020   1.7313172499999999E-020   1.5308733399999999E-020   1.2018169150000002E-020   1.0731459500000000E-020   9.4214809499999991E-021   7.3097846500000009E-021   5.8373689000000000E-021   4.4526104499999997E-021
   487500.00000000000        3.0397374999999998E-020   2.5787874999999999E-020   2.1489187499999998E-020   1.7038062500000002E-020   1.5065475000000000E-020   1.1827193750000000E-020   1.0560937500000000E-020   9.2717687499999995E-021   7.1936312500000007E-021   5.7446125000000000E-021   4.3818562499999998E-021
   492000.00000000000        2.9895399999999995E-020   2.5362039999999997E-020   2.1134339999999998E-020   1.6756700000000000E-020   1.4816687999999999E-020   1.1631878000000000E-020   1.0386540000000001E-020   9.1186539999999998E-021   7.0748380000000010E-021   5.6497480000000001E-021   4.3094939999999998E-021
   496600.00000000000        2.9382270000000003E-020   2.4926741999999999E-020   2.0771606999999999E-020   1.6469085000000002E-020   1.4562372400000001E-020   1.1432221900000001E-020   1.0208267000000000E-020   8.9621367000000001E-021   6.9534049000000005E-021   5.5527754000000003E-021   4.2355236999999998E-021
   501200.00000000000        2.8869139999999998E-020   2.4491444000000001E-020   2.0408874000000001E-020   1.6181470000000001E-020   1.4308056799999999E-020   1.1232565800000001E-020   1.0029994000000000E-020   8.8056194000000004E-021   6.8319717999999999E-021   5.4558027999999998E-021   4.1615533999999998E-021
   505800.00000000000        2.8356010000000000E-020   2.4056145999999999E-020   2.0046141000000002E-020   1.5893855000000000E-020   1.4053741199999998E-020   1.1032909700000002E-020   9.8517210000000006E-021   8.6491021000000007E-021   6.7105387000000001E-021   5.3588302000000001E-021   4.0875830999999997E-021
   510500.00000000000        2.7831724999999999E-020   2.3611384999999999E-020   1.9675522499999999E-020   1.5599987500000000E-020   1.3793896999999997E-020   1.0828913250000000E-020   9.6695725000000012E-021   8.4891822499999995E-021   6.5864657500000009E-021   5.2597495000000005E-021   4.0120047499999997E-021
   515200.00000000000        2.7307439999999998E-020   2.3166624000000001E-020   1.9304904000000002E-020   1.5306120000000000E-020   1.3534052799999999E-020   1.0624916800000002E-020   9.4874240000000017E-021   8.3292623999999998E-021   6.4623928000000002E-021   5.1606688000000001E-021   3.9364264000000003E-021
   520000.00000000000        2.6772000000000000E-020   2.2712400000000001E-020   1.8926400000000000E-020   1.5006000000000000E-020   1.3268679999999999E-020   1.0416580000000001E-020   9.3014000000000011E-021   8.1659400000000001E-021   6.3356800000000002E-021   5.0594799999999999E-021   3.8592399999999994E-021
   524800.00000000000        2.6236560000000000E-020   2.2258176000000000E-020   1.8547895999999999E-020   1.4705880000000001E-020   1.3003307200000000E-020   1.0208243200000000E-020   9.1153760000000005E-021   8.0026176000000003E-021   6.2089672000000008E-021   4.9582912000000004E-021   3.7820536000000001E-021
   529700.00000000000        2.5689965000000000E-020   2.1794488999999997E-020   1.8161506499999998E-020   1.4399507500000000E-020   1.2732405800000000E-020   9.9955660500000014E-021   8.9254765000000017E-021   7.8358926500000005E-021   6.0796145499999998E-021   4.8549943000000003E-021   3.7032591499999999E-021
   534600.00000000000        2.5143370000000000E-020   2.1330801999999998E-020   1.7775116999999998E-020   1.4093134999999998E-020   1.2461504400000000E-020   9.7828888999999998E-021   8.7355770000000015E-021   7.6691677000000008E-021   5.9502619000000004E-021   4.7516974000000002E-021   3.6244646999999997E-021
   539500.00000000000        2.4596775000000000E-020   2.0867114999999998E-020   1.7388727499999998E-020   1.3786762500000000E-020   1.2190602999999999E-020   9.5702117499999997E-021   8.5456775000000012E-021   7.5024427499999995E-021   5.8209092500000001E-021   4.6484004999999994E-021   3.5456702500000003E-021
   544500.00000000000        2.4039025000000001E-020   2.0393964999999999E-020   1.6994452499999999E-020   1.3474137499999999E-020   1.1914173000000000E-020   9.3531942500000005E-021   8.3519024999999997E-021   7.3323152500000012E-021   5.6889167499999998E-021   4.5429955000000002E-021   3.4652677500000001E-021
   549500.00000000000        2.3481275000000001E-020   1.9920814999999999E-020   1.6600177500000001E-020   1.3161512500000000E-020   1.1637743000000000E-020   9.1361767500000012E-021   8.1581275000000013E-021   7.1621877499999999E-021   5.5569242500000002E-021   4.4375904999999995E-021   3.3848652499999998E-021
   554600.00000000000        2.2912370000000002E-020   1.9438202000000001E-020   1.6198017000000000E-020   1.2842634999999999E-020   1.1355784399999999E-020   8.9148188999999997E-021   7.9604770000000002E-021   6.9886577000000001E-021   5.4222919000000004E-021   4.3300774000000004E-021   3.3028546999999999E-021
   559800.00000000000        2.2332309999999998E-020   1.8946125999999999E-020   1.5787971000000001E-020   1.2517505000000000E-020   1.1068297200000000E-020   8.6891207000000006E-021   7.7589510000000009E-021   6.8117251000000003E-021   5.2850196999999997E-021   4.2204562000000000E-021   3.2192361000000000E-021
   564900.00000000000        2.1763404999999999E-020   1.8463512999999997E-020   1.5385810499999998E-020   1.2198627500000001E-020   1.0786338599999999E-020   8.4677628500000006E-021   7.5613005000000013E-021   6.6381950500000004E-021   5.1503873500000000E-021   4.1129431000000001E-021   3.1372255499999997E-021
   570200.00000000000        2.1172190000000002E-020   1.7961974000000000E-020   1.4967878999999998E-020   1.1867245000000000E-020   1.0493322800000000E-020   8.2377243000000007E-021   7.3558990000000008E-021   6.4578599000000006E-021   5.0104752999999999E-021   4.0012137999999998E-021   3.0519988999999997E-021
   575400.00000000000        2.0592129999999997E-020   1.7469898000000001E-020   1.4557832999999999E-020   1.1542114999999998E-020   1.0205835600000000E-020   8.0120261000000000E-021   7.1543730000000016E-021   6.2809273000000000E-021   4.8732031000000000E-021   3.8915926000000001E-021   2.9683803000000001E-021
   580800.00000000000        1.9989760000000000E-020   1.6958895999999998E-020   1.4132016000000000E-020   1.1204480000000000E-020   9.9072911999999999E-021   7.7776472000000009E-021   6.9450959999999999E-021   6.0971896000000001E-021   4.7306512000000006E-021   3.7777552000000000E-021   2.8815456000000001E-021
   586100.00000000000        1.9398544999999999E-020   1.6457357000000000E-020   1.3714084500000000E-020   1.0873097500000001E-020   9.6142753999999997E-021   7.5476086500000011E-021   6.7396945000000010E-021   5.9168544500000002E-021   4.5907391500000005E-021   3.6660258999999997E-021   2.7963189500000001E-021
   591600.00000000000        1.8785020000000000E-020   1.5936892000000000E-020   1.3280382000000000E-020   1.0529210000000000E-020   9.3102024000000003E-021   7.3088894000000013E-021   6.5265420000000012E-021   5.7297142000000010E-021   4.4455473999999995E-021   3.5500803999999997E-021   2.7078761999999996E-021
   597000.00000000000        1.8182650000000003E-020   1.5425890000000000E-020   1.2854565000000001E-020   1.0191575000000000E-020   9.0116579999999989E-021   7.0745105000000007E-021   6.3172649999999996E-021   5.5459765000000004E-021   4.3029955000000008E-021   3.4362429999999995E-021   2.6210414999999999E-021
   602600.00000000000        1.7746496000000001E-020   1.5055876300000001E-020   1.2546232200000000E-020   9.9471028999999997E-021   8.7954899999999987E-021   6.9048047000000005E-021   6.1657322999999995E-021   5.4129379000000005E-021   4.1997773000000005E-021   3.3538158999999997E-021   2.5581672000000000E-021
   608100.00000000000        1.7531776000000002E-020   1.4873691550000001E-020   1.2394415699999999E-020   9.8267436499999994E-021   8.6890650000000000E-021   6.8212569499999999E-021   6.0911275500000000E-021   5.3474411500000002E-021   4.1489600500000005E-021   3.3132341499999998E-021   2.5272131999999998E-021
   613800.00000000000        1.7309248000000000E-020   1.4684881900000000E-020   1.2237078600000000E-020   9.7020076999999990E-021   8.5787699999999994E-021   6.7346711000000002E-021   6.0138098999999997E-021   5.2795627000000007E-021   4.0962949000000005E-021   3.2711767000000000E-021   2.4951336000000000E-021
   619400.00000000000        1.7090624000000001E-020   1.4499384699999999E-020   1.2082501800000000E-020   9.5794601000000002E-021   8.4704099999999991E-021   6.6496043000000004E-021   5.9378486999999999E-021   5.2128751000000001E-021   4.0445537000000001E-021   3.2298570999999999E-021   2.4636168000000001E-021
   625200.00000000000        1.6864192000000000E-020   1.4307262600000000E-020   1.1922404400000000E-020   9.4525357999999997E-021   8.3581799999999999E-021   6.5614994000000007E-021   5.8591745999999999E-021   5.1438058000000001E-021   3.9909646000000004E-021   3.1870617999999997E-021   2.4309744000000001E-021
   631000.00000000000        1.6637760000000002E-020   1.4115140500000001E-020   1.1762307000000000E-020   9.3256114999999993E-021   8.2459499999999992E-021   6.4733945000000003E-021   5.7805004999999999E-021   5.0747365000000002E-021   3.9373755000000000E-021   3.1442664999999999E-021   2.3983320000000001E-021
   636800.00000000000        1.6411328000000000E-020   1.3923018399999998E-020   1.1602209600000000E-020   9.1986872000000003E-021   8.1337200000000000E-021   6.3852896000000006E-021   5.7018264000000000E-021   5.0056672000000003E-021   3.8837864000000003E-021   3.1014712000000000E-021   2.3656896000000001E-021
   642700.00000000000        1.6180992000000002E-020   1.3727583850000001E-020   1.1439351899999999E-020   9.0695745499999998E-021   8.0195549999999992E-021   6.2956656500000003E-021   5.6217958499999996E-021   4.9354070499999999E-021   3.8292733500000002E-021   3.0579380499999997E-021   2.3324844000000000E-021
   648600.00000000000        1.5950656000000001E-020   1.3532149300000000E-020   1.1276494200000000E-020   8.9404618999999993E-021   7.9053899999999999E-021   6.2060417000000006E-021   5.5417653000000000E-021   4.8651469000000004E-021   3.7747603000000002E-021   3.0144048999999998E-021   2.2992791999999998E-021
   654600.00000000000        1.5716416000000000E-020   1.3333402300000000E-020   1.1110876200000000E-020   8.8091609000000002E-021   7.7892899999999990E-021   6.1148987000000003E-021   5.4603782999999999E-021   4.7936959000000004E-021   3.7193233000000005E-021   2.9701338999999998E-021   2.2655111999999998E-021
   660700.00000000000        1.5478272000000002E-020   1.3131342849999999E-020   1.0942497899999999E-020   8.6756715499999996E-021   7.6712549999999994E-021   6.0222366500000001E-021   5.3776348499999995E-021   4.7210540500000000E-021   3.6629623500000003E-021   2.9251250500000001E-021   2.2311804000000001E-021
   666800.00000000000        1.5240128000000001E-020   1.2929283399999999E-020   1.0774119600000000E-020   8.5421822000000005E-021   7.5532199999999998E-021   5.9295745999999998E-021   5.2948913999999998E-021   4.6484122000000004E-021   3.6066014000000002E-021   2.8801162000000001E-021   2.1968495999999999E-021
   673000.00000000000        1.4998080000000001E-020   1.2723911500000000E-020   1.0602981000000001E-020   8.4065044999999998E-021   7.4332500000000001E-021   5.8353935000000004E-021   5.2107914999999997E-021   4.5745795000000003E-021   3.5493164999999997E-021   2.8343694999999999E-021   2.1619559999999999E-021
   679200.00000000000        1.4756032000000000E-020   1.2518539600000000E-020   1.0431842399999999E-020   8.2708267999999991E-021   7.3132799999999988E-021   5.7412124000000002E-021   5.1266916000000003E-021   4.5007468000000003E-021   3.4920316000000000E-021   2.7886227999999998E-021   2.1270624000000000E-021
   685500.00000000000        1.4510080000000000E-020   1.2309855250000000E-020   1.0257943500000001E-020   8.1329607499999998E-021   7.1913749999999990E-021   5.6455122500000001E-021   5.0412352499999998E-021   4.4257232499999999E-021   3.4338227499999998E-021   2.7421382499999999E-021   2.0916060000000002E-021
   691800.00000000000        1.4264128000000000E-020   1.2101170900000000E-020   1.0084044600000000E-020   7.9950947000000006E-021   7.0694699999999991E-021   5.5498120999999999E-021   4.9557789000000000E-021   4.3506997000000002E-021   3.3756139000000001E-021   2.6956537000000001E-021   2.0561496000000000E-021
   698200.00000000000        1.4014272000000000E-020   1.1889174099999999E-020   9.9073853999999992E-021   7.8550402999999998E-021   6.9456299999999991E-021   5.4525928999999998E-021   4.8689660999999998E-021   4.2744853000000001E-021   3.3164810999999999E-021   2.6484312999999998E-021   2.0201304000000001E-021
   704700.00000000000        1.3760512000000000E-020   1.1673864849999999E-020   9.7279658999999990E-021   7.7127975500000004E-021   6.8198549999999989E-021   5.3538546499999998E-021   4.7807968499999999E-021   4.1970800500000004E-021   3.2564243500000001E-021   2.6004710500000002E-021   1.9835483999999999E-021
   711200.00000000000        1.3506752000000000E-020   1.1458555600000000E-020   9.5485464000000003E-021   7.5705547999999995E-021   6.6940799999999995E-021   5.2551163999999998E-021   4.6926276000000001E-021   4.1196747999999999E-021   3.1963676000000003E-021   2.5525107999999998E-021   1.9469664000000001E-021
   717800.00000000000        1.3249088000000000E-020   1.1239933899999999E-020   9.3663665999999994E-021   7.4261237000000001E-021   6.5663700000000000E-021   5.1548590999999998E-021   4.6031018999999998E-021   4.0410787000000005E-021   3.1353869000000000E-021   2.5038127000000001E-021   1.9098215999999998E-021
   724400.00000000000        1.2991424000000001E-020   1.1021312199999999E-020   9.1841868000000000E-021   7.2816925999999992E-021   6.4386599999999997E-021   5.0546017999999999E-021   4.5135761999999995E-021   3.9624826000000004E-021   3.0744062000000002E-021   2.4551145999999997E-021   1.8726768000000002E-021
   731100.00000000000        1.2729856000000001E-020   1.0799378049999999E-020   8.9992466999999999E-021   7.1350731499999997E-021   6.3090149999999992E-021   4.9528254500000000E-021   4.4226940499999996E-021   3.8826956500000006E-021   3.0125015500000004E-021   2.4056786499999999E-021   1.8349692000000000E-021
   737900.00000000000        1.2464384000000001E-020   1.0574131450000000E-020   8.8115463000000007E-021   6.9862653500000001E-021   6.1774349999999994E-021   4.8495300500000001E-021   4.3304554500000000E-021   3.8017178500000004E-021   2.9496729500000001E-021   2.3555048500000001E-021   1.7966988000000001E-021
   744700.00000000000        1.2198912000000000E-020   1.0348884850000000E-020   8.6238459000000000E-021   6.8374575499999991E-021   6.0458549999999996E-021   4.7462346500000003E-021   4.2382168499999997E-021   3.7207400500000002E-021   2.8868443499999998E-021   2.3053310500000002E-021   1.7584284000000001E-021
   751600.00000000000        1.1929536000000001E-020   1.0120325800000000E-020   8.4333852000000001E-021   6.6864614000000002E-021   5.9123400000000004E-021   4.6414202000000005E-021   4.1446217999999997E-021   3.6385714000000004E-021   2.8230918000000000E-021   2.2544193999999999E-021   1.7195951999999999E-021
   758600.00000000000        1.1656256000000000E-020   9.8884542999999991E-021   8.2401641999999995E-021   6.5332768999999998E-021   5.7768899999999995E-021   4.5350867000000000E-021   4.0496703000000000E-021   3.5552119000000002E-021   2.7584152999999997E-021   2.2027699000000000E-021   1.6801992000000000E-021
   765600.00000000000        1.1382976000000001E-020   9.6565828000000007E-021   8.0469432000000004E-021   6.3800924000000002E-021   5.6414400000000001E-021   4.4287531999999995E-021   3.9547187999999996E-021   3.4718524000000000E-021   2.6937387999999997E-021   2.1511204000000003E-021   1.6408032000000000E-021
   772700.00000000000        1.1105792000000000E-020   9.4213988499999991E-021   7.8509619000000007E-021   6.2247195499999997E-021   5.5040549999999991E-021   4.3209006499999998E-021   3.8584108500000002E-021   3.3873020500000001E-021   2.6281383500000002E-021   2.0987330499999999E-021   1.6008444000000001E-021
   779800.00000000000        1.0828608000000000E-020   9.1862148999999990E-021   7.6549805999999994E-021   6.0693467000000000E-021   5.3666699999999996E-021   4.2130481000000001E-021   3.7621029000000002E-021   3.3027516999999998E-021   2.5625378999999999E-021   2.0463457000000002E-021   1.5608855999999999E-021
   787000.00000000000        1.0547520000000000E-020   8.9477184999999987E-021   7.4562390000000005E-021   5.9117855000000002E-021   5.2273500000000000E-021   4.1036764999999998E-021   3.6644385000000004E-021   3.2170105000000003E-021   2.4960134999999999E-021   1.9932205000000001E-021   1.5203640000000001E-021
   794300.00000000000        1.0262528000000001E-020   8.7059096499999982E-021   7.2547370999999994E-021   5.7520359499999996E-021   5.0860949999999995E-021   3.9927858500000002E-021   3.5654176500000003E-021   3.1300784500000000E-021   2.4285651499999999E-021   1.9393574499999999E-021   1.4792796000000000E-021
   801700.00000000000        1.0009275050000000E-020   8.4910381499999986E-021   7.0756816499999996E-021   5.6100807000000001E-021   4.9605739499999996E-021   3.8942464499999995E-021   3.4774265499999996E-021   3.0528296000000001E-021   2.3686299500000000E-021   1.8914945000000000E-021   1.4427716700000000E-021
   809100.00000000000        9.8755311500000004E-021   8.3775924499999992E-021   6.9811429500000006E-021   5.5351261000000001E-021   4.8942958499999998E-021   3.8422133499999996E-021   3.4309656499999999E-021   3.0120407999999999E-021   2.3369838500000000E-021   1.8662235000000000E-021   1.4234954099999999E-021
   816600.00000000000        9.7399799000000005E-021   8.2626136999999999E-021   6.8853266999999995E-021   5.4591585999999998E-021   4.8271220999999998E-021   3.7894770999999998E-021   3.3838768999999999E-021   2.9707008000000002E-021   2.3049101000000000E-021   1.8406110000000002E-021   1.4039586600000001E-021
   824100.00000000000        9.6044286500000006E-021   8.1476349499999991E-021   6.7895104499999998E-021   5.3831911000000003E-021   4.7599483499999998E-021   3.7367408500000000E-021   3.3367881499999998E-021   2.9293608000000002E-021   2.2728363499999999E-021   1.8149984999999999E-021   1.3844219100000001E-021
   831800.00000000000        9.4652627000000004E-021   8.0295900999999998E-021   6.6911391000000002E-021   5.3051978000000000E-021   4.6909832999999994E-021   3.6825982999999997E-021   3.2884436999999999E-021   2.8869183999999999E-021   2.2399072999999998E-021   1.7887030000000001E-021   1.3643641800000000E-021
   839500.00000000000        9.3260967500000003E-021   7.9115452499999991E-021   6.5927677499999998E-021   5.2272044999999998E-021   4.6220182499999998E-021   3.6284557499999994E-021   3.2400992499999999E-021   2.8444760000000001E-021   2.2069782500000000E-021   1.7624074999999999E-021   1.3443064500000000E-021
   847200.00000000000        9.1869308000000001E-021   7.7935003999999999E-021   6.4943964000000001E-021   5.1492112000000003E-021   4.5530531999999995E-021   3.5743131999999999E-021   3.1917548000000000E-021   2.8020335999999999E-021   2.1740491999999998E-021   1.7361120000000001E-021   1.3242487200000000E-021
   855100.00000000000        9.0441501499999998E-021   7.6723894499999992E-021   6.3934699499999998E-021   5.0691921000000001E-021   4.4822968499999995E-021   3.5187643499999998E-021   3.1421546500000001E-021   2.7584888000000003E-021   2.1402648499999999E-021   1.7091335000000000E-021   1.3036700100000000E-021
   863000.00000000000        8.9013695000000010E-021   7.5512784999999986E-021   6.2925435000000002E-021   4.9891729999999999E-021   4.4115404999999995E-021   3.4632154999999998E-021   3.0925544999999999E-021   2.7149439999999999E-021   2.1064805000000000E-021   1.6821550000000001E-021   1.2830913000000000E-021
   871000.00000000000        8.7567815000000005E-021   7.4286344999999995E-021   6.1903394999999998E-021   4.9081410000000002E-021   4.3398885000000001E-021   3.4069634999999998E-021   3.0423265000000001E-021   2.6708480000000000E-021   2.0722685000000000E-021   1.6548350000000000E-021   1.2622521000000000E-021
   879000.00000000000        8.6121935000000001E-021   7.3059904999999989E-021   6.0881354999999995E-021   4.8271090000000004E-021   4.2682364999999999E-021   3.3507114999999999E-021   2.9920984999999999E-021   2.6267520000000001E-021   2.0380565000000001E-021   1.6275150000000001E-021   1.2414129000000000E-021
   887200.00000000000        8.4639908000000010E-021   7.1802804000000000E-021   5.9833763999999999E-021   4.7440511999999999E-021   4.1947932000000002E-021   3.2930531999999998E-021   2.9406147999999998E-021   2.5815536000000001E-021   2.0029892000000000E-021   1.5995120000000001E-021   1.2200527199999999E-021
   895400.00000000000        8.3157881000000003E-021   7.0545702999999995E-021   5.8786173000000004E-021   4.6609934000000002E-021   4.1213498999999997E-021   3.2353948999999998E-021   2.8891310999999997E-021   2.5363552000000000E-021   1.9679218999999999E-021   1.5715090000000001E-021   1.1986925399999999E-021
   903600.00000000000        8.1675853999999997E-021   6.9288601999999990E-021   5.7738582000000000E-021   4.5779355999999998E-021   4.0479065999999999E-021   3.1777365999999997E-021   2.8376474000000000E-021   2.4911568000000000E-021   1.9328545999999998E-021   1.5435059999999999E-021   1.1773323600000000E-021
   912000.00000000000        8.0157680000000003E-021   6.8000840000000001E-021   5.6665439999999998E-021   4.4928520000000001E-021   3.9726719999999998E-021   3.1186719999999999E-021   2.7849079999999996E-021   2.4448559999999998E-021   1.8969320000000000E-021   1.5148200000000000E-021   1.1554512000000000E-021
   920400.00000000000        7.8639506000000010E-021   6.6713077999999997E-021   5.5592297999999995E-021   4.4077684000000005E-021   3.8974373999999996E-021   3.0596073999999997E-021   2.7321686000000000E-021   2.3985552000000000E-021   1.8610094000000001E-021   1.4861339999999999E-021   1.1335700400000001E-021
   929000.00000000000        7.7085185000000000E-021   6.5394654999999994E-021   5.4493605000000000E-021   4.3206590000000001E-021   3.8204114999999999E-021   2.9991364999999997E-021   2.6781734999999997E-021   2.3511520000000000E-021   1.8242314999999998E-021   1.4567650000000000E-021   1.1111678999999999E-021
   937600.00000000000        7.5530864000000004E-021   6.4076231999999991E-021   5.3394911999999997E-021   4.2335496000000005E-021   3.7433855999999994E-021   2.9386655999999998E-021   2.6241783999999998E-021   2.3037488000000000E-021   1.7874535999999998E-021   1.4273960000000000E-021   1.0887657600000000E-021
   946200.00000000000        7.3976542999999994E-021   6.2757808999999996E-021   5.2296219000000002E-021   4.1464402000000002E-021   3.6663596999999997E-021   2.8781946999999998E-021   2.5701832999999999E-021   2.2563456000000000E-021   1.7506756999999999E-021   1.3980269999999999E-021   1.0663636199999999E-021
   955000.00000000000        7.2386074999999997E-021   6.1408725000000002E-021   5.1171975000000000E-021   4.0573049999999999E-021   3.5875424999999996E-021   2.8163174999999998E-021   2.5149325000000000E-021   2.2078399999999999E-021   1.7130424999999998E-021   1.3679750000000000E-021   1.0434405000000000E-021
   963800.00000000000        7.0795606999999999E-021   6.0059641000000000E-021   5.0047730999999997E-021   3.9681698000000004E-021   3.5087253000000002E-021   2.7544402999999997E-021   2.4596816999999998E-021   2.1593344000000001E-021   1.6754092999999999E-021   1.3379230000000000E-021   1.0205173800000001E-021
   972700.00000000000        6.9187065500000001E-021   5.8695226499999998E-021   4.8910711500000003E-021   3.8780216999999998E-021   3.4290124500000000E-021   2.6918599500000001E-021   2.4038030500000001E-021   2.1102775999999997E-021   1.6373484500000000E-021   1.3075294999999999E-021   9.9733376999999999E-022
   981700.00000000000        6.7560450500000002E-021   5.7315481499999997E-021   4.7760916500000001E-021   3.7868607000000003E-021   3.3484039499999999E-021   2.6285764499999999E-021   2.3472965499999999E-021   2.0606695999999998E-021   1.5988599500000000E-021   1.2767944999999998E-021   9.7388966999999992E-022
   990800.00000000000        6.5915762000000002E-021   5.5920405999999997E-021   4.6598345999999999E-021   3.6946867999999998E-021   3.2668998000000000E-021   2.5645897999999998E-021   2.2901621999999999E-021   2.0105104000000000E-021   1.5599437999999999E-021   1.2457179999999999E-021   9.5018508000000004E-022
   1000000.0000000000        6.4253000000000000E-021   5.4509999999999997E-021   4.5422999999999997E-021   3.6015000000000004E-021   3.1844999999999999E-021   2.4998999999999999E-021   2.2323999999999999E-021   1.9597999999999999E-021   1.5205999999999999E-021   1.2142999999999999E-021   9.2621999999999998E-022
   1009000.0000000000        6.3369514999999998E-021   5.3760479999999997E-021   4.4798444999999996E-021   3.5519775000000000E-021   3.1407150000000000E-021   2.4655289999999997E-021   2.2017054999999999E-021   1.9328539999999998E-021   1.4996885000000000E-021   1.1976027499999999E-021   9.1348454999999998E-022
   1019000.0000000000        6.2387865000000000E-021   5.2927679999999995E-021   4.4104494999999998E-021   3.4969525000000000E-021   3.0920650000000001E-021   2.4273390000000001E-021   2.1676005000000000E-021   1.9029140000000001E-021   1.4764535000000000E-021   1.1790502500000000E-021   8.9933404999999995E-022
   1028000.0000000000        6.1504379999999997E-021   5.2178159999999995E-021   4.3479939999999996E-021   3.4474300000000004E-021   3.0482800000000001E-021   2.3929679999999999E-021   2.1369059999999997E-021   1.8759680000000000E-021   1.4555420000000000E-021   1.1623529999999999E-021   8.8659859999999995E-022
   1038000.0000000000        6.0522729999999999E-021   5.1345359999999994E-021   4.2785989999999998E-021   3.3924050000000004E-021   2.9996299999999998E-021   2.3547779999999999E-021   2.1028009999999997E-021   1.8460279999999999E-021   1.4323070000000000E-021   1.1438004999999999E-021   8.7244809999999992E-022
   1047000.0000000000        5.9639245000000004E-021   5.0595840000000002E-021   4.2161434999999997E-021   3.3428825000000003E-021   2.9558449999999999E-021   2.3204069999999998E-021   2.0721064999999998E-021   1.8190819999999997E-021   1.4113955000000000E-021   1.1271032500000000E-021   8.5971264999999992E-022
   1057000.0000000000        5.8657594999999998E-021   4.9763040000000000E-021   4.1467484999999998E-021   3.2878575000000003E-021   2.9071950000000000E-021   2.2822169999999997E-021   2.0380014999999998E-021   1.7891420000000000E-021   1.3881605000000000E-021   1.1085507499999999E-021   8.4556214999999998E-022
   1067000.0000000000        5.7675945000000000E-021   4.8930239999999998E-021   4.0773535000000000E-021   3.2328325000000003E-021   2.8585449999999997E-021   2.2440270000000001E-021   2.0038964999999999E-021   1.7592019999999999E-021   1.3649255000000000E-021   1.0899982499999999E-021   8.3141164999999994E-022
   1076000.0000000000        5.6792459999999998E-021   4.8180719999999999E-021   4.0148979999999999E-021   3.1833100000000003E-021   2.8147600000000001E-021   2.2096559999999999E-021   1.9732019999999999E-021   1.7322559999999998E-021   1.3440140000000001E-021   1.0733010000000000E-021   8.1867620000000004E-022
   1086000.0000000000        5.5810810000000000E-021   4.7347919999999997E-021   3.9455030000000001E-021   3.1282850000000003E-021   2.7661099999999999E-021   2.1714659999999999E-021   1.9390970000000000E-021   1.7023160000000001E-021   1.3207790000000001E-021   1.0547484999999999E-021   8.0452570000000001E-022
   1096000.0000000000        5.4829160000000002E-021   4.6515120000000003E-021   3.8761079999999995E-021   3.0732600000000003E-021   2.7174600000000000E-021   2.1332759999999999E-021   1.9049920000000000E-021   1.6723760000000000E-021   1.2975440000000001E-021   1.0361959999999999E-021   7.9037519999999997E-022
   1107000.0000000000        5.3749345000000001E-021   4.5599040000000000E-021   3.7997735000000000E-021   3.0127325000000000E-021   2.6639450000000002E-021   2.0912669999999999E-021   1.8674764999999997E-021   1.6394420000000000E-021   1.2719854999999999E-021   1.0157882499999999E-021   7.7480964999999999E-022
   1117000.0000000000        5.2767695000000003E-021   4.4766239999999998E-021   3.7303785000000002E-021   2.9577075000000000E-021   2.6152950000000000E-021   2.0530769999999998E-021   1.8333715000000001E-021   1.6095019999999999E-021   1.2487504999999999E-021   9.9723574999999987E-022   7.6065915000000004E-022
   1127000.0000000000        5.1786044999999997E-021   4.3933440000000004E-021   3.6609834999999996E-021   2.9026824999999999E-021   2.5666450000000001E-021   2.0148870000000002E-021   1.7992664999999997E-021   1.5795620000000000E-021   1.2255154999999999E-021   9.7868324999999999E-022   7.4650865000000001E-022
   1138000.0000000000        5.0706230000000004E-021   4.3017360000000001E-021   3.5846490000000001E-021   2.8421549999999999E-021   2.5131299999999999E-021   1.9728779999999998E-021   1.7617509999999998E-021   1.5466280000000001E-021   1.1999570000000000E-021   9.5827549999999989E-022   7.3094310000000003E-022
   1148000.0000000000        4.9724580000000006E-021   4.2184559999999999E-021   3.5152539999999995E-021   2.7871299999999999E-021   2.4644800000000000E-021   1.9346880000000001E-021   1.7276459999999998E-021   1.5166880000000000E-021   1.1767220000000000E-021   9.3972300000000000E-022   7.1679259999999999E-022
