   11270000.000000000        1.8462373125000000E-020   1.5244083750000000E-020   1.3419752499999998E-020   1.0652263124999999E-020   9.2526700000000003E-021   7.5783706249999998E-021   6.3482501250000003E-021   5.1305970625000002E-021   4.2497056875000000E-021   3.4460842500000000E-021   2.6426741249999998E-021
   11380000.000000000        1.8642573750000001E-020   1.5392872500000000E-020   1.3550735000000000E-020   1.0756233750000000E-020   9.3429800000000005E-021   7.6523387499999997E-021   6.4102117499999998E-021   5.1806738750000002E-021   4.2911846250000001E-021   3.4797195000000003E-021   2.6684677500000000E-021
   11480000.000000000        1.8806392500000002E-020   1.5528135000000000E-020   1.3669809999999996E-020   1.0850752500000000E-020   9.4250800000000008E-021   7.7195824999999997E-021   6.4665404999999994E-021   5.2261982500000002E-021   4.3288927499999993E-021   3.5102970000000001E-021   2.6919165000000004E-021
   11590000.000000000        1.8986593125000002E-020   1.5676923750000000E-020   1.3800792499999998E-020   1.0954723125000000E-020   9.5153900000000010E-021   7.7935506249999996E-021   6.5285021249999998E-021   5.2762750625000002E-021   4.3703716874999995E-021   3.5439322499999997E-021   2.7177101249999999E-021
   11690000.000000000        1.9150411875000001E-020   1.5812186250000002E-020   1.3919867500000000E-020   1.1049241875000000E-020   9.5974900000000013E-021   7.8607943750000012E-021   6.5848308749999993E-021   5.3217994375000003E-021   4.4080798124999994E-021   3.5745097500000002E-021   2.7411588750000002E-021
   11800000.000000000        1.9330612500000001E-020   1.5960975000000000E-020   1.4050849999999999E-020   1.1153212500000001E-020   9.6878000000000000E-021   7.9347624999999996E-021   6.6467924999999989E-021   5.3718762500000002E-021   4.4495587499999996E-021   3.6081449999999998E-021   2.7669525000000004E-021
   11910000.000000000        1.9510813125000002E-020   1.6109763750000001E-020   1.4181832499999998E-020   1.1257183124999998E-020   9.7781100000000002E-021   8.0087306250000010E-021   6.7087541250000000E-021   5.4219530624999995E-021   4.4910376874999998E-021   3.6417802500000001E-021   2.7927461249999999E-021
   12020000.000000000        1.9691013750000000E-020   1.6258552499999999E-020   1.4312814999999996E-020   1.1361153749999999E-020   9.8684200000000004E-021   8.0826987499999994E-021   6.7707157499999996E-021   5.4720298749999995E-021   4.5325166249999999E-021   3.6754154999999996E-021   2.8185397500000001E-021
   12130000.000000000        1.9871214375000000E-020   1.6407341250000003E-020   1.4443797499999998E-020   1.1465124375000000E-020   9.9587300000000006E-021   8.1566668750000008E-021   6.8326773750000000E-021   5.5221066875000002E-021   4.5739955624999993E-021   3.7090507500000000E-021   2.8443333750000003E-021
   12250000.000000000        2.0067796875000000E-020   1.6569656250000002E-020   1.4586687499999999E-020   1.1578546874999999E-020   1.0057250000000001E-020   8.2373593749999991E-021   6.9002718750000003E-021   5.5767359375000001E-021   4.6192453124999997E-021   3.7457437500000000E-021   2.8724718750000005E-021
   12360000.000000000        2.0247997500000001E-020   1.6718445000000000E-020   1.4717669999999998E-020   1.1682517500000000E-020   1.0147560000000001E-020   8.3113275000000005E-021   6.9622334999999999E-021   5.6268127500000001E-021   4.6607242499999991E-021   3.7793789999999996E-021   2.8982654999999999E-021
   12470000.000000000        2.0428198125000001E-020   1.6867233750000001E-020   1.4848652500000000E-020   1.1786488125000001E-020   1.0237869999999999E-020   8.3852956249999989E-021   7.0241951249999995E-021   5.6768895624999993E-021   4.7022031874999993E-021   3.8130142499999999E-021   2.9240591250000002E-021
   12590000.000000000        2.0624780625000001E-020   1.7029548750000000E-020   1.4991542499999998E-020   1.1899910624999999E-020   1.0336390000000000E-020   8.4659881250000001E-021   7.0917896249999999E-021   5.7315188125000000E-021   4.7474529374999996E-021   3.8497072499999999E-021   2.9521976250000003E-021
   12710000.000000000        2.0821363125000001E-020   1.7191863750000000E-020   1.5134432499999999E-020   1.2013333125000000E-020   1.0434910000000000E-020   8.5466806249999984E-021   7.1593841250000003E-021   5.7861480624999999E-021   4.7927026874999993E-021   3.8864002500000000E-021   2.9803361249999996E-021
   12820000.000000000        2.1001563749999999E-020   1.7340652500000001E-020   1.5265414999999997E-020   1.2117303749999999E-020   1.0525220000000000E-020   8.6206487499999998E-021   7.2213457499999999E-021   5.8362248749999999E-021   4.8341816249999994E-021   3.9200355000000003E-021   3.0061297499999998E-021
   12940000.000000000        2.1198146250000001E-020   1.7502967500000000E-020   1.5408304999999998E-020   1.2230726250000000E-020   1.0623740000000000E-020   8.7013412500000010E-021   7.2889402500000003E-021   5.8908541250000005E-021   4.8794313749999998E-021   3.9567285000000004E-021   3.0342682500000000E-021
   13060000.000000000        2.1394728750000001E-020   1.7665282500000000E-020   1.5551194999999996E-020   1.2344148749999998E-020   1.0722260000000000E-020   8.7820337499999993E-021   7.3565347500000006E-021   5.9454833749999997E-021   4.9246811249999994E-021   3.9934214999999997E-021   3.0624067500000001E-021
   13180000.000000000        2.1591311250000001E-020   1.7827597499999999E-020   1.5694084999999997E-020   1.2457571249999999E-020   1.0820780000000000E-020   8.8627262500000006E-021   7.4241292499999995E-021   6.0001126250000004E-021   4.9699308749999991E-021   4.0301144999999997E-021   3.0905452500000002E-021
   13300000.000000000        2.1787893750000001E-020   1.7989912500000002E-020   1.5836974999999998E-020   1.2570993750000000E-020   1.0919300000000000E-020   8.9434187499999988E-021   7.4917237499999999E-021   6.0547418750000003E-021   5.0151806249999994E-021   4.0668074999999998E-021   3.1186837500000003E-021
   13430000.000000000        2.2000858125000000E-020   1.8165753750000000E-020   1.5991772499999996E-020   1.2693868125000000E-020   1.1026030000000000E-020   9.0308356249999999E-021   7.5649511249999996E-021   6.1139235625000001E-021   5.0642011874999993E-021   4.1065582500000004E-021   3.1491671250000003E-021
   13550000.000000000        2.2197440625000000E-020   1.8328068750000000E-020   1.6134662499999997E-020   1.2807290625000001E-020   1.1124550000000000E-020   9.1115281250000012E-021   7.6325456249999999E-021   6.1685528125000000E-021   5.1094509374999997E-021   4.1432512500000004E-021   3.1773056250000004E-021
   13680000.000000000        2.2410404999999999E-020   1.8503910000000001E-020   1.6289459999999997E-020   1.2930164999999999E-020   1.1231280000000000E-020   9.1989449999999993E-021   7.7057730000000011E-021   6.2277345000000006E-021   5.1584715000000003E-021   4.1830019999999995E-021   3.2077890000000004E-021
   13800000.000000000        2.2606987499999999E-020   1.8666225000000001E-020   1.6432349999999995E-020   1.3043587499999999E-020   1.1329800000000002E-020   9.2796375000000006E-021   7.7733675000000000E-021   6.2823637499999998E-021   5.2037212499999991E-021   4.2196949999999996E-021   3.2359275000000005E-021
   13930000.000000000        2.2819951875000001E-020   1.8842066250000002E-020   1.6587147499999996E-020   1.3166461875000000E-020   1.1436530000000000E-020   9.3670543749999987E-021   7.8465948750000011E-021   6.3415454375000004E-021   5.2527418124999997E-021   4.2594457500000001E-021   3.2664108749999997E-021
   14060000.000000000        2.3032916250000000E-020   1.9017907500000003E-020   1.6741944999999999E-020   1.3289336249999999E-020   1.1543260000000002E-020   9.4544712499999998E-021   7.9198222500000008E-021   6.4007271249999995E-021   5.3017623749999996E-021   4.2991964999999999E-021   3.2968942500000005E-021
   14190000.000000000        2.3245880624999999E-020   1.9193748750000001E-020   1.6896742499999999E-020   1.3412210625000000E-020   1.1649990000000000E-020   9.5418881250000009E-021   7.9930496250000005E-021   6.4599088125000001E-021   5.3507829374999994E-021   4.3389472499999998E-021   3.3273776249999997E-021
   14320000.000000000        2.3458845000000001E-020   1.9369590000000003E-020   1.7051539999999997E-020   1.3535085000000000E-020   1.1756720000000001E-020   9.6293049999999990E-021   8.0662770000000001E-021   6.5190905000000007E-021   5.3998035000000000E-021   4.3786979999999996E-021   3.3578610000000005E-021
   14450000.000000000        2.3671809375000000E-020   1.9545431250000001E-020   1.7206337499999997E-020   1.3657959375000000E-020   1.1863450000000000E-020   9.7167218750000001E-021   8.1395043749999998E-021   6.5782721874999998E-021   5.4488240624999991E-021   4.4184487500000001E-021   3.3883443749999997E-021
   14590000.000000000        2.3901155625000001E-020   1.9734798750000001E-020   1.7373042499999997E-020   1.3790285625000002E-020   1.1978390000000000E-020   9.8108631250000011E-021   8.2183646250000002E-021   6.6420063125000003E-021   5.5016154374999999E-021   4.4612572499999997E-021   3.4211726250000003E-021
   14720000.000000000        2.4114120000000000E-020   1.9910640000000002E-020   1.7527839999999997E-020   1.3913160000000000E-020   1.2085120000000000E-020   9.8982799999999992E-021   8.2915920000000014E-021   6.7011880000000009E-021   5.5506359999999990E-021   4.5010080000000003E-021   3.4516560000000003E-021
   14860000.000000000        2.4343466250000002E-020   2.0100007500000002E-020   1.7694544999999997E-020   1.4045486250000002E-020   1.2200059999999999E-020   9.9924212500000002E-021   8.3704522500000003E-021   6.7649221249999999E-021   5.6034273749999991E-021   4.5438164999999999E-021   3.4844842500000002E-021
   15000000.000000000        2.4572812500000000E-020   2.0289375000000002E-020   1.7861249999999997E-020   1.4177812500000000E-020   1.2315000000000001E-020   1.0086562499999998E-020   8.4493125000000008E-021   6.8286562499999989E-021   5.6562187499999999E-021   4.5866250000000002E-021   3.5173125000000001E-021
   15140000.000000000        2.4802158750000001E-020   2.0478742500000002E-020   1.8027954999999996E-020   1.4310138749999999E-020   1.2429940000000001E-020   1.0180703750000002E-020   8.5281727499999997E-021   6.8923903749999994E-021   5.7090101250000000E-021   4.6294334999999997E-021   3.5501407499999999E-021
   15280000.000000000        2.5031505000000003E-020   2.0668109999999999E-020   1.8194659999999999E-020   1.4442465000000001E-020   1.2544880000000000E-020   1.0274845000000000E-020   8.6070330000000001E-021   6.9561245000000000E-021   5.7618015000000000E-021   4.6722420000000001E-021   3.5829689999999998E-021
   15420000.000000000        2.5260851249999998E-020   2.0857477500000002E-020   1.8361364999999999E-020   1.4574791249999999E-020   1.2659820000000000E-020   1.0368986250000001E-020   8.6858932500000006E-021   7.0198586250000005E-021   5.8145928749999993E-021   4.7150504999999996E-021   3.6157972500000004E-021
   15560000.000000000        2.5490197499999999E-020   2.1046845000000002E-020   1.8528069999999995E-020   1.4707117500000001E-020   1.2774760000000002E-020   1.0463127500000002E-020   8.7647534999999995E-021   7.0835927499999995E-021   5.8673842499999994E-021   4.7578590000000000E-021   3.6486255000000003E-021
   15700000.000000000        2.5719543750000000E-020   2.1236212500000002E-020   1.8694774999999998E-020   1.4839443750000000E-020   1.2889700000000001E-020   1.0557268750000000E-020   8.8436137500000000E-021   7.1473268750000000E-021   5.9201756249999995E-021   4.8006674999999995E-021   3.6814537500000002E-021
   15850000.000000000        2.5965271875000001E-020   2.1439106250000000E-020   1.8873387499999997E-020   1.4981221875000002E-020   1.3012850000000000E-020   1.0658134375000001E-020   8.9281068750000012E-021   7.2156134374999997E-021   5.9767378124999990E-021   4.8465337499999996E-021   3.7166268750000000E-021
   16000000.000000000        2.6211000000000002E-020   2.1641999999999999E-020   1.9051999999999999E-020   1.5123000000000001E-020   1.3136000000000001E-020   1.0758999999999999E-020   9.0126000000000009E-021   7.2838999999999995E-021   6.0333000000000000E-021   4.8923999999999997E-021   3.7518000000000005E-021
   16140000.000000000        2.6440346250000000E-020   2.1831367499999999E-020   1.9218704999999999E-020   1.5255326250000000E-020   1.3250940000000001E-020   1.0853141250000000E-020   9.0914602499999998E-021   7.3476341250000000E-021   6.0860913750000001E-021   4.9352085000000000E-021   3.7846282500000003E-021
   16290000.000000000        2.6686074375000000E-020   2.2034261250000004E-020   1.9397317499999998E-020   1.5397104374999999E-020   1.3374090000000000E-020   1.0954006875000000E-020   9.1759533749999996E-021   7.4159206874999997E-021   6.1426535624999996E-021   4.9810747500000001E-021   3.8198013750000001E-021
   16440000.000000000        2.6931802499999998E-020   2.2237155000000002E-020   1.9575929999999997E-020   1.5538882499999998E-020   1.3497240000000000E-020   1.1054872500000001E-020   9.2604464999999993E-021   7.4842072499999994E-021   6.1992157499999992E-021   5.0269409999999994E-021   3.8549744999999999E-021
   16600000.000000000        2.7193912499999998E-020   2.2453575000000003E-020   1.9766449999999998E-020   1.5690112500000000E-020   1.3628600000000000E-020   1.1162462499999999E-020   9.3505724999999998E-021   7.5570462499999998E-021   6.2595487499999997E-021   5.0758650000000000E-021   3.8924925000000003E-021
   16750000.000000000        2.7439640624999998E-020   2.2656468750000001E-020   1.9945062499999997E-020   1.5831890624999999E-020   1.3751749999999999E-020   1.1263328125000000E-020   9.4350656249999995E-021   7.6253328124999995E-021   6.3161109374999992E-021   5.1217312500000001E-021   3.9276656250000000E-021
   16900000.000000000        2.7685368749999999E-020   2.2859362500000000E-020   2.0123674999999996E-020   1.5973668750000001E-020   1.3874899999999999E-020   1.1364193750000001E-020   9.5195587500000007E-021   7.6936193749999992E-021   6.3726731249999995E-021   5.1675975000000001E-021   3.9628387500000005E-021
   17060000.000000000        2.7947478749999999E-020   2.3075782500000003E-020   2.0314194999999995E-020   1.6124898750000001E-020   1.4006260000000000E-020   1.1471783750000001E-020   9.6096847500000012E-021   7.7664583749999996E-021   6.4330061249999993E-021   5.2165215000000000E-021   4.0003567500000002E-021
   17220000.000000000        2.8209588749999998E-020   2.3292202500000001E-020   2.0504714999999999E-020   1.6276128750000000E-020   1.4137619999999998E-020   1.1579373750000002E-020   9.6998107500000002E-021   7.8392973749999999E-021   6.4933391249999990E-021   5.2654454999999991E-021   4.0378747500000006E-021
   17380000.000000000        2.8471698749999998E-020   2.3508622500000001E-020   2.0695234999999997E-020   1.6427358749999999E-020   1.4268979999999999E-020   1.1686963750000000E-020   9.7899367500000008E-021   7.9121363750000003E-021   6.5536721249999995E-021   5.3143694999999996E-021   4.0753927500000002E-021
   17540000.000000000        2.8733808750000004E-020   2.3725042500000002E-020   2.0885754999999999E-020   1.6578588749999999E-020   1.4400340000000000E-020   1.1794553750000000E-020   9.8800627500000013E-021   7.9849753749999992E-021   6.6140051249999993E-021   5.3632935000000002E-021   4.1129107499999999E-021
   17700000.000000000        2.8995918749999998E-020   2.3941462499999999E-020   2.1076274999999997E-020   1.6729818750000001E-020   1.4531700000000002E-020   1.1902143750000001E-020   9.9701887500000003E-021   8.0578143749999996E-021   6.6743381249999998E-021   5.4122175000000001E-021   4.1504287500000003E-021
   17860000.000000000        2.9258028749999997E-020   2.4157882500000002E-020   2.1266794999999999E-020   1.6881048750000000E-020   1.4663060000000000E-020   1.2009733750000002E-020   1.0060314750000001E-020   8.1306533749999985E-021   6.7346711250000003E-021   5.4611414999999999E-021   4.1879467500000007E-021
   18030000.000000000        2.9536520624999996E-020   2.4387828750000001E-020   2.1469222499999999E-020   1.7041730625000000E-020   1.4802629999999999E-020   1.2124048124999999E-020   1.0156073625000001E-020   8.2080448124999996E-021   6.7987749375000002E-021   5.5131232499999995E-021   4.2278096250000002E-021
   18200000.000000000        2.9815012499999995E-020   2.4617775000000000E-020   2.1671650000000000E-020   1.7202412500000000E-020   1.4942199999999999E-020   1.2238362500000000E-020   1.0251832500000000E-020   8.2854362499999991E-021   6.8628787499999995E-021   5.5651049999999998E-021   4.2676725000000005E-021
   18370000.000000000        3.0093504374999994E-020   2.4847721250000000E-020   2.1874077499999998E-020   1.7363094375000000E-020   1.5081770000000001E-020   1.2352676875000000E-020   1.0347591375000000E-020   8.3628276875000002E-021   6.9269825624999987E-021   5.6170867499999994E-021   4.3075353750000007E-021
   18540000.000000000        3.0371996249999999E-020   2.5077667500000005E-020   2.2076504999999998E-020   1.7523776249999999E-020   1.5221339999999997E-020   1.2466991250000001E-020   1.0443350250000000E-020   8.4402191249999997E-021   6.9910863749999994E-021   5.6690684999999997E-021   4.3473982500000003E-021
   18710000.000000000        3.0650488124999998E-020   2.5307613750000004E-020   2.2278932499999999E-020   1.7684458124999999E-020   1.5360910000000000E-020   1.2581305625000001E-020   1.0539109125000000E-020   8.5176105624999993E-021   7.0551901875000001E-021   5.7210502499999993E-021   4.3872611250000005E-021
   18880000.000000000        3.0928979999999997E-020   2.5537560000000003E-020   2.2481359999999994E-020   1.7845140000000002E-020   1.5500479999999999E-020   1.2695620000000002E-020   1.0634867999999999E-020   8.5950019999999989E-021   7.1192939999999993E-021   5.7730319999999997E-021   4.4271240000000008E-021
   19050000.000000000        3.1207471874999996E-020   2.5767506250000002E-020   2.2683787499999994E-020   1.8005821875000001E-020   1.5640049999999999E-020   1.2809934374999999E-020   1.0730626875000001E-020   8.6723934374999999E-021   7.1833978125000001E-021   5.8250137499999992E-021   4.4669868750000004E-021
   19230000.000000000        3.1502345625000001E-020   2.6010978750000000E-020   2.2898122499999998E-020   1.8175955624999999E-020   1.5787830000000000E-020   1.2930973125000000E-020   1.0832018625000000E-020   8.7543373125000002E-021   7.2512724374999995E-021   5.8800532500000001E-021   4.5091946250000005E-021
   19410000.000000000        3.1797219374999999E-020   2.6254451250000001E-020   2.3112457499999995E-020   1.8346089374999999E-020   1.5935609999999998E-020   1.3052011875000000E-020   1.0933410375000002E-020   8.8362811874999989E-021   7.3191470624999990E-021   5.9350927500000002E-021   4.5514023750000007E-021
   19590000.000000000        3.2092093124999997E-020   2.6497923750000001E-020   2.3326792499999998E-020   1.8516223124999999E-020   1.6083389999999998E-020   1.3173050625000000E-020   1.1034802125000001E-020   8.9182250624999992E-021   7.3870216874999999E-021   5.9901322499999995E-021   4.5936101250000001E-021
   19770000.000000000        3.2386966874999995E-020   2.6741396250000002E-020   2.3541127499999995E-020   1.8686356874999999E-020   1.6231169999999999E-020   1.3294089375000001E-020   1.1136193875000000E-020   9.0001689374999994E-021   7.4548963125000008E-021   6.0451717500000004E-021   4.6358178750000003E-021
   19950000.000000000        3.2681840625000000E-020   2.6984868750000000E-020   2.3755462499999998E-020   1.8856490625000002E-020   1.6378949999999997E-020   1.3415128125000001E-020   1.1237585624999999E-020   9.0821128124999997E-021   7.5227709375000003E-021   6.1002112499999997E-021   4.6780256250000004E-021
   20140000.000000000        3.2993096249999997E-020   2.7241867499999996E-020   2.3981704999999997E-020   1.9036076249999999E-020   1.6534939999999999E-020   1.3542891250000001E-020   1.1344610250000000E-020   9.1686091249999991E-021   7.5944163749999999E-021   6.1583085000000003E-021   4.7225782500000005E-021
   20320000.000000000        3.3287969999999995E-020   2.7485340000000003E-020   2.4196040000000000E-020   1.9206209999999999E-020   1.6682720000000000E-020   1.3663929999999999E-020   1.1446002000000001E-020   9.2505529999999993E-021   7.6622910000000009E-021   6.2133479999999996E-021   4.7647860000000006E-021
   20510000.000000000        3.3599225624999999E-020   2.7742338750000003E-020   2.4422282499999999E-020   1.9385795624999997E-020   1.6838709999999999E-020   1.3791693124999999E-020   1.1553026624999999E-020   9.3370493124999988E-021   7.7339364375000005E-021   6.2714452499999995E-021   4.8093386250000007E-021
   20700000.000000000        3.3910481249999996E-020   2.7999337500000002E-020   2.4648524999999999E-020   1.9565381250000000E-020   1.6994699999999999E-020   1.3919456249999999E-020   1.1660051250000001E-020   9.4235456249999997E-021   7.8055818750000002E-021   6.3295425000000001E-021   4.8538912500000000E-021
   20890000.000000000        3.4221736875000000E-020   2.8256336250000002E-020   2.4874767499999998E-020   1.9744966875000000E-020   1.7150689999999998E-020   1.4047219375000000E-020   1.1767075874999999E-020   9.5100419374999991E-021   7.8772273124999999E-021   6.3876397499999999E-021   4.8984438750000008E-021
   21090000.000000000        3.4549374374999997E-020   2.8526861250000000E-020   2.5112917499999997E-020   1.9934004375000001E-020   1.7314889999999998E-020   1.4181706875000000E-020   1.1879733375000000E-020   9.6010906874999992E-021   7.9526435624999997E-021   6.4487947500000003E-021   4.9453413749999999E-021
   21280000.000000000        3.4860630000000000E-020   2.8783860000000000E-020   2.5339159999999996E-020   2.0113589999999998E-020   1.7470880000000001E-020   1.4309470000000000E-020   1.1986758000000000E-020   9.6875870000000001E-021   8.0242889999999994E-021   6.5068919999999994E-021   4.9898940000000007E-021
   21480000.000000000        3.5188267499999997E-020   2.9054384999999998E-020   2.5577309999999998E-020   2.0302627499999999E-020   1.7635079999999998E-020   1.4443957500000000E-020   1.2099415500000000E-020   9.7786357500000003E-021   8.0997052499999993E-021   6.5680469999999997E-021   5.0367915000000007E-021
   21680000.000000000        3.5515904999999994E-020   2.9324910000000002E-020   2.5815459999999997E-020   2.0491665000000000E-020   1.7799279999999999E-020   1.4578445000000000E-020   1.2212073000000001E-020   9.8696844999999989E-021   8.1751215000000007E-021   6.6292020000000001E-021   5.0836889999999999E-021
   21880000.000000000        3.5843542499999996E-020   2.9595435000000000E-020   2.6053609999999998E-020   2.0680702500000001E-020   1.7963480000000000E-020   1.4712932500000000E-020   1.2324730500000001E-020   9.9607332499999990E-021   8.2505377500000005E-021   6.6903569999999997E-021   5.1305865000000005E-021
   22080000.000000000        3.6171179999999999E-020   2.9865959999999998E-020   2.6291759999999994E-020   2.0869739999999998E-020   1.8127680000000000E-020   1.4847420000000000E-020   1.2437387999999999E-020   1.0051781999999999E-020   8.3259540000000004E-021   6.7515120000000000E-021   5.1774840000000005E-021
   22280000.000000000        3.6498817499999996E-020   3.0136484999999997E-020   2.6529909999999996E-020   2.1058777499999999E-020   1.8291879999999998E-020   1.4981907500000000E-020   1.2550045500000000E-020   1.0142830749999999E-020   8.4013702500000003E-021   6.8126670000000004E-021   5.2243814999999996E-021
   22490000.000000000        3.6842836874999998E-020   3.0420536250000000E-020   2.6779967499999997E-020   2.1257266874999997E-020   1.8464290000000000E-020   1.5123119375000000E-020   1.2668335875000001E-020   1.0238431937499998E-020   8.4805573125000004E-021   6.8768797500000005E-021   5.2736238750000002E-021
   22700000.000000000        3.7186856249999994E-020   3.0704587499999997E-020   2.7030024999999995E-020   2.1455756250000001E-020   1.8636699999999999E-020   1.5264331250000000E-020   1.2786626250000001E-020   1.0334033124999999E-020   8.5597443750000005E-021   6.9410925000000006E-021   5.3228662500000000E-021
   22910000.000000000        3.7530875624999996E-020   3.0988638749999999E-020   2.7280082499999996E-020   2.1654245624999999E-020   1.8809109999999998E-020   1.5405543125000000E-020   1.2904916625000001E-020   1.0429634312500000E-020   8.6389314375000006E-021   7.0053052500000007E-021   5.3721086250000006E-021
   23120000.000000000        3.7874894999999998E-020   3.1272689999999996E-020   2.7530139999999994E-020   2.1852735000000000E-020   1.8981520000000000E-020   1.5546755000000000E-020   1.3023207000000001E-020   1.0525235499999999E-020   8.7181184999999992E-021   7.0695179999999993E-021   5.4213510000000004E-021
   23330000.000000000        3.8218914374999993E-020   3.1556741249999999E-020   2.7780197499999998E-020   2.2051224374999998E-020   1.9153930000000002E-020   1.5687966875000000E-020   1.3141497375000001E-020   1.0620836687500000E-020   8.7973055624999993E-021   7.1337307500000009E-021   5.4705933750000010E-021
   23550000.000000000        3.8579315625000001E-020   3.1854318750000001E-020   2.8042162499999996E-020   2.2259165625000000E-020   1.9334549999999999E-020   1.5835903125000000E-020   1.3265420625000000E-020   1.0720990312499999E-020   8.8802634374999996E-021   7.2010012500000001E-021   5.5221806250000007E-021
   23770000.000000000        3.8939716874999996E-020   3.2151896249999997E-020   2.8304127499999999E-020   2.2467106875000001E-020   1.9515169999999999E-020   1.5983839375000000E-020   1.3389343875000001E-020   1.0821143937499999E-020   8.9632213124999999E-021   7.2682717500000007E-021   5.5737678750000004E-021
   23990000.000000000        3.9300118125000003E-020   3.2449473749999998E-020   2.8566092499999996E-020   2.2675048125000000E-020   1.9695789999999997E-020   1.6131775625000000E-020   1.3513267125000000E-020   1.0921297562499998E-020   9.0461791875000002E-021   7.3355422499999998E-021   5.6253551250000008E-021
   24210000.000000000        3.9660519374999998E-020   3.2747051250000000E-020   2.8828057500000000E-020   2.2882989375000001E-020   1.9876410000000000E-020   1.6279711875000002E-020   1.3637190374999998E-020   1.1021451187500000E-020   9.1291370624999990E-021   7.4028127500000004E-021   5.6769423750000005E-021
   24430000.000000000        4.0020920624999993E-020   3.3044628750000002E-020   2.9090022500000003E-020   2.3090930625000002E-020   2.0057029999999998E-020   1.6427648124999999E-020   1.3761113625000000E-020   1.1121604812500000E-020   9.2120949374999994E-021   7.4700832499999995E-021   5.7285296250000010E-021
   24660000.000000000        4.0397703749999994E-020   3.3355732499999996E-020   2.9363895000000000E-020   2.3308323750000001E-020   2.0245859999999999E-020   1.6582308749999999E-020   1.3890669749999998E-020   1.1226310875000001E-020   9.2988236249999999E-021   7.5404115000000006E-021   5.7824617500000006E-021
   24890000.000000000        4.0774486875000000E-020   3.3666836250000002E-020   2.9637767500000003E-020   2.3525716875000000E-020   2.0434689999999998E-020   1.6736969375000001E-020   1.4020225875000000E-020   1.1331016937499998E-020   9.3855523125000004E-021   7.6107397500000002E-021   5.8363938750000009E-021
   25120000.000000000        4.1151270000000001E-020   3.3977939999999997E-020   2.9911639999999999E-020   2.3743110000000002E-020   2.0623519999999997E-020   1.6891630000000001E-020   1.4149782000000001E-020   1.1435722999999999E-020   9.4722810000000010E-021   7.6810679999999999E-021   5.8903260000000005E-021
   25350000.000000000        4.1528053125000001E-020   3.4289043749999997E-020   3.0185512499999996E-020   2.3960503125000000E-020   2.0812350000000002E-020   1.7046290625000001E-020   1.4279338125000000E-020   1.1540429062500000E-020   9.5590096875000015E-021   7.7513962499999995E-021   5.9442581250000001E-021
   25590000.000000000        4.1921218125000001E-020   3.4613673749999996E-020   3.0471292499999998E-020   2.4187348124999996E-020   2.1009389999999999E-020   1.7207675625000000E-020   1.4414527125000000E-020   1.1649687562499998E-020   9.6495091874999993E-021   7.8247822499999996E-021   6.0005351250000003E-021
   25820000.000000000        4.2298001250000001E-020   3.4924777500000002E-020   3.0745165000000001E-020   2.4404741250000001E-020   2.1198219999999997E-020   1.7362336250000003E-020   1.4544083249999999E-020   1.1754393624999998E-020   9.7362378749999998E-021   7.8951104999999992E-021   6.0544672499999999E-021
   26060000.000000000        4.2691166250000001E-020   3.5249407500000002E-020   3.1030945000000003E-020   2.4631586250000000E-020   2.1395259999999998E-020   1.7523721250000002E-020   1.4679272250000000E-020   1.1863652125000000E-020   9.8267373750000005E-021   7.9684964999999993E-021   6.1107442500000008E-021
   26300000.000000000        4.3084331250000001E-020   3.5574037500000001E-020   3.1316724999999999E-020   2.4858431250000002E-020   2.1592299999999998E-020   1.7685106250000002E-020   1.4814461249999997E-020   1.1972910625000000E-020   9.9172368750000013E-021   8.0418824999999995E-021   6.1670212500000003E-021
   26550000.000000000        4.3493878124999993E-020   3.5912193749999998E-020   3.1614412500000000E-020   2.5094728125000002E-020   2.1797549999999999E-020   1.7853215625000001E-020   1.4955283124999997E-020   1.2086721562499999E-020   1.0011507187500001E-020   8.1183262500000001E-021   6.2256431250000004E-021
   26790000.000000000        4.3887043124999999E-020   3.6236823749999997E-020   3.1900192499999996E-020   2.5321573124999998E-020   2.1994589999999999E-020   1.8014600625000001E-020   1.5090472124999998E-020   1.2195980062500000E-020   1.0102006687500000E-020   8.1917122500000002E-021   6.2819201250000006E-021
   27040000.000000000        4.4296589999999998E-020   3.6574980000000001E-020   3.2197879999999998E-020   2.5557870000000000E-020   2.2199840000000001E-020   1.8182710000000000E-020   1.5231293999999998E-020   1.2309791000000000E-020   1.0196277000000001E-020   8.2681559999999993E-021   6.3405420000000007E-021
   27290000.000000000        4.4706136874999997E-020   3.6913136249999999E-020   3.2495567499999999E-020   2.5794166875000000E-020   2.2405089999999999E-020   1.8350819375000003E-020   1.5372115874999998E-020   1.2423601937500001E-020   1.0290547312500000E-020   8.3445997500000000E-021   6.3991638750000001E-021
   27540000.000000000        4.5115683749999996E-020   3.7251292499999997E-020   3.2793255000000000E-020   2.6030463749999999E-020   2.2610339999999998E-020   1.8518928750000002E-020   1.5512937749999998E-020   1.2537412875000000E-020   1.0384817625000000E-020   8.4210435000000006E-021   6.4577857500000009E-021
   27800000.000000000        4.5541612499999994E-020   3.7602974999999999E-020   3.3102850000000001E-020   2.6276212500000002E-020   2.2823799999999998E-020   1.8693762500000001E-020   1.5659392500000001E-020   1.2655776250000000E-020   1.0482858750000000E-020   8.5005450000000002E-021   6.5187525000000001E-021
