   452900.00000000000        4.1338131000000003E-020   3.4572518000000000E-020   2.9281249500000001E-020   2.4402566000000000E-020   2.1381102000000000E-020   1.8831251349999997E-020   1.7577215600000002E-020   1.5341380500000001E-020   1.2989462249999999E-020   1.5715001200000000E-020   1.0148760800000000E-020
   457100.00000000000        4.0772769000000003E-020   3.4099682000000003E-020   2.8880800500000003E-020   2.4068834000000000E-020   2.1088698000000000E-020   1.8573713649999998E-020   1.7336824400000001E-020   1.5131569500000002E-020   1.2811812749999999E-020   1.5500078800000000E-020   1.0009959200000000E-020
   461300.00000000000        4.0207407000000002E-020   3.3626846000000001E-020   2.8480351500000004E-020   2.3735102000000000E-020   2.0796294000000001E-020   1.8316175949999999E-020   1.7096433200000000E-020   1.4921758500000000E-020   1.2634163249999999E-020   1.5285156400000000E-020   9.8711575999999998E-021
   465600.00000000000        3.9628584000000000E-020   3.3142752000000000E-020   2.8070368000000002E-020   2.3393424000000002E-020   2.0496928000000000E-020   1.8052506400000001E-020   1.6850318400000001E-020   1.4706952000000000E-020   1.2452283999999999E-020   1.5065116799999999E-020   9.7290511999999995E-021
   469900.00000000000        3.9049761000000003E-020   3.2658657999999999E-020   2.7660384500000000E-020   2.3051746000000001E-020   2.0197561999999999E-020   1.7788836850000000E-020   1.6604203599999999E-020   1.4492145500000000E-020   1.2270404749999999E-020   1.4845077200000001E-020   9.5869447999999991E-021
   474200.00000000000        3.8470938000000000E-020   3.2174563999999999E-020   2.7250400999999998E-020   2.2710067999999999E-020   1.9898196000000002E-020   1.7525167299999999E-020   1.6358088800000000E-020   1.4277339000000001E-020   1.2088525500000000E-020   1.4625037600000000E-020   9.4448384000000003E-021
   478600.00000000000        3.7878654000000001E-020   3.1679212000000000E-020   2.6830883000000001E-020   2.2360444000000000E-020   1.9591868000000000E-020   1.7255365899999999E-020   1.6106250400000000E-020   1.4057537000000001E-020   1.1902416499999999E-020   1.4399880800000001E-020   9.2994272000000000E-021
   483100.00000000000        3.7272908999999999E-020   3.1172602000000003E-020   2.6401830500000001E-020   2.2002874000000001E-020   1.9278578000000000E-020   1.6979432650000001E-020   1.5848688400000002E-020   1.3832739500000001E-020   1.1712077749999998E-020   1.4169606800000001E-020   9.1507111999999996E-021
   487500.00000000000        3.6680625000000000E-020   3.0677249999999998E-020   2.5982312500000001E-020   2.1653249999999999E-020   1.8972250000000001E-020   1.6709631249999998E-020   1.5596849999999999E-020   1.3612937500000001E-020   1.1525968750000000E-020   1.3944449999999998E-020   9.0052999999999993E-021
   492000.00000000000        3.6074879999999999E-020   3.0170640000000001E-020   2.5553260000000000E-020   2.1295680000000002E-020   1.8658959999999999E-020   1.6433698000000000E-020   1.5339287999999998E-020   1.3388140000000000E-020   1.1335629999999999E-020   1.3714175999999998E-020   8.8565839999999990E-021
   496600.00000000000        3.5455674000000001E-020   2.9652772000000000E-020   2.5114673000000000E-020   2.0930164000000002E-020   1.8338708000000001E-020   1.6151632900000000E-020   1.5076002400000002E-020   1.3158347000000000E-020   1.1141061500000000E-020   1.3478784800000000E-020   8.7045632000000001E-021
   501200.00000000000        3.4836468000000002E-020   2.9134904000000000E-020   2.4676086000000002E-020   2.0564648000000001E-020   1.8018456000000000E-020   1.5869567800000000E-020   1.4812716800000000E-020   1.2928553999999999E-020   1.0946492999999999E-020   1.3243393600000000E-020   8.5525423999999998E-021
   505800.00000000000        3.4217261999999998E-020   2.8617035999999999E-020   2.4237499000000001E-020   2.0199132000000001E-020   1.7698204000000002E-020   1.5587502699999999E-020   1.4549431200000000E-020   1.2698761000000000E-020   1.0751924499999999E-020   1.3008002400000000E-020   8.4005215999999994E-021
   510500.00000000000        3.3584595000000004E-020   2.8087910000000000E-020   2.3789377500000003E-020   1.9825670000000002E-020   1.7370990000000000E-020   1.5299305750000001E-020   1.4280422000000000E-020   1.2463972500000000E-020   1.0553126249999999E-020   1.2767494000000001E-020   8.2451959999999991E-021
   515200.00000000000        3.2951927999999997E-020   2.7558784000000001E-020   2.3341256000000001E-020   1.9452207999999998E-020   1.7043776000000001E-020   1.5011108799999999E-020   1.4011412800000000E-020   1.2229184000000000E-020   1.0354328000000000E-020   1.2526985600000000E-020   8.0898704000000002E-021
   520000.00000000000        3.2305800000000001E-020   2.7018399999999998E-020   2.2883600000000002E-020   1.9070800000000002E-020   1.6709600000000001E-020   1.4716780000000001E-020   1.3736679999999998E-020   1.1989400000000000E-020   1.0151300000000000E-020   1.2281360000000001E-020   7.9312399999999999E-021
   524800.00000000000        3.1659672000000004E-020   2.6478016000000001E-020   2.2425944000000000E-020   1.8689392000000000E-020   1.6375423999999998E-020   1.4422451199999998E-020   1.3461947200000000E-020   1.1749616000000000E-020   9.9482719999999995E-021   1.2035734400000001E-020   7.7726095999999995E-021
   529700.00000000000        3.1000083000000004E-020   2.5926374000000000E-020   2.1958753500000001E-020   1.8300038000000000E-020   1.6034286000000000E-020   1.4121990550000002E-020   1.3181490800000000E-020   1.1504836500000001E-020   9.7410142499999989E-021   1.1784991599999999E-020   7.6106744000000006E-021
   534600.00000000000        3.0340493999999999E-020   2.5374732000000002E-020   2.1491563000000002E-020   1.7910684000000000E-020   1.5693148000000002E-020   1.3821529899999999E-020   1.2901034399999999E-020   1.1260057000000000E-020   9.5337564999999983E-021   1.1534248800000001E-020   7.4487392000000003E-021
   539500.00000000000        2.9680905000000000E-020   2.4823090000000000E-020   2.1024372499999999E-020   1.7521330000000000E-020   1.5352009999999998E-020   1.3521069250000000E-020   1.2620578000000000E-020   1.1015277500000000E-020   9.3264987500000006E-021   1.1283506000000001E-020   7.2868039999999999E-021
   544500.00000000000        2.9007855000000004E-020   2.4260189999999998E-020   2.0547647499999999E-020   1.7124029999999999E-020   1.5003909999999999E-020   1.3214476749999999E-020   1.2334397999999999E-020   1.0765502499999999E-020   9.1150112499999994E-021   1.1027646000000000E-020   7.1215639999999995E-021
   549500.00000000000        2.8334805000000002E-020   2.3697289999999999E-020   2.0070922499999999E-020   1.6726729999999999E-020   1.4655810000000000E-020   1.2907884250000002E-020   1.2048218000000000E-020   1.0515727500000000E-020   8.9035237499999982E-021   1.0771786000000000E-020   6.9563239999999992E-021
   554600.00000000000        2.7648293999999998E-020   2.3123131999999999E-020   1.9584663000000002E-020   1.6321484000000000E-020   1.4300748000000000E-020   1.2595159900000000E-020   1.1756314400000000E-020   1.0260957000000001E-020   8.6878064999999995E-021   1.0510808800000000E-020   6.7877792000000003E-021
   559800.00000000000        2.6948322000000000E-020   2.2537715999999998E-020   1.9088869000000001E-020   1.5908292000000001E-020   1.3938723999999999E-020   1.2276303700000001E-020   1.1458687200000000E-020   1.0001191000000000E-020   8.4678595000000001E-021   1.0244714400000001E-020   6.6159296000000006E-021
   564900.00000000000        2.6261810999999999E-020   2.1963557999999998E-020   1.8602609500000000E-020   1.5503045999999999E-020   1.3583662000000002E-020   1.1963579350000000E-020   1.1166783599999999E-020   9.7464205000000003E-021   8.2521422499999999E-021   9.9837372000000002E-021   6.4473847999999995E-021
   570200.00000000000        2.5548377999999999E-020   2.1366884000000001E-020   1.8097281000000001E-020   1.5081907999999999E-020   1.3214676000000002E-020   1.1638591300000001E-020   1.0863432799999999E-020   9.4816590000000003E-021   8.0279655000000000E-021   9.7125256000000004E-021   6.2722303999999998E-021
   575400.00000000000        2.4848405999999998E-020   2.0781468000000000E-020   1.7601487000000000E-020   1.4668716000000000E-020   1.2852652000000001E-020   1.1319735100000001E-020   1.0565805600000000E-020   9.2218930000000006E-021   7.8080184999999991E-021   9.4464312000000002E-021   6.1003808000000002E-021
   580800.00000000000        2.4121511999999999E-020   2.0173536000000000E-020   1.7086623999999998E-020   1.4239631999999999E-020   1.2476704000000001E-020   1.0988615200000000E-020   1.0256731199999999E-020   8.9521360000000003E-021   7.5796120000000002E-021   9.1701023999999993E-021   5.9219215999999998E-021
   586100.00000000000        2.3408078999999999E-020   1.9576861999999997E-020   1.6581295500000000E-020   1.3818493999999999E-020   1.2107718000000000E-020   1.0663627150000001E-020   9.9533803999999998E-021   8.6873744999999988E-021   7.3554352499999988E-021   8.8988908000000010E-021   5.7467672000000002E-021
   591600.00000000000        2.2667724000000000E-020   1.8957671999999999E-020   1.6056898000000000E-020   1.3381464000000000E-020   1.1724808000000002E-020   1.0326375399999999E-020   9.6385823999999998E-021   8.4126219999999981E-021   7.1227990000000008E-021   8.6174448000000006E-021   5.5650032000000005E-021
   597000.00000000000        2.1940829999999997E-020   1.8349739999999998E-020   1.5542034999999998E-020   1.2952380000000000E-020   1.1348860000000000E-020   9.9952555000000006E-021   9.3295079999999993E-021   8.1428649999999993E-021   6.8943925000000003E-021   8.3411160000000012E-021   5.3865440000000001E-021
   602600.00000000000        2.1414513999999999E-020   1.7909559999999999E-020   1.5169227599999999E-020   1.2641687500000000E-020   1.1076639299999999E-020   9.7554975000000005E-021   9.1057141999999995E-021   7.9475402999999992E-021   6.7290095999999997E-021   8.1410327000000013E-021   5.2573271000000000E-021
   608100.00000000000        2.1155409000000001E-020   1.7692859999999998E-020   1.4985670599999999E-020   1.2488718750000000E-020   1.0942607049999999E-020   9.6374537500000002E-021   8.9955326999999993E-021   7.8513755499999988E-021   6.6475876000000000E-021   8.0425249500000009E-021   5.1937113500000002E-021
   613800.00000000000        2.0886882000000001E-020   1.7468279999999998E-020   1.4795438799999999E-020   1.2330187500000000E-020   1.0803700900000000E-020   9.5151175000000006E-021   8.8813445999999990E-021   7.7517139000000002E-021   6.5632047999999995E-021   7.9404351000000000E-021   5.1277822999999998E-021
   619400.00000000000        2.0623065999999999E-020   1.7247639999999998E-020   1.4608544400000000E-020   1.2174437500000000E-020   1.0667231699999999E-020   9.3949275000000013E-021   8.7691598000000002E-021   7.6538006999999999E-021   6.4803023999999998E-021   7.8401363000000001E-021   5.0630098999999997E-021
   625200.00000000000        2.0349827999999998E-020   1.7019119999999999E-020   1.4414975200000001E-020   1.2013125000000000E-020   1.0525888600000000E-020   9.2704450000000012E-021   8.6529683999999998E-021   7.5523905999999998E-021   6.3944392000000001E-021   7.7362554000000010E-021   4.9959241999999998E-021
   631000.00000000000        2.0076590000000000E-020   1.6790600000000000E-020   1.4221405999999999E-020   1.1851812499999999E-020   1.0384545499999999E-020   9.1459625000000010E-021   8.5367769999999994E-021   7.4509804999999997E-021   6.3085759999999997E-021   7.6323745000000005E-021   4.9288384999999999E-021
   636800.00000000000        1.9803351999999999E-020   1.6562080000000000E-020   1.4027836800000000E-020   1.1690499999999999E-020   1.0243202400000000E-020   9.0214800000000009E-021   8.4205855999999990E-021   7.3495703999999996E-021   6.2227128000000000E-021   7.5284935999999999E-021   4.8617528000000000E-021
   642700.00000000000        1.9525403000000000E-020   1.6329619999999999E-020   1.3830930199999999E-020   1.1526406250000000E-020   1.0099422349999999E-020   8.8948512500000002E-021   8.3023909000000001E-021   7.2464118499999997E-021   6.1353691999999995E-021   7.4228216499999998E-021   4.7935104499999999E-021
   648600.00000000000        1.9247453999999998E-020   1.6097160000000000E-020   1.3634023600000000E-020   1.1362312499999999E-020   9.9556422999999999E-021   8.7682225000000011E-021   8.1841961999999996E-021   7.1432532999999997E-021   6.0480255999999998E-021   7.3171497000000012E-021   4.7252680999999997E-021
   654600.00000000000        1.8964793999999999E-020   1.5860759999999998E-020   1.3433779599999999E-020   1.1195437499999999E-020   9.8094252999999992E-021   8.6394475000000000E-021   8.0639981999999991E-021   7.0383462999999998E-021   5.9592016000000001E-021   7.2096867000000000E-021   4.6558691000000000E-021
   660700.00000000000        1.8677422999999998E-020   1.5620420000000000E-020   1.3230198199999999E-020   1.1025781250000000E-020   9.6607713500000000E-021   8.5085262500000000E-021   7.9417969000000000E-021   6.9316908500000001E-021   5.8688971999999996E-021   7.1004326500000007E-021   4.5853134500000000E-021
   666800.00000000000        1.8390052000000000E-020   1.5380079999999999E-020   1.3026616800000000E-020   1.0856125000000000E-020   9.5121173999999993E-021   8.3776049999999999E-021   7.8195955999999995E-021   6.8250354000000003E-021   5.7785927999999998E-021   6.9911786000000000E-021   4.5147578000000000E-021
   673000.00000000000        1.8097969999999999E-020   1.5135799999999999E-020   1.2819698000000000E-020   1.0683687500000000E-020   9.3610265000000002E-021   8.2445375000000009E-021   7.6953910000000003E-021   6.7166314999999999E-021   5.6868080000000001E-021   6.8801335000000011E-021   4.4430454999999997E-021
   679200.00000000000        1.7805888000000000E-020   1.4891520000000001E-020   1.2612779200000000E-020   1.0511249999999999E-020   9.2099355999999995E-021   8.1114700000000003E-021   7.5711863999999997E-021   6.6082275999999994E-021   5.5950231999999996E-021   6.7690884000000008E-021   4.3713332000000001E-021
   685500.00000000000        1.7509095000000000E-020   1.4643299999999998E-020   1.2402523000000000E-020   1.0336031250000001E-020   9.0564077500000004E-021   7.9762562500000008E-021   7.4449784999999990E-021   6.4980752499999999E-021   5.5017579999999999E-021   6.6562522500000002E-021   4.2984642500000003E-021
   691800.00000000000        1.7212302000000001E-020   1.4395080000000001E-020   1.2192266800000000E-020   1.0160812500000000E-020   8.9028798999999998E-021   7.8410425000000013E-021   7.3187705999999998E-021   6.3879228999999996E-021   5.4084928000000001E-021   6.5434161000000003E-021   4.2255952999999998E-021
   698200.00000000000        1.6910798000000000E-020   1.4142919999999998E-020   1.1978673199999999E-020   9.9828125000000004E-021   8.7469150999999992E-021   7.7036824999999999E-021   7.1905594000000006E-021   6.2760220999999993E-021   5.3137471999999996E-021   6.4287889000000000E-021   4.1515696999999997E-021
   704700.00000000000        1.6604582999999999E-020   1.3886819999999999E-020   1.1761742200000001E-020   9.8020312500000003E-021   8.5885133500000002E-021   7.5641762500000009E-021   7.0603448999999998E-021   6.1623728500000000E-021   5.2175211999999998E-021   6.3123706500000002E-021   4.0763874500000000E-021
   711200.00000000000        1.6298368000000000E-020   1.3630720000000000E-020   1.1544811200000000E-020   9.6212500000000001E-021   8.4301115999999997E-021   7.4246700000000005E-021   6.9301303999999990E-021   6.0487235999999991E-021   5.1212952000000001E-021   6.1959524000000005E-021   4.0012052000000004E-021
   717800.00000000000        1.5987442000000001E-020   1.3370680000000001E-020   1.1324542800000000E-020   9.4376874999999991E-021   8.2692729000000007E-021   7.2830174999999996E-021   6.7979125999999996E-021   5.9333258999999999E-021   5.0235887999999996E-021   6.0777431000000004E-021   3.9248662999999997E-021
   724400.00000000000        1.5676516000000001E-020   1.3110639999999999E-020   1.1104274399999999E-020   9.2541249999999995E-021   8.1084342000000002E-021   7.1413650000000002E-021   6.6656948000000003E-021   5.8179281999999999E-021   4.9258823999999998E-021   5.9595338000000002E-021   3.8485273999999998E-021
   731100.00000000000        1.5360879000000001E-020   1.2846660000000000E-020   1.0880668600000000E-020   9.0677812500000006E-021   7.9451585499999998E-021   6.9975662500000003E-021   6.5314737000000001E-021   5.7007820499999999E-021   4.8266956000000000E-021   5.8395334500000006E-021   3.7710318500000004E-021
   737900.00000000000        1.5040531000000000E-020   1.2578739999999999E-020   1.0653725400000001E-020   8.8786562499999993E-021   7.7794459499999994E-021   6.8516212500000000E-021   6.3952492999999999E-021   5.5818874499999994E-021   4.7260283999999995E-021   5.7177420499999998E-021   3.6923796499999999E-021
   744700.00000000000        1.4720183000000001E-020   1.2310820000000000E-020   1.0426782200000000E-020   8.6895312500000009E-021   7.6137333499999989E-021   6.7056762500000004E-021   6.2590249000000004E-021   5.4629928499999996E-021   4.6253611999999997E-021   5.5959506500000006E-021   3.6137274500000002E-021
   751600.00000000000        1.4395124000000002E-020   1.2038960000000001E-020   1.0196501600000000E-020   8.4976250000000002E-021   7.4455838000000001E-021   6.5575850000000003E-021   6.1207972000000001E-021   5.3423497999999999E-021   4.5232135999999999E-021   5.4723682000000003E-021   3.5339186000000001E-021
   758600.00000000000        1.4065354000000002E-020   1.1763160000000001E-020   9.9628836000000004E-021   8.3029375000000000E-021   7.2749972999999997E-021   6.4073475000000006E-021   5.9805661999999997E-021   5.2199582999999995E-021   4.4195855999999993E-021   5.3469947000000004E-021   3.4529530999999999E-021
   765600.00000000000        1.3735584000000002E-020   1.1487360000000001E-020   9.7292656000000008E-021   8.1082499999999999E-021   7.1044107999999994E-021   6.2571100000000000E-021   5.8403352000000001E-021   5.0975667999999999E-021   4.3159575999999995E-021   5.2216212000000005E-021   3.3719875999999999E-021
   772700.00000000000        1.3401103000000000E-020   1.1207619999999999E-020   9.4923102000000000E-021   7.9107812500000004E-021   6.9313873500000006E-021   6.1047262500000005E-021   5.6981008999999997E-021   4.9734268499999997E-021   4.2108491999999997E-021   5.0944566500000003E-021   3.2898654500000001E-021
   779800.00000000000        1.3066621999999999E-020   1.0927880000000000E-020   9.2553547999999993E-021   7.7133125000000008E-021   6.7583638999999995E-021   5.9523425000000003E-021   5.5558666000000001E-021   4.8492869000000002E-021   4.1057407999999999E-021   4.9672921000000001E-021   3.2077433000000003E-021
   787000.00000000000        1.2727430000000000E-020   1.0644200000000000E-020   9.0150620000000006E-021   7.5130625000000004E-021   6.5829035000000000E-021   5.7978125000000003E-021   5.4116290000000004E-021   4.7233985000000000E-021   3.9991520000000001E-021   4.8383364999999995E-021   3.1244645000000002E-021
   794300.00000000000        1.2383527000000000E-020   1.0356580000000000E-020   8.7714317999999992E-021   7.3100312500000005E-021   6.4050061500000006E-021   5.6411362500000007E-021   5.2653881000000006E-021   4.5957616500000000E-021   3.8910827999999995E-021   4.7075898500000002E-021   3.0400290500000001E-021
   801700.00000000000        1.2077926400000000E-020   1.0100995400000000E-020   8.5549417999999995E-021   7.1296167500000003E-021   6.2469256999999995E-021   5.5019130500000003E-021   5.1354376000000004E-021   4.4823419000000001E-021   3.7950515999999998E-021   4.5914069999999998E-021   2.9649990500000003E-021
   809100.00000000000        1.1916547200000001E-020   9.9660342000000004E-021   8.4406413999999997E-021   7.0343602500000002E-021   6.1634611000000000E-021   5.4284051500000003E-021   5.0668248000000006E-021   4.4224536999999995E-021   3.7443467999999998E-021   4.5300610000000002E-021   2.9253831500000001E-021
   816600.00000000000        1.1752987200000000E-020   9.8292492000000002E-021   8.3247963999999994E-021   6.9378165000000002E-021   6.0788685999999997E-021   5.3539039000000003E-021   4.9972847999999999E-021   4.3617561999999995E-021   3.6929567999999997E-021   4.4678860000000003E-021   2.8852319000000001E-021
   824100.00000000000        1.1589427200000000E-020   9.6924642000000000E-021   8.2089514000000006E-021   6.8412727500000001E-021   5.9942761000000000E-021   5.2794026500000002E-021   4.9277447999999999E-021   4.3010587000000002E-021   3.6415667999999996E-021   4.4057109999999996E-021   2.8450806500000002E-021
   831800.00000000000        1.1421505600000001E-020   9.5520316000000006E-021   8.0900171999999993E-021   6.7421545000000003E-021   5.9074277999999994E-021   5.2029147000000001E-021   4.8563504000000004E-021   4.2387425999999997E-021   3.5888063999999999E-021   4.3418780000000000E-021   2.8038587000000002E-021
   839500.00000000000        1.1253583999999999E-020   9.4115989999999997E-021   7.9710829999999996E-021   6.6430362500000005E-021   5.8205794999999994E-021   5.1264267500000000E-021   4.7849560000000001E-021   4.1764265000000000E-021   3.5360459999999995E-021   4.2780449999999997E-021   2.7626367500000002E-021
   847200.00000000000        1.1085662400000000E-020   9.2711664000000003E-021   7.8521487999999998E-021   6.5439179999999999E-021   5.7337311999999995E-021   5.0499387999999999E-021   4.7135616000000005E-021   4.1141103999999996E-021   3.4832855999999999E-021   4.2142120000000001E-021   2.7214148000000002E-021
   855100.00000000000        1.0913379200000000E-020   9.1270862000000001E-021   7.7301254000000007E-021   6.4422252500000003E-021   5.6446271000000001E-021   4.9714641499999997E-021   4.6403127999999999E-021   4.0501756999999995E-021   3.4291548000000000E-021   4.1487210000000000E-021   2.6791221500000002E-021
   863000.00000000000        1.0741095999999999E-020   8.9830060000000000E-021   7.6081020000000000E-021   6.3405324999999999E-021   5.5555229999999999E-021   4.8929895000000003E-021   4.5670640000000000E-021   3.9862410000000001E-021   3.3750240000000001E-021   4.0832300000000000E-021   2.6368295000000001E-021
   871000.00000000000        1.0566631999999999E-020   8.8371020000000003E-021   7.4845340000000003E-021   6.2375525000000004E-021   5.4652909999999995E-021   4.8135215000000001E-021   4.4928879999999999E-021   3.9214969999999998E-021   3.3202080000000000E-021   4.0169099999999997E-021   2.5940015000000000E-021
   879000.00000000000        1.0392168000000000E-020   8.6911980000000006E-021   7.3609659999999992E-021   6.1345725000000001E-021   5.3750589999999999E-021   4.7340534999999998E-021   4.4187119999999999E-021   3.8567530000000003E-021   3.2653920000000000E-021   3.9505900000000002E-021   2.5511734999999999E-021
   887200.00000000000        1.0213342400000000E-020   8.5416464000000001E-021   7.2343088000000001E-021   6.0290180000000001E-021   5.2825712000000000E-021   4.6525988000000003E-021   4.3426816000000002E-021   3.7903903999999996E-021   3.2092056000000001E-021   3.8826120000000002E-021   2.5072748000000002E-021
   895400.00000000000        1.0034516800000000E-020   8.3920947999999997E-021   7.1076515999999996E-021   5.9234635000000000E-021   5.1900834000000001E-021   4.5711441000000000E-021   4.2666511999999998E-021   3.7240278000000004E-021   3.1530191999999998E-021   3.8146340000000002E-021   2.4633761000000000E-021
   903600.00000000000        9.8556911999999997E-021   8.2425432000000008E-021   6.9809943999999990E-021   5.8179089999999999E-021   5.0975956000000002E-021   4.4896894000000004E-021   4.1906208000000002E-021   3.6576651999999996E-021   3.0968327999999998E-021   3.7466560000000002E-021   2.4194774000000002E-021
   912000.00000000000        9.6725040000000001E-021   8.0893439999999996E-021   6.8512479999999990E-021   5.7097800000000000E-021   5.0028520000000000E-021   4.4062480000000000E-021   4.1127360000000002E-021   3.5896840000000000E-021   3.0392760000000000E-021   3.6770199999999997E-021   2.3745080000000000E-021
   920400.00000000000        9.4893168000000005E-021   7.9361448000000000E-021   6.7215015999999998E-021   5.6016510000000002E-021   4.9081083999999999E-021   4.3228065999999996E-021   4.0348512000000002E-021   3.5217027999999997E-021   2.9817191999999998E-021   3.6073840000000000E-021   2.3295386000000001E-021
   929000.00000000000        9.3017679999999990E-021   7.7792979999999996E-021   6.5886659999999996E-021   5.4909474999999997E-021   4.8111090000000001E-021   4.2373784999999999E-021   3.9551119999999999E-021   3.4521030000000004E-021   2.9227920000000001E-021   3.5360899999999999E-021   2.2834985000000002E-021
   937600.00000000000        9.1142192000000005E-021   7.6224512000000008E-021   6.4558304000000002E-021   5.3802440000000001E-021   4.7141095999999997E-021   4.1519504000000002E-021   3.8753728000000003E-021   3.3825032000000000E-021   2.8638648000000000E-021   3.4647959999999997E-021   2.2374584000000003E-021
   946200.00000000000        8.9266703999999990E-021   7.4656043999999990E-021   6.3229948000000000E-021   5.2695405000000004E-021   4.6171101999999999E-021   4.0665222999999997E-021   3.7956336000000000E-021   3.3129034000000000E-021   2.8049376000000000E-021   3.3935020000000003E-021   2.1914183000000000E-021
   955000.00000000000        8.7347600000000002E-021   7.3051099999999994E-021   6.1870700000000004E-021   5.1562625000000002E-021   4.5178549999999999E-021   3.9791074999999999E-021   3.7140400000000000E-021   3.2416850000000000E-021   2.7446400000000000E-021   3.3205499999999997E-021   2.1443075000000000E-021
   963800.00000000000        8.5428495999999998E-021   7.1446155999999999E-021   6.0511452000000001E-021   5.0429844999999999E-021   4.4185997999999999E-021   3.8916927000000001E-021   3.6324464000000001E-021   3.1704666000000003E-021   2.6843424000000000E-021   3.2475979999999998E-021   2.0971967000000004E-021
   972700.00000000000        8.3487583999999993E-021   6.9822973999999992E-021   5.9136758000000000E-021   4.9284192499999998E-021   4.3182166999999998E-021   3.8032845500000003E-021   3.5499256000000000E-021   3.0984388999999997E-021   2.6233595999999999E-021   3.1738169999999997E-021   2.0495505500000000E-021
   981700.00000000000        8.1524864000000000E-021   6.8181553999999989E-021   5.7746618000000002E-021   4.8125667499999998E-021   4.2167056999999994E-021   3.7138830499999996E-021   3.4664775999999998E-021   3.0256019000000000E-021   2.5616916000000001E-021   3.0992070000000002E-021   2.0013690499999999E-021
   990800.00000000000        7.9540336000000006E-021   6.6521895999999998E-021   5.6341032000000007E-021   4.6954269999999999E-021   4.1140667999999997E-021   3.6234881999999997E-021   3.3821023999999997E-021   2.9519556000000001E-021   2.4993383999999997E-021   3.0237680000000000E-021   1.9526522000000002E-021
   1000000.0000000000        7.7533999999999995E-021   6.4843999999999996E-021   5.4920000000000000E-021   4.5770000000000000E-021   4.0102999999999999E-021   3.5320999999999997E-021   3.2967999999999999E-021   2.8775000000000001E-021   2.4363000000000000E-021   2.9475000000000000E-021   1.9034000000000001E-021
   1009000.0000000000        7.6467904999999994E-021   6.3952415000000000E-021   5.4164855000000000E-021   4.5140630000000002E-021   3.9551569999999996E-021   3.4835314999999995E-021   3.2514670000000000E-021   2.8379315000000000E-021   2.4028020000000001E-021   2.9069729999999998E-021   1.8772280000000000E-021
   1019000.0000000000        7.5283354999999996E-021   6.2961764999999997E-021   5.3325805000000003E-021   4.4441330000000004E-021   3.8938870000000002E-021   3.4295664999999995E-021   3.2010969999999997E-021   2.7939664999999999E-021   2.3655820000000001E-021   2.8619430000000000E-021   1.8481480000000002E-021
   1028000.0000000000        7.4217259999999996E-021   6.2070180000000000E-021   5.2570660000000003E-021   4.3811959999999998E-021   3.8387439999999999E-021   3.3809979999999996E-021   3.1557639999999998E-021   2.7543980000000002E-021   2.3320839999999998E-021   2.8214159999999998E-021   1.8219760000000001E-021
   1038000.0000000000        7.3032709999999998E-021   6.1079529999999998E-021   5.1731609999999999E-021   4.3112659999999999E-021   3.7774739999999998E-021   3.3270329999999996E-021   3.1053940000000000E-021   2.7104330000000001E-021   2.2948639999999999E-021   2.7763860000000000E-021   1.7928960000000000E-021
   1047000.0000000000        7.1966614999999997E-021   6.0187944999999994E-021   5.0976464999999999E-021   4.2483290000000001E-021   3.7223310000000002E-021   3.2784644999999998E-021   3.0600610000000000E-021   2.6708645000000000E-021   2.2613659999999999E-021   2.7358589999999999E-021   1.7667240000000002E-021
   1057000.0000000000        7.0782064999999999E-021   5.9197294999999999E-021   5.0137415000000002E-021   4.1783990000000002E-021   3.6610610000000001E-021   3.2244994999999997E-021   3.0096909999999998E-021   2.6268994999999999E-021   2.2241460000000000E-021   2.6908290000000001E-021   1.7376440000000001E-021
   1067000.0000000000        6.9597515000000001E-021   5.8206644999999997E-021   4.9298364999999997E-021   4.1084690000000004E-021   3.5997909999999999E-021   3.1705344999999997E-021   2.9593210000000000E-021   2.5829345000000002E-021   2.1869260000000001E-021   2.6457989999999999E-021   1.7085640000000000E-021
   1076000.0000000000        6.8531420000000000E-021   5.7315060000000000E-021   4.8543220000000005E-021   4.0455319999999998E-021   3.5446479999999996E-021   3.1219659999999999E-021   2.9139880000000000E-021   2.5433660000000001E-021   2.1534280000000001E-021   2.6052720000000001E-021   1.6823920000000000E-021
   1086000.0000000000        6.7346870000000002E-021   5.6324409999999997E-021   4.7704170000000000E-021   3.9756019999999999E-021   3.4833779999999995E-021   3.0680009999999999E-021   2.8636179999999998E-021   2.4994010000000000E-021   2.1162079999999998E-021   2.5602419999999999E-021   1.6533120000000001E-021
   1096000.0000000000        6.6162319999999996E-021   5.5333759999999995E-021   4.6865120000000003E-021   3.9056720000000000E-021   3.4221080000000001E-021   3.0140359999999999E-021   2.8132480000000000E-021   2.4554360000000002E-021   2.0789879999999999E-021   2.5152120000000001E-021   1.6242320000000000E-021
   1107000.0000000000        6.4859314999999999E-021   5.4244045000000002E-021   4.5942165000000000E-021   3.8287490000000001E-021   3.3547110000000001E-021   2.9546744999999997E-021   2.7578409999999999E-021   2.4070745000000000E-021   2.0380459999999999E-021   2.4656789999999999E-021   1.5922440000000001E-021
   1117000.0000000000        6.3674765000000001E-021   5.3253395000000000E-021   4.5103115000000003E-021   3.7588190000000002E-021   3.2934409999999999E-021   2.9007094999999997E-021   2.7074710000000000E-021   2.3631095000000003E-021   2.0008259999999999E-021   2.4206490000000001E-021   1.5631640000000000E-021
