   765600.00000000000        1.4470444000000002E-020   1.2191435999999999E-020   1.0649377200000001E-020   9.8098083999999998E-021   9.2901559999999993E-021   7.8376783999999999E-021   7.7360523999999998E-021   9.2609644000000000E-021   6.8607696000000008E-021   9.3059651999999986E-021   9.7520940000000005E-021
   772700.00000000000        1.4118035500000003E-020   1.1894549500000001E-020   1.0390046149999999E-020   9.5709040500000013E-021   9.0639144999999986E-021   7.6467877999999999E-021   7.5476645499999993E-021   9.0354435499999990E-021   6.6936781999999998E-021   9.0793296499999987E-021   9.5146167500000000E-021
   779800.00000000000        1.3765627000000000E-020   1.1597662999999999E-020   1.0130715100000000E-020   9.3319996999999999E-021   8.8376729999999994E-021   7.4558971999999985E-021   7.3592766999999988E-021   8.8099227000000010E-021   6.5265868000000003E-021   8.8526940999999988E-021   9.2771394999999996E-021
   787000.00000000000        1.3408255000000001E-020   1.1296595000000000E-020   9.8677314999999988E-021   9.0897305000000006E-021   8.6082449999999991E-021   7.2623179999999995E-021   7.1682354999999998E-021   8.5812254999999995E-021   6.3571420000000003E-021   8.6228664999999998E-021   9.0363175000000003E-021
   794300.00000000000        1.3045919500000002E-020   1.0991345500000000E-020   9.6010953500000005E-021   8.8440964500000004E-021   8.3756304999999994E-021   7.0660502000000000E-021   6.9745409499999991E-021   8.3493519500000007E-021   6.1853437999999996E-021   8.3898468499999987E-021   8.7921507499999993E-021
   801700.00000000000        1.2723944200000001E-020   1.0720093950000000E-020   9.3641572500000004E-021   8.6258242000000005E-021   8.1689258499999998E-021   6.8916468999999996E-021   6.8024205999999993E-021   8.1433048999999994E-021   6.0326827500000002E-021   8.1827833499999987E-021   8.5751789000000004E-021
   809100.00000000000        1.2553936600000001E-020   1.0576855849999999E-020   9.2390417500000002E-021   8.5105766000000003E-021   8.0597795499999991E-021   6.7995687000000001E-021   6.7115337999999997E-021   8.0345026999999991E-021   5.9520782500000004E-021   8.0734520499999997E-021   8.4606047000000004E-021
   816600.00000000000        1.2381631600000001E-020   1.0431682100000000E-020   9.1122354999999994E-021   8.3937715999999996E-021   7.9491582999999992E-021   6.7062461999999999E-021   6.6194187999999993E-021   7.9242301999999992E-021   5.8703845000000004E-021   7.9626432999999995E-021   8.3444822000000004E-021
   824100.00000000000        1.2209326600000001E-020   1.0286508350000000E-020   8.9854292500000002E-021   8.2769666000000004E-021   7.8385370499999993E-021   6.6129236999999998E-021   6.5273037999999997E-021   7.8139576999999993E-021   5.7886907500000004E-021   7.8518345499999994E-021   8.2283597000000003E-021
   831800.00000000000        1.2032426800000001E-020   1.0137463300000000E-020   8.8552414999999999E-021   8.1570468000000004E-021   7.7249658999999994E-021   6.5171125999999999E-021   6.4327323999999994E-021   7.7007446000000002E-021   5.7048184999999999E-021   7.7380708999999999E-021   8.1091405999999999E-021
   839500.00000000000        1.1855527000000000E-020   9.9884182499999994E-021   8.7250537499999997E-021   8.0371270000000003E-021   7.6113947499999994E-021   6.4213015000000000E-021   6.3381609999999999E-021   7.5875314999999997E-021   5.6209462500000002E-021   7.6243072499999988E-021   7.9899214999999995E-021
   847200.00000000000        1.1678627200000000E-020   9.8393731999999998E-021   8.5948659999999994E-021   7.9172072000000003E-021   7.4978235999999994E-021   6.3254904000000001E-021   6.2435895999999996E-021   7.4743184000000006E-021   5.5370739999999998E-021   7.5105435999999993E-021   7.8707024000000006E-021
   855100.00000000000        1.1497132600000001E-020   9.6864568500000004E-021   8.4612967499999997E-021   7.7941726000000009E-021   7.3813025499999994E-021   6.2271906999999998E-021   6.1465618000000001E-021   7.3581646999999994E-021   5.4510232499999997E-021   7.3938250499999990E-021   7.7483866999999998E-021
   863000.00000000000        1.1315638000000000E-020   9.5335404999999994E-021   8.3277275000000000E-021   7.6711380000000000E-021   7.2647814999999994E-021   6.1288909999999994E-021   6.0495339999999998E-021   7.2420109999999997E-021   5.3649725000000003E-021   7.2771065000000001E-021   7.6260710000000006E-021
   871000.00000000000        1.1131846000000001E-020   9.3786884999999993E-021   8.1924674999999998E-021   7.5465460000000002E-021   7.1467855000000001E-021   6.0293469999999999E-021   5.9512779999999996E-021   7.1243870000000004E-021   5.2778325000000000E-021   7.1589105000000000E-021   7.5022069999999997E-021
   879000.00000000000        1.0948054000000000E-020   9.2238365000000006E-021   8.0572074999999996E-021   7.4219540000000004E-021   7.0287894999999993E-021   5.9298029999999996E-021   5.8530220000000001E-021   7.0067629999999996E-021   5.1906925000000004E-021   7.0407144999999999E-021   7.3783430000000003E-021
   887200.00000000000        1.0759667200000000E-020   9.0651132000000006E-021   7.9185659999999999E-021   7.2942472000000012E-021   6.9078435999999999E-021   5.8277704000000004E-021   5.7523095999999999E-021   6.8861983999999997E-021   5.1013740000000004E-021   6.9195635999999990E-021   7.2513823999999991E-021
   895400.00000000000        1.0571280400000000E-020   8.9063899000000005E-021   7.7799245000000002E-021   7.1665404000000005E-021   6.7868976999999991E-021   5.7257377999999996E-021   5.6515971999999997E-021   6.7656337999999997E-021   5.0120554999999997E-021   6.7984126999999996E-021   7.1244217999999994E-021
   903600.00000000000        1.0382893600000000E-020   8.7476666000000005E-021   7.6412829999999990E-021   7.0388335999999998E-021   6.6659517999999997E-021   5.6237051999999996E-021   5.5508847999999996E-021   6.6450691999999998E-021   4.9227370000000004E-021   6.6772617999999994E-021   6.9974611999999997E-021
   912000.00000000000        1.0189912000000000E-020   8.5850720000000005E-021   7.4992599999999998E-021   6.9080119999999998E-021   6.5420559999999996E-021   5.5191839999999999E-021   5.4477159999999994E-021   6.5215639999999999E-021   4.8312400000000000E-021   6.5531559999999999E-021   6.8674039999999997E-021
   920400.00000000000        9.9969304000000005E-021   8.4224774000000006E-021   7.3572370000000007E-021   6.7771903999999998E-021   6.4181601999999994E-021   5.4146628000000002E-021   5.3445472000000001E-021   6.3980588000000001E-021   4.7397430000000004E-021   6.4290501999999996E-021   6.7373467999999997E-021
   929000.00000000000        9.7993540000000011E-021   8.2560114999999993E-021   7.2118325000000005E-021   6.6432540000000004E-021   6.2913144999999999E-021   5.3076529999999999E-021   5.2389220000000000E-021   6.2716130000000003E-021   4.6460675000000003E-021   6.3019894999999999E-021   6.6041930000000001E-021
   937600.00000000000        9.6017776000000003E-021   8.0895455999999994E-021   7.0664280000000004E-021   6.5093176000000002E-021   6.1644687999999997E-021   5.2006432000000005E-021   5.1332967999999999E-021   6.1451671999999998E-021   4.5523920000000002E-021   6.1749288000000003E-021   6.4710391999999997E-021
   946200.00000000000        9.4042012000000009E-021   7.9230796999999996E-021   6.9210235000000002E-021   6.3753812000000001E-021   6.0376230999999995E-021   5.0936333999999995E-021   5.0276715999999998E-021   6.0187214000000000E-021   4.4587165000000001E-021   6.0478680999999999E-021   6.3378854000000001E-021
   955000.00000000000        9.2020299999999989E-021   7.7527424999999999E-021   6.7722374999999991E-021   6.2383300000000006E-021   5.9078274999999999E-021   4.9841350000000002E-021   4.9195899999999998E-021   5.8893350000000004E-021   4.3628625000000004E-021   5.9178525000000001E-021   6.2016349999999994E-021
   963800.00000000000        8.9998588000000000E-021   7.5824053000000002E-021   6.6234514999999995E-021   6.1012788000000003E-021   5.7780318999999989E-021   4.8746365999999995E-021   4.8115083999999998E-021   5.7599485999999999E-021   4.2670084999999998E-021   5.7878368999999996E-021   6.0653846000000003E-021
   972700.00000000000        8.7953902000000012E-021   7.4101324499999998E-021   6.4729747500000001E-021   5.9626702000000004E-021   5.6467613500000001E-021   4.7638938999999997E-021   4.7021985999999998E-021   5.6290918999999999E-021   4.1700652499999999E-021   5.6563438499999994E-021   5.9275858999999994E-021
   981700.00000000000        8.5886242000000012E-021   7.2359239500000001E-021   6.3208072500000002E-021   5.8225042000000008E-021   5.5140158499999998E-021   4.6519069000000000E-021   4.5916605999999998E-021   5.4967649000000004E-021   4.0720327500000005E-021   5.5233733500000003E-021   5.7882388999999999E-021
   990800.00000000000        8.3795608000000013E-021   7.0597798000000013E-021   6.1669489999999999E-021   5.6807808000000007E-021   5.3797954000000001E-021   4.5386755999999996E-021   4.4798943999999998E-021   5.3629675999999997E-021   3.9729110000000001E-021   5.3889253999999999E-021   5.6473436000000003E-021
   1000000.0000000000        8.1682000000000001E-021   6.8817000000000003E-021   6.0113999999999998E-021   5.5375000000000003E-021   5.2440999999999998E-021   4.4242000000000001E-021   4.3668999999999999E-021   5.2277000000000002E-021   3.8727000000000002E-021   5.2529999999999999E-021   5.5048999999999997E-021
   1009000.0000000000        8.0558889999999999E-021   6.7870785000000006E-021   5.9287439999999998E-021   5.4613599999999999E-021   5.1719964999999995E-021   4.3633690000000003E-021   4.3068564999999996E-021   5.1558170000000003E-021   3.8194515000000003E-021   5.1807704999999996E-021   5.4292099999999999E-021
   1019000.0000000000        7.9310989999999996E-021   6.6819435000000000E-021   5.8369039999999995E-021   5.3767600000000006E-021   5.0918814999999999E-021   4.2957789999999999E-021   4.2401415000000001E-021   5.0759470000000005E-021   3.7602865000000000E-021   5.1005154999999999E-021   5.3451099999999995E-021
   1028000.0000000000        7.8187880000000009E-021   6.5873220000000003E-021   5.7542479999999996E-021   5.3006200000000002E-021   5.0197779999999997E-021   4.2349480000000001E-021   4.1800979999999998E-021   5.0040640000000006E-021   3.7070380000000000E-021   5.0282860000000004E-021   5.2694199999999997E-021
   1038000.0000000000        7.6939980000000006E-021   6.4821870000000004E-021   5.6624080000000001E-021   5.2160200000000001E-021   4.9396630000000001E-021   4.1673580000000004E-021   4.1133829999999995E-021   4.9241940000000000E-021   3.6478730000000004E-021   4.9480309999999999E-021   5.1853200000000000E-021
   1047000.0000000000        7.5816870000000004E-021   6.3875655000000000E-021   5.5797520000000001E-021   5.1398800000000005E-021   4.8675594999999998E-021   4.1065269999999998E-021   4.0533395000000000E-021   4.8523110000000001E-021   3.5946244999999998E-021   4.8758015000000004E-021   5.1096299999999995E-021
   1057000.0000000000        7.4568970000000001E-021   6.2824305000000001E-021   5.4879119999999998E-021   5.0552800000000004E-021   4.7874444999999995E-021   4.0389370000000002E-021   3.9866244999999997E-021   4.7724410000000002E-021   3.5354595000000002E-021   4.7955464999999999E-021   5.0255299999999998E-021
   1067000.0000000000        7.3321069999999999E-021   6.1772955000000002E-021   5.3960719999999996E-021   4.9706800000000003E-021   4.7073294999999999E-021   3.9713469999999998E-021   3.9199095000000002E-021   4.6925710000000004E-021   3.4762944999999998E-021   4.7152915000000003E-021   4.9414300000000001E-021
   1076000.0000000000        7.2197959999999996E-021   6.0826740000000005E-021   5.3134159999999996E-021   4.8945399999999999E-021   4.6352259999999997E-021   3.9105159999999999E-021   3.8598659999999999E-021   4.6206880000000005E-021   3.4230459999999999E-021   4.6430620000000000E-021   4.8657399999999996E-021
   1086000.0000000000        7.0950059999999994E-021   5.9775389999999998E-021   5.2215760000000001E-021   4.8099399999999998E-021   4.5551110000000001E-021   3.8429260000000003E-021   3.7931510000000004E-021   4.5408179999999999E-021   3.3638809999999999E-021   4.5628070000000003E-021   4.7816399999999999E-021
   1096000.0000000000        6.9702160000000006E-021   5.8724039999999999E-021   5.1297359999999998E-021   4.7253400000000005E-021   4.4749959999999997E-021   3.7753359999999999E-021   3.7264360000000002E-021   4.4609480000000001E-021   3.3047160000000000E-021   4.4825519999999998E-021   4.6975400000000002E-021
   1107000.0000000000        6.8329470000000003E-021   5.7567555000000006E-021   5.0287120000000001E-021   4.6322799999999999E-021   4.3868695000000000E-021   3.7009869999999997E-021   3.6530495000000000E-021   4.3730910000000003E-021   3.2396345000000000E-021   4.3942715000000000E-021   4.6050299999999999E-021
   1117000.0000000000        6.7081570000000001E-021   5.6516204999999999E-021   4.9368719999999999E-021   4.5476799999999998E-021   4.3067545000000004E-021   3.6333970000000000E-021   3.5863344999999997E-021   4.2932209999999998E-021   3.1804695000000000E-021   4.3140165000000004E-021   4.5209300000000002E-021
   1127000.0000000000        6.5833669999999998E-021   5.5464855000000000E-021   4.8450320000000004E-021   4.4630799999999997E-021   4.2266395000000001E-021   3.5658070000000004E-021   3.5196195000000002E-021   4.2133509999999999E-021   3.1213045000000000E-021   4.2337615000000007E-021   4.4368299999999998E-021
   1138000.0000000000        6.4460979999999995E-021   5.4308369999999999E-021   4.7440079999999999E-021   4.3700200000000000E-021   4.1385130000000003E-021   3.4914580000000001E-021   3.4462330000000000E-021   4.1254940000000002E-021   3.0562230000000000E-021   4.1454810000000001E-021   4.3443200000000002E-021
   1148000.0000000000        6.3213080000000000E-021   5.3257020000000000E-021   4.6521680000000004E-021   4.2854199999999999E-021   4.0583980000000000E-021   3.4238679999999997E-021   3.3795180000000001E-021   4.0456239999999996E-021   2.9970579999999997E-021   4.0652259999999997E-021   4.2602199999999998E-021
   1159000.0000000000        6.1840390000000005E-021   5.2100534999999999E-021   4.5511439999999999E-021   4.1923600000000001E-021   3.9702715000000003E-021   3.3495190000000003E-021   3.3061314999999999E-021   3.9577669999999999E-021   2.9319764999999997E-021   3.9769454999999999E-021   4.1677100000000002E-021
   1169000.0000000000        6.0592490000000002E-021   5.1049185000000000E-021   4.4593040000000004E-021   4.1077600000000000E-021   3.8901565000000007E-021   3.2819289999999999E-021   3.2394165000000001E-021   3.8778970000000001E-021   2.8728115000000001E-021   3.8966905000000002E-021   4.0836099999999998E-021
   1180000.0000000000        5.9219799999999999E-021   4.9892700000000006E-021   4.3582799999999999E-021   4.0147000000000002E-021   3.8020300000000002E-021   3.2075799999999997E-021   3.1660299999999998E-021   3.7900399999999996E-021   2.8077299999999997E-021   3.8084100000000004E-021   3.9911000000000002E-021
   1191000.0000000000        5.7847109999999996E-021   4.8736215000000005E-021   4.2572560000000001E-021   3.9216400000000004E-021   3.7139034999999998E-021   3.1332310000000002E-021   3.0926435000000004E-021   3.7021829999999998E-021   2.7426484999999997E-021   3.7201295000000006E-021   3.8985900000000006E-021
   1202000.0000000000        5.6573510000000003E-021   4.7663210000000000E-021   4.1635250000000001E-021   3.8352970000000004E-021   3.6321380000000002E-021   3.0642489999999999E-021   3.0245540000000000E-021   3.6206689999999996E-021   2.6822649999999997E-021   3.6382220000000006E-021   3.8127570000000004E-021
   1213000.0000000000        5.5745815000000000E-021   4.6965865000000002E-021   4.1026124999999999E-021   3.7791804999999998E-021   3.5789970000000003E-021   3.0194185000000000E-021   2.9803010000000000E-021   3.5676985000000002E-021   2.6430224999999998E-021   3.5849930000000001E-021   3.7569704999999998E-021
   1225000.0000000000        5.4842875000000001E-021   4.6205124999999999E-021   4.0361625000000004E-021   3.7179624999999998E-021   3.5210250000000004E-021   2.9705125000000001E-021   2.9320250000000000E-021   3.5099124999999996E-021   2.6002125000000000E-021   3.5269250000000004E-021   3.6961125000000001E-021
   1236000.0000000000        5.4015179999999998E-021   4.5507780000000001E-021   3.9752500000000001E-021   3.6618460000000000E-021   3.4678840000000006E-021   2.9256819999999998E-021   2.8877719999999999E-021   3.4569420000000003E-021   2.5609700000000000E-021   3.4736959999999999E-021   3.6403260000000003E-021
   1247000.0000000000        5.3187485000000003E-021   4.4810435000000002E-021   3.9143374999999999E-021   3.6057295000000001E-021   3.4147430000000000E-021   2.8808514999999999E-021   2.8435190000000002E-021   3.4039715000000002E-021   2.5217275000000000E-021   3.4204670000000001E-021   3.5845394999999997E-021
   1259000.0000000000        5.2284545000000004E-021   4.4049695000000000E-021   3.8478875000000004E-021   3.5445115000000001E-021   3.3567710000000001E-021   2.8319455000000000E-021   2.7952429999999999E-021   3.3461854999999999E-021   2.4789174999999999E-021   3.3623990000000001E-021   3.5236815000000000E-021
   1271000.0000000000        5.1381604999999998E-021   4.3288954999999998E-021   3.7814375000000001E-021   3.4832935000000001E-021   3.2987990000000002E-021   2.7830395000000001E-021   2.7469670000000000E-021   3.2883995000000000E-021   2.4361075000000000E-021   3.3043310000000001E-021   3.4628235000000003E-021
   1282000.0000000000        5.0553910000000003E-021   4.2591609999999999E-021   3.7205249999999999E-021   3.4271770000000003E-021   3.2456580000000004E-021   2.7382089999999998E-021   2.7027139999999999E-021   3.2354289999999999E-021   2.3968650000000001E-021   3.2511020000000003E-021   3.4070369999999997E-021
   1294000.0000000000        4.9650970000000004E-021   4.1830869999999997E-021   3.6540749999999996E-021   3.3659590000000003E-021   3.1876860000000001E-021   2.6893029999999999E-021   2.6544380000000000E-021   3.1776430000000001E-021   2.3540549999999999E-021   3.1930339999999999E-021   3.3461790000000000E-021
   1306000.0000000000        4.8748029999999998E-021   4.1070130000000002E-021   3.5876250000000001E-021   3.3047410000000003E-021   3.1297140000000002E-021   2.6403970000000000E-021   2.6061620000000001E-021   3.1198569999999998E-021   2.3112450000000001E-021   3.1349660000000003E-021   3.2853209999999999E-021
   1318000.0000000000        4.7845090000000000E-021   4.0309390000000000E-021   3.5211749999999999E-021   3.2435230000000002E-021   3.0717420000000000E-021   2.5914910000000001E-021   2.5578859999999998E-021   3.0620709999999999E-021   2.2684349999999999E-021   3.0768979999999999E-021   3.2244629999999999E-021
   1330000.0000000000        4.6942150000000001E-021   3.9548649999999998E-021   3.4547250000000004E-021   3.1823050000000002E-021   3.0137700000000001E-021   2.5425849999999998E-021   2.5096100000000002E-021   3.0042850000000000E-021   2.2256250000000001E-021   3.0188300000000003E-021   3.1636049999999998E-021
   1343000.0000000000        4.5963964999999999E-021   3.8724514999999999E-021   3.3827375000000001E-021   3.1159855000000000E-021   2.9509670000000001E-021   2.4896034999999998E-021   2.4573110000000001E-021   2.9416834999999999E-021   2.1792475000000000E-021   2.9559230000000001E-021   3.0976754999999999E-021
   1355000.0000000000        4.5061025000000001E-021   3.7963775000000004E-021   3.3162874999999999E-021   3.0547675000000000E-021   2.8929950000000002E-021   2.4406974999999998E-021   2.4090350000000001E-021   2.8838975000000001E-021   2.1364375000000002E-021   2.8978550000000001E-021   3.0368174999999998E-021
   1368000.0000000000        4.4082839999999999E-021   3.7139639999999998E-021   3.2443000000000003E-021   2.9884480000000002E-021   2.8301920000000003E-021   2.3877159999999999E-021   2.3567360000000000E-021   2.8212960000000000E-021   2.0900600000000002E-021   2.8349480000000002E-021   2.9708879999999999E-021
   1380000.0000000000        4.3179900000000001E-021   3.6378900000000003E-021   3.1778500000000001E-021   2.9272300000000002E-021   2.7722200000000004E-021   2.3388099999999999E-021   2.3084600000000001E-021   2.7635100000000001E-021   2.0472500000000000E-021   2.7768799999999999E-021   2.9100299999999998E-021
   1393000.0000000000        4.2201714999999999E-021   3.5554765000000004E-021   3.1058624999999998E-021   2.8609105000000003E-021   2.7094170000000001E-021   2.2858284999999999E-021   2.2561609999999999E-021   2.7009084999999997E-021   2.0008725000000003E-021   2.7139730000000000E-021   2.8441004999999999E-021
   1406000.0000000000        4.1381960000000002E-021   3.4864130000000001E-021   3.0455329999999999E-021   2.8053370000000000E-021   2.6567870000000002E-021   2.2414269999999999E-021   2.2123339999999999E-021   2.6484469999999999E-021   1.9620070000000000E-021   2.6612570000000001E-021   2.7888539999999998E-021
   1419000.0000000000        4.0747040000000001E-021   3.4329244999999997E-021   2.9988045000000002E-021   2.7623005000000000E-021   2.6160255000000000E-021   2.2070354999999999E-021   2.1783909999999999E-021   2.6078154999999998E-021   1.9319055000000002E-021   2.6204305000000000E-021   2.7460709999999998E-021
   1432000.0000000000        4.0112120000000000E-021   3.3794360000000000E-021   2.9520760000000001E-021   2.7192640000000000E-021   2.5752639999999999E-021   2.1726439999999998E-021   2.1444479999999998E-021   2.5671840000000000E-021   1.9018040000000003E-021   2.5796039999999999E-021   2.7032879999999999E-021
   1445000.0000000000        3.9477199999999999E-021   3.3259475000000000E-021   2.9053475000000001E-021   2.6762275000000000E-021   2.5345025000000002E-021   2.1382524999999998E-021   2.1105050000000001E-021   2.5265524999999999E-021   1.8717025000000000E-021   2.5387775000000002E-021   2.6605049999999999E-021
   1459000.0000000000        3.8793440000000002E-021   3.2683445000000000E-021   2.8550245000000000E-021   2.6298805000000000E-021   2.4906055000000002E-021   2.1012155000000001E-021   2.0739510000000000E-021   2.4827954999999999E-021   1.8392855000000001E-021   2.4948105000000001E-021   2.6144309999999997E-021
   1472000.0000000000        3.8158520000000001E-021   3.2148560000000000E-021   2.8082959999999999E-021   2.5868440000000001E-021   2.4498440000000000E-021   2.0668240000000000E-021   2.0400079999999999E-021   2.4421639999999998E-021   1.8091840000000002E-021   2.4539840000000000E-021   2.5716479999999997E-021
   1486000.0000000000        3.7474759999999997E-021   3.1572530000000000E-021   2.7579730000000002E-021   2.5404970000000001E-021   2.4059470000000000E-021   2.0297870000000000E-021   2.0034540000000001E-021   2.3984069999999998E-021   1.7767670000000003E-021   2.4100169999999999E-021   2.5255739999999999E-021
   1500000.0000000000        3.6791000000000000E-021   3.0996500000000000E-021   2.7076500000000000E-021   2.4941500000000001E-021   2.3620500000000000E-021   1.9927499999999999E-021   1.9669000000000000E-021   2.3546499999999999E-021   1.7443500000000000E-021   2.3660499999999998E-021   2.4795000000000001E-021
   1514000.0000000000        3.6107239999999996E-021   3.0420470000000000E-021   2.6573269999999999E-021   2.4478030000000001E-021   2.3181529999999999E-021   1.9557129999999999E-021   1.9303459999999998E-021   2.3108929999999999E-021   1.7119330000000001E-021   2.3220830000000001E-021   2.4334259999999999E-021
   1528000.0000000000        3.5423479999999999E-021   2.9844440000000000E-021   2.6070040000000001E-021   2.4014560000000001E-021   2.2742559999999999E-021   1.9186759999999998E-021   1.8937920000000001E-021   2.2671360000000000E-021   1.6795160000000002E-021   2.2781160000000001E-021   2.3873520000000000E-021
   1542000.0000000000        3.4739720000000002E-021   2.9268410000000000E-021   2.5566810000000000E-021   2.3551090000000000E-021   2.2303589999999999E-021   1.8816389999999998E-021   1.8572379999999999E-021   2.2233789999999996E-021   1.6470990000000001E-021   2.2341490000000000E-021   2.3412779999999998E-021
   1556000.0000000000        3.4055959999999997E-021   2.8692380000000000E-021   2.5063579999999999E-021   2.3087620000000000E-021   2.1864619999999998E-021   1.8446019999999997E-021   1.8206840000000002E-021   2.1796220000000001E-021   1.6146820000000000E-021   2.1901820000000003E-021   2.2952040000000000E-021
   1570000.0000000000        3.3372200000000000E-021   2.8116350000000000E-021   2.4560350000000001E-021   2.2624150000000000E-021   2.1425649999999998E-021   1.8075650000000000E-021   1.7841300000000000E-021   2.1358649999999997E-021   1.5822650000000001E-021   2.1462150000000002E-021   2.2491300000000001E-021
   1585000.0000000000        3.2639600000000000E-021   2.7499175000000001E-021   2.4021174999999999E-021   2.2127575000000000E-021   2.0955324999999998E-021   1.7678825000000000E-021   1.7449650000000002E-021   2.0889825000000000E-021   1.5475325000000001E-021   2.0991075000000002E-021   2.1997650000000000E-021
   1600000.0000000000        3.1906999999999999E-021   2.6882000000000001E-021   2.3482000000000000E-021   2.1631000000000000E-021   2.0484999999999999E-021   1.7281999999999999E-021   1.7058000000000000E-021   2.0420999999999998E-021   1.5128000000000000E-021   2.0520000000000001E-021   2.1503999999999999E-021
   1614000.0000000000        3.2186186249999998E-021   2.7117217500000002E-021   2.3687467499999999E-021   2.1820271249999999E-021   2.0664243749999997E-021   1.7433217499999999E-021   1.7207257499999998E-021   2.0599683750000000E-021   1.5260370000000001E-021   2.0699550000000000E-021   2.1692159999999999E-021
   1629000.0000000000        3.2485314374999998E-021   2.7369236250000002E-021   2.3907611250000002E-021   2.2023061874999999E-021   2.0856290625000000E-021   1.7595236250000001E-021   1.7367176249999999E-021   2.0791130625000000E-021   1.5402195000000000E-021   2.0891925000000001E-021   2.1893760000000000E-021
   1644000.0000000000        3.2784442499999999E-021   2.7621255000000003E-021   2.4127755000000002E-021   2.2225852499999999E-021   2.1048337499999999E-021   1.7757254999999999E-021   1.7527095000000000E-021   2.0982577500000000E-021   1.5544020000000000E-021   2.1084300000000002E-021   2.2095360000000001E-021
   1660000.0000000000        3.3103512500000000E-021   2.7890075000000002E-021   2.4362574999999999E-021   2.2442162499999998E-021   2.1253187499999999E-021   1.7930075000000000E-021   1.7697674999999999E-021   2.1186787499999998E-021   1.5695300000000000E-021   2.1289500000000003E-021   2.2310399999999998E-021
   1675000.0000000000        3.3402640625000000E-021   2.8142093750000002E-021   2.4582718750000002E-021   2.2644953124999998E-021   2.1445234374999998E-021   1.8092093749999998E-021   1.7857593750000000E-021   2.1378234374999997E-021   1.5837124999999999E-021   2.1481875000000000E-021   2.2511999999999999E-021
   1690000.0000000000        3.3701768750000000E-021   2.8394112500000002E-021   2.4802862500000002E-021   2.2847743750000002E-021   2.1637281250000001E-021   1.8254112500000000E-021   1.8017512500000001E-021   2.1569681249999997E-021   1.5978950000000001E-021   2.1674250000000002E-021   2.2713600000000000E-021
   1706000.0000000000        3.4020838749999998E-021   2.8662932500000001E-021   2.5037682499999999E-021   2.3064053750000001E-021   2.1842131250000001E-021   1.8426932500000001E-021   1.8188092500000000E-021   2.1773891249999999E-021   1.6130229999999999E-021   2.1879450000000002E-021   2.2928639999999997E-021
   1722000.0000000000        3.4339908750000003E-021   2.8931752500000001E-021   2.5272502499999999E-021   2.3280363750000001E-021   2.2046981250000001E-021   1.8599752499999997E-021   1.8358672499999999E-021   2.1978101249999997E-021   1.6281510000000000E-021   2.2084650000000002E-021   2.3143679999999999E-021
   1738000.0000000000        3.4658978750000001E-021   2.9200572500000000E-021   2.5507322500000000E-021   2.3496673750000001E-021   2.2251831250000001E-021   1.8772572499999998E-021   1.8529252499999999E-021   2.2182311249999999E-021   1.6432790000000000E-021   2.2289850000000002E-021   2.3358720000000000E-021
   1754000.0000000000        3.4978048749999999E-021   2.9469392500000003E-021   2.5742142500000001E-021   2.3712983750000001E-021   2.2456681249999997E-021   1.8945392499999999E-021   1.8699832500000002E-021   2.2386521249999997E-021   1.6584070000000000E-021   2.2495050000000002E-021   2.3573760000000001E-021
   1770000.0000000000        3.5297118749999996E-021   2.9738212500000002E-021   2.5976962500000002E-021   2.3929293750000001E-021   2.2661531250000001E-021   1.9118212499999999E-021   1.8870412500000001E-021   2.2590731249999998E-021   1.6735350000000000E-021   2.2700250000000003E-021   2.3788799999999999E-021
   1786000.0000000000        3.5616188750000001E-021   3.0007032500000001E-021   2.6211782499999999E-021   2.4145603750000001E-021   2.2866381250000000E-021   1.9291032500000000E-021   1.9040992500000000E-021   2.2794941250000000E-021   1.6886630000000001E-021   2.2905450000000003E-021   2.4003840000000000E-021
   1803000.0000000000        3.5955200624999997E-021   3.0292653750000003E-021   2.6461278750000001E-021   2.4375433125000001E-021   2.3084034374999998E-021   1.9474653749999999E-021   1.9222233750000002E-021   2.3011914374999996E-021   1.7047364999999998E-021   2.3123475000000002E-021   2.4232319999999998E-021
   1820000.0000000000        3.6294212499999999E-021   3.0578275000000001E-021   2.6710774999999999E-021   2.4605262500000001E-021   2.3301687499999999E-021   1.9658274999999998E-021   1.9403475000000000E-021   2.3228887499999996E-021   1.7208099999999999E-021   2.3341500000000001E-021   2.4460800000000000E-021
   1837000.0000000000        3.6633224375000002E-021   3.0863896249999999E-021   2.6960271250000001E-021   2.4835091875000001E-021   2.3519340625000000E-021   1.9841896249999998E-021   1.9584716250000001E-021   2.3445860624999996E-021   1.7368835000000001E-021   2.3559525000000000E-021   2.4689279999999998E-021
   1854000.0000000000        3.6972236249999997E-021   3.1149517500000001E-021   2.7209767499999999E-021   2.5064921250000001E-021   2.3736993749999997E-021   2.0025517500000001E-021   1.9765957499999999E-021   2.3662833749999996E-021   1.7529570000000002E-021   2.3777550000000003E-021   2.4917760000000000E-021
   1871000.0000000000        3.7311248125000000E-021   3.1435138750000003E-021   2.7459263750000001E-021   2.5294750625000001E-021   2.3954646874999998E-021   2.0209138750000000E-021   1.9947198750000001E-021   2.3879806874999996E-021   1.7690304999999999E-021   2.3995575000000002E-021   2.5146239999999998E-021
