   11270000.000000000        1.7896759999999998E-020   1.4684810000000001E-020   1.3157725000000001E-020   1.0464195000000002E-020   8.8892125000000004E-021   6.8808280624999994E-021   6.4710931250000007E-021   5.0197284374999997E-021   4.2316032499999998E-021   3.2345604375000003E-021   2.5899868750000000E-021
   11380000.000000000        1.8071440000000000E-020   1.4828140000000001E-020   1.3286150000000000E-020   1.0566330000000001E-020   8.9759749999999998E-021   6.9479878749999996E-021   6.5342537500000002E-021   5.0687231249999995E-021   4.2729054999999994E-021   3.2661311250000003E-021   2.6152662499999998E-021
   11480000.000000000        1.8230239999999996E-020   1.4958439999999999E-020   1.3402900000000002E-020   1.0659180000000000E-020   9.0548500000000004E-021   7.0090422499999990E-021   6.5916724999999993E-021   5.1132637499999999E-021   4.3104530000000000E-021   3.2948317500000000E-021   2.6382474999999997E-021
   11590000.000000000        1.8404919999999999E-020   1.5101769999999999E-020   1.3531325000000001E-020   1.0761315000000000E-020   9.1416124999999998E-021   7.0762020624999992E-021   6.6548331250000004E-021   5.1622584374999997E-021   4.3517552499999996E-021   3.3264024375000001E-021   2.6635268749999999E-021
   11690000.000000000        1.8563720000000001E-020   1.5232070000000000E-020   1.3648075000000000E-020   1.0854164999999999E-020   9.2204874999999989E-021   7.1372564375000002E-021   6.7122518749999995E-021   5.2067990624999993E-021   4.3893027499999995E-021   3.3551030625000005E-021   2.6865081249999998E-021
   11800000.000000000        1.8738399999999997E-020   1.5375400000000000E-020   1.3776499999999999E-020   1.0956300000000002E-020   9.3072499999999998E-021   7.2044162499999989E-021   6.7754124999999998E-021   5.2557937499999999E-021   4.4306049999999999E-021   3.3866737500000006E-021   2.7117874999999996E-021
   11910000.000000000        1.8913079999999999E-020   1.5518730000000000E-020   1.3904925000000000E-020   1.1058435000000001E-020   9.3940124999999992E-021   7.2715760625000006E-021   6.8385731249999993E-021   5.3047884374999997E-021   4.4719072499999994E-021   3.4182444374999999E-021   2.7370668750000001E-021
   12020000.000000000        1.9087759999999996E-020   1.5662060000000000E-020   1.4033350000000002E-020   1.1160570000000001E-020   9.4807749999999987E-021   7.3387358749999993E-021   6.9017337500000003E-021   5.3537831249999995E-021   4.5132094999999998E-021   3.4498151250000000E-021   2.7623462499999999E-021
   12130000.000000000        1.9262439999999998E-020   1.5805390000000000E-020   1.4161775000000001E-020   1.1262705000000001E-020   9.5675374999999996E-021   7.4058956874999995E-021   6.9648943750000013E-021   5.4027778125000000E-021   4.5545117499999994E-021   3.4813858125000001E-021   2.7876256250000000E-021
   12250000.000000000        1.9453000000000000E-020   1.5961749999999999E-020   1.4301875000000002E-020   1.1374125000000001E-020   9.6621874999999994E-021   7.4791609374999989E-021   7.0337968749999997E-021   5.4562265625000000E-021   4.5995687500000002E-021   3.5158265625000006E-021   2.8152031249999996E-021
   12360000.000000000        1.9627680000000002E-020   1.6105079999999999E-020   1.4430300000000000E-020   1.1476260000000001E-020   9.7489500000000003E-021   7.5463207499999991E-021   7.0969575000000007E-021   5.5052212499999990E-021   4.6408709999999998E-021   3.5473972500000006E-021   2.8404825000000001E-021
   12470000.000000000        1.9802359999999998E-020   1.6248409999999999E-020   1.4558725000000002E-020   1.1578395000000001E-020   9.8357124999999997E-021   7.6134805625000008E-021   7.1601181250000002E-021   5.5542159374999996E-021   4.6821732499999994E-021   3.5789679375000000E-021   2.8657618749999999E-021
   12590000.000000000        1.9992920000000000E-020   1.6404769999999998E-020   1.4698825000000000E-020   1.1689815000000001E-020   9.9303624999999995E-021   7.6867458125000002E-021   7.2290206250000001E-021   5.6076646874999996E-021   4.7272302499999994E-021   3.6134086875000005E-021   2.8933393749999999E-021
   12710000.000000000        2.0183480000000002E-020   1.6561129999999997E-020   1.4838925000000001E-020   1.1801234999999999E-020   1.0025012499999999E-020   7.7600110624999996E-021   7.2979231249999999E-021   5.6611134374999995E-021   4.7722872500000002E-021   3.6478494375000002E-021   2.9209168750000003E-021
   12820000.000000000        2.0358159999999998E-020   1.6704459999999997E-020   1.4967350000000000E-020   1.1903370000000001E-020   1.0111775000000000E-020   7.8271708749999998E-021   7.3610837499999995E-021   5.7101081249999993E-021   4.8135894999999998E-021   3.6794201250000003E-021   2.9461962500000000E-021
   12940000.000000000        2.0548720000000000E-020   1.6860819999999999E-020   1.5107450000000001E-020   1.2014789999999999E-020   1.0206425000000000E-020   7.9004361249999992E-021   7.4299862500000008E-021   5.7635568749999993E-021   4.8586464999999998E-021   3.7138608750000008E-021   2.9737737499999996E-021
   13060000.000000000        2.0739279999999995E-020   1.7017179999999998E-020   1.5247550000000001E-020   1.2126209999999999E-020   1.0301075000000000E-020   7.9737013749999986E-021   7.4988887500000007E-021   5.8170056249999993E-021   4.9037034999999991E-021   3.7483016249999998E-021   3.0013512500000000E-021
   13180000.000000000        2.0929839999999997E-020   1.7173539999999997E-020   1.5387649999999999E-020   1.2237630000000000E-020   1.0395725000000001E-020   8.0469666249999995E-021   7.5677912500000006E-021   5.8704543750000000E-021   4.9487604999999999E-021   3.7827423750000003E-021   3.0289287500000000E-021
   13300000.000000000        2.1120399999999999E-020   1.7329899999999999E-020   1.5527750000000000E-020   1.2349050000000000E-020   1.0490374999999999E-020   8.1202318749999989E-021   7.6366937500000005E-021   5.9239031250000000E-021   4.9938174999999999E-021   3.8171831250000000E-021   3.0565062499999996E-021
   13430000.000000000        2.1326840000000001E-020   1.7499290000000000E-020   1.5679525000000001E-020   1.2469755000000002E-020   1.0592912500000000E-020   8.1996025624999990E-021   7.7113381250000007E-021   5.9818059374999994E-021   5.0426292499999996E-021   3.8544939375000002E-021   3.0863818749999998E-021
   13550000.000000000        2.1517399999999996E-020   1.7655649999999999E-020   1.5819625000000002E-020   1.2581175000000002E-020   1.0687562499999999E-020   8.2728678124999999E-021   7.7802406249999991E-021   6.0352546875000002E-021   5.0876862499999989E-021   3.8889346874999999E-021   3.1139593749999998E-021
   13680000.000000000        2.1723839999999998E-020   1.7825039999999999E-020   1.5971400000000002E-020   1.2701880000000001E-020   1.0790099999999999E-020   8.3522384999999999E-021   7.8548849999999993E-021   6.0931574999999996E-021   5.1364980000000001E-021   3.9262455000000001E-021   3.1438350000000000E-021
   13800000.000000000        2.1914400000000000E-020   1.7981399999999998E-020   1.6111500000000003E-020   1.2813300000000001E-020   1.0884750000000001E-020   8.4255037499999993E-021   7.9237875000000007E-021   6.1466062499999996E-021   5.1815549999999994E-021   3.9606862499999998E-021   3.1714124999999996E-021
   13930000.000000000        2.2120840000000001E-020   1.8150789999999999E-020   1.6263275000000000E-020   1.2934004999999999E-020   1.0987287499999999E-020   8.5048744374999994E-021   7.9984318750000009E-021   6.2045090624999997E-021   5.2303667499999999E-021   3.9979970625000000E-021   3.2012881249999998E-021
   14060000.000000000        2.2327279999999997E-020   1.8320180000000000E-020   1.6415050000000001E-020   1.3054709999999998E-020   1.1089824999999999E-020   8.5842451249999995E-021   8.0730762499999997E-021   6.2624118749999999E-021   5.2791784999999996E-021   4.0353078750000001E-021   3.2311637500000000E-021
   14190000.000000000        2.2533719999999998E-020   1.8489569999999998E-020   1.6566825000000001E-020   1.3175414999999999E-020   1.1192362500000000E-020   8.6636158124999996E-021   8.1477206249999999E-021   6.3203146874999993E-021   5.3279902499999993E-021   4.0726186875000003E-021   3.2610393749999999E-021
   14320000.000000000        2.2740160000000000E-020   1.8658959999999999E-020   1.6718600000000001E-020   1.3296120000000000E-020   1.1294900000000000E-020   8.7429864999999997E-021   8.2223650000000001E-021   6.3782174999999995E-021   5.3768019999999991E-021   4.1099295000000005E-021   3.2909150000000001E-021
   14450000.000000000        2.2946599999999995E-020   1.8828349999999999E-020   1.6870375000000001E-020   1.3416824999999999E-020   1.1397437500000000E-020   8.8223571874999998E-021   8.2970093750000004E-021   6.4361203124999997E-021   5.4256137499999995E-021   4.1472403125000006E-021   3.3207906249999999E-021
   14590000.000000000        2.3168919999999996E-020   1.9010769999999999E-020   1.7033825000000001E-020   1.3546814999999998E-020   1.1507862500000000E-020   8.9078333124999991E-021   8.3773956249999995E-021   6.4984771874999993E-021   5.4781802499999997E-021   4.1874211874999997E-021   3.3529643749999999E-021
   14720000.000000000        2.3375359999999998E-020   1.9180160000000000E-020   1.7185600000000001E-020   1.3667519999999999E-020   1.1610399999999999E-020   8.9872039999999992E-021   8.4520399999999997E-021   6.5563800000000002E-021   5.5269919999999994E-021   4.2247319999999998E-021   3.3828400000000001E-021
   14860000.000000000        2.3597679999999999E-020   1.9362580000000000E-020   1.7349050000000001E-020   1.3797510000000001E-020   1.1720825000000000E-020   9.0726801249999985E-021   8.5324262500000003E-021   6.6187368749999998E-021   5.5795584999999996E-021   4.2649128750000004E-021   3.4150137500000002E-021
   15000000.000000000        2.3819999999999994E-020   1.9544999999999999E-020   1.7512500000000001E-020   1.3927500000000000E-020   1.1831249999999999E-020   9.1581562499999993E-021   8.6128124999999994E-021   6.6810937499999994E-021   5.6321249999999998E-021   4.3050937499999995E-021   3.4471875000000002E-021
   15140000.000000000        2.4042319999999995E-020   1.9727419999999999E-020   1.7675950000000000E-020   1.4057489999999999E-020   1.1941674999999999E-020   9.2436323749999986E-021   8.6931987500000000E-021   6.7434506249999998E-021   5.6846914999999999E-021   4.3452746250000001E-021   3.4793612500000003E-021
   15280000.000000000        2.4264639999999996E-020   1.9909839999999996E-020   1.7839400000000003E-020   1.4187480000000001E-020   1.2052100000000000E-020   9.3291084999999994E-021   8.7735850000000007E-021   6.8058074999999994E-021   5.7372580000000001E-021   4.3854554999999999E-021   3.5115350000000003E-021
   15420000.000000000        2.4486959999999997E-020   2.0092259999999999E-020   1.8002850000000002E-020   1.4317470000000000E-020   1.2162525000000000E-020   9.4145846250000002E-021   8.8539712499999998E-021   6.8681643749999990E-021   5.7898244999999995E-021   4.4256363750000005E-021   3.5437087500000004E-021
   15560000.000000000        2.4709279999999998E-020   2.0274679999999998E-020   1.8166300000000002E-020   1.4447459999999999E-020   1.2272950000000001E-020   9.5000607499999995E-021   8.9343575000000004E-021   6.9305212500000001E-021   5.8423909999999997E-021   4.4658172499999996E-021   3.5758824999999997E-021
   15700000.000000000        2.4931600000000000E-020   2.0457100000000001E-020   1.8329750000000002E-020   1.4577449999999999E-020   1.2383375000000001E-020   9.5855368750000002E-021   9.0147437499999995E-021   6.9928781249999997E-021   5.8949574999999998E-021   4.5059981250000001E-021   3.6080562499999997E-021
   15850000.000000000        2.5169800000000000E-020   2.0652550000000000E-020   1.8504875000000001E-020   1.4716725000000001E-020   1.2501687500000000E-020   9.6771184374999987E-021   9.1008718750000004E-021   7.0596890624999995E-021   5.9512787499999997E-021   4.5490490625000004E-021   3.6425281250000004E-021
   16000000.000000000        2.5407999999999995E-020   2.0848000000000001E-020   1.8680000000000003E-020   1.4855999999999998E-020   1.2620000000000000E-020   9.7686999999999987E-021   9.1869999999999999E-021   7.1264999999999993E-021   6.0075999999999988E-021   4.5920999999999999E-021   3.6770000000000003E-021
   16140000.000000000        2.5630319999999996E-020   2.1030419999999998E-020   1.8843450000000002E-020   1.4985990000000000E-020   1.2730424999999999E-020   9.8541761249999995E-021   9.2673862500000005E-021   7.1888568749999989E-021   6.0601664999999990E-021   4.6322808749999997E-021   3.7091737500000003E-021
   16290000.000000000        2.5868519999999997E-020   2.1225870000000000E-020   1.9018575000000001E-020   1.5125265000000000E-020   1.2848737499999998E-020   9.9457576874999980E-021   9.3535143750000000E-021   7.2556678125000002E-021   6.1164877500000003E-021   4.6753318124999999E-021   3.7436456250000002E-021
   16440000.000000000        2.6106719999999998E-020   2.1421319999999998E-020   1.9193700000000000E-020   1.5264540000000000E-020   1.2967049999999999E-020   1.0037339250000000E-020   9.4396424999999994E-021   7.3224787500000000E-021   6.1728089999999994E-021   4.7183827500000002E-021   3.7781175000000001E-021
   16600000.000000000        2.6360799999999998E-020   2.1629800000000002E-020   1.9380500000000001E-020   1.5413100000000001E-020   1.3093249999999999E-020   1.0135026249999999E-020   9.5315125000000008E-021   7.3937437499999999E-021   6.2328849999999997E-021   4.7643037500000001E-021   3.8148875000000006E-021
   16750000.000000000        2.6598999999999999E-020   2.1825249999999998E-020   1.9555625000000003E-020   1.5552375000000001E-020   1.3211562500000000E-020   1.0226607812500000E-020   9.6176406250000003E-021   7.4605546874999997E-021   6.2892062499999996E-021   4.8073546875000003E-021   3.8493593750000005E-021
   16900000.000000000        2.6837200000000000E-020   2.2020699999999999E-020   1.9730750000000002E-020   1.5691650000000001E-020   1.3329874999999999E-020   1.0318189374999999E-020   9.7037687499999997E-021   7.5273656249999995E-021   6.3455274999999994E-021   4.8504056249999998E-021   3.8838312500000003E-021
   17060000.000000000        2.7091280000000000E-020   2.2229180000000000E-020   1.9917550000000004E-020   1.5840210000000001E-020   1.3456074999999999E-020   1.0415876374999998E-020   9.7956387499999996E-021   7.5986306249999995E-021   6.4056034999999990E-021   4.8963266249999997E-021   3.9206012500000001E-021
   17220000.000000000        2.7345360000000001E-020   2.2437659999999997E-020   2.0104350000000005E-020   1.5988770000000002E-020   1.3582274999999997E-020   1.0513563374999999E-020   9.8875087499999994E-021   7.6698956249999995E-021   6.4656794999999993E-021   4.9422476250000004E-021   3.9573712500000006E-021
   17380000.000000000        2.7599439999999995E-020   2.2646139999999998E-020   2.0291150000000000E-020   1.6137330000000000E-020   1.3708475000000000E-020   1.0611250374999998E-020   9.9793787499999992E-021   7.7411606249999995E-021   6.5257554999999996E-021   4.9881686249999995E-021   3.9941412500000003E-021
   17540000.000000000        2.7853519999999996E-020   2.2854620000000001E-020   2.0477950000000002E-020   1.6285890000000000E-020   1.3834674999999999E-020   1.0708937374999998E-020   1.0071248749999999E-020   7.8124256249999994E-021   6.5858314999999999E-021   5.0340896250000002E-021   4.0309112500000000E-021
   17700000.000000000        2.8107600000000002E-020   2.3063099999999999E-020   2.0664750000000000E-020   1.6434450000000001E-020   1.3960874999999999E-020   1.0806624375000001E-020   1.0163118749999999E-020   7.8836906249999994E-021   6.6459074999999994E-021   5.0800106250000001E-021   4.0676812500000005E-021
   17860000.000000000        2.8361679999999996E-020   2.3271580000000000E-020   2.0851550000000001E-020   1.6583010000000002E-020   1.4087074999999999E-020   1.0904311375000000E-020   1.0254988749999999E-020   7.9549556249999994E-021   6.7059834999999997E-021   5.1259316250000000E-021   4.1044512500000002E-021
   18030000.000000000        2.8631639999999996E-020   2.3493089999999999E-020   2.1050025000000002E-020   1.6740855000000000E-020   1.4221162499999997E-020   1.1008103812500000E-020   1.0352600625000000E-020   8.0306746874999996E-021   6.7698142499999997E-021   5.1747226874999996E-021   4.1435193750000006E-021
   18200000.000000000        2.8901599999999997E-020   2.3714599999999999E-020   2.1248500000000002E-020   1.6898700000000002E-020   1.4355249999999999E-020   1.1111896249999998E-020   1.0450212500000001E-020   8.1063937499999997E-021   6.8336450000000004E-021   5.2235137500000007E-021   4.1825875000000001E-021
   18370000.000000000        2.9171559999999997E-020   2.3936109999999998E-020   2.1446975000000003E-020   1.7056545000000000E-020   1.4489337500000000E-020   1.1215688687500000E-020   1.0547824375000001E-020   8.1821128124999984E-021   6.8974757500000004E-021   5.2723048125000002E-021   4.2216556250000005E-021
   18540000.000000000        2.9441519999999997E-020   2.4157619999999997E-020   2.1645450000000001E-020   1.7214390000000002E-020   1.4623424999999999E-020   1.1319481124999999E-020   1.0645436250000000E-020   8.2578318749999985E-021   6.9613064999999989E-021   5.3210958750000006E-021   4.2607237500000000E-021
   18710000.000000000        2.9711479999999997E-020   2.4379129999999997E-020   2.1843925000000001E-020   1.7372235000000000E-020   1.4757512500000001E-020   1.1423273562499998E-020   1.0743048125000000E-020   8.3335509375000002E-021   7.0251372500000004E-021   5.3698869375000001E-021   4.2997918750000004E-021
   18880000.000000000        2.9981439999999997E-020   2.4600639999999999E-020   2.2042400000000005E-020   1.7530080000000001E-020   1.4891599999999999E-020   1.1527065999999999E-020   1.0840660000000000E-020   8.4092700000000004E-021   7.0889679999999989E-021   5.4186779999999997E-021   4.3388600000000007E-021
   19050000.000000000        3.0251399999999997E-020   2.4822149999999999E-020   2.2240875000000002E-020   1.7687925000000000E-020   1.5025687500000001E-020   1.1630858437499999E-020   1.0938271875000002E-020   8.4849890624999990E-021   7.1527987500000004E-021   5.4674690625000000E-021   4.3779281250000003E-021
   19230000.000000000        3.0537239999999997E-020   2.5056690000000000E-020   2.2451025000000002E-020   1.7855054999999999E-020   1.5167662499999998E-020   1.1740756312500000E-020   1.1041625625000001E-020   8.5651621874999994E-021   7.2203842499999993E-021   5.5191301875000000E-021   4.4192943750000004E-021
   19410000.000000000        3.0823079999999996E-020   2.5291229999999999E-020   2.2661175000000002E-020   1.8022185000000001E-020   1.5309637499999999E-020   1.1850654187500000E-020   1.1144979375000000E-020   8.6453353124999997E-021   7.2879697499999997E-021   5.5707913125000000E-021   4.4606606249999998E-021
   19590000.000000000        3.1108919999999996E-020   2.5525769999999997E-020   2.2871325000000005E-020   1.8189315000000001E-020   1.5451612499999999E-020   1.1960552062499999E-020   1.1248333125000000E-020   8.7255084375000001E-021   7.3555552500000001E-021   5.6224524375000000E-021   4.5020268750000000E-021
   19770000.000000000        3.1394759999999996E-020   2.5760309999999998E-020   2.3081475000000002E-020   1.8356445000000000E-020   1.5593587499999999E-020   1.2070449937499998E-020   1.1351686875000001E-020   8.8056815624999989E-021   7.4231407499999991E-021   5.6741135625000000E-021   4.5433931250000002E-021
   19950000.000000000        3.1680599999999996E-020   2.5994850000000000E-020   2.3291625000000005E-020   1.8523575000000002E-020   1.5735562500000000E-020   1.2180347812499999E-020   1.1455040625000000E-020   8.8858546874999993E-021   7.4907262499999995E-021   5.7257746875000000E-021   4.5847593750000004E-021
   20140000.000000000        3.1982319999999995E-020   2.6242420000000000E-020   2.3513450000000001E-020   1.8699990000000002E-020   1.5885424999999999E-020   1.2296351124999999E-020   1.1564136250000001E-020   8.9704818749999998E-021   7.5620664999999989E-021   5.7803058750000004E-021   4.6284237500000004E-021
   20320000.000000000        3.2268159999999995E-020   2.6476959999999998E-020   2.3723600000000001E-020   1.8867119999999999E-020   1.6027400000000000E-020   1.2406248999999999E-020   1.1667490000000000E-020   9.0506550000000002E-021   7.6296519999999993E-021   5.8319669999999996E-021   4.6697899999999998E-021
   20510000.000000000        3.2569879999999994E-020   2.6724529999999999E-020   2.3945425000000004E-020   1.9043535000000002E-020   1.6177262499999999E-020   1.2522252312499999E-020   1.1776585625000001E-020   9.1352821874999992E-021   7.7009922500000001E-021   5.8864981875000008E-021   4.7134543750000005E-021
   20700000.000000000        3.2871599999999994E-020   2.6972099999999996E-020   2.4167250000000000E-020   1.9219950000000002E-020   1.6327124999999998E-020   1.2638255624999999E-020   1.1885681250000000E-020   9.2199093749999997E-021   7.7723324999999995E-021   5.9410293749999997E-021   4.7571187500000006E-021
   20890000.000000000        3.3173319999999999E-020   2.7219669999999999E-020   2.4389075000000002E-020   1.9396365000000002E-020   1.6476987500000000E-020   1.2754258937499999E-020   1.1994776875000001E-020   9.3045365624999988E-021   7.8436727499999989E-021   5.9955605625000001E-021   4.8007831250000006E-021
   21090000.000000000        3.3490919999999998E-020   2.7480270000000001E-020   2.4622575000000004E-020   1.9582065000000000E-020   1.6634737499999998E-020   1.2876367687499999E-020   1.2109614375000000E-020   9.3936178124999995E-021   7.9187677499999987E-021   6.0529618125000002E-021   4.8467456250000004E-021
   21280000.000000000        3.3792639999999997E-020   2.7727840000000002E-020   2.4844400000000000E-020   1.9758480000000003E-020   1.6784599999999998E-020   1.2992370999999999E-020   1.2218710000000000E-020   9.4782450000000000E-021   7.9901079999999996E-021   6.1074930000000006E-021   4.8904099999999997E-021
   21480000.000000000        3.4110239999999996E-020   2.7988439999999998E-020   2.5077900000000005E-020   1.9944180000000000E-020   1.6942349999999999E-020   1.3114479750000000E-020   1.2333547500000000E-020   9.5673262499999993E-021   8.0652029999999994E-021   6.1648942499999999E-021   4.9363725000000003E-021
   21680000.000000000        3.4427839999999995E-020   2.8249040000000000E-020   2.5311400000000003E-020   2.0129880000000001E-020   1.7100100000000000E-020   1.3236588499999999E-020   1.2448385000000000E-020   9.6564074999999985E-021   8.1402979999999992E-021   6.2222955000000007E-021   4.9823350000000001E-021
   21880000.000000000        3.4745440000000000E-020   2.8509640000000002E-020   2.5544900000000002E-020   2.0315580000000002E-020   1.7257849999999998E-020   1.3358697249999999E-020   1.2563222500000000E-020   9.7454887500000007E-021   8.2153929999999990E-021   6.2796967500000001E-021   5.0282975000000000E-021
   22080000.000000000        3.5063040000000000E-020   2.8770239999999998E-020   2.5778400000000004E-020   2.0501280000000000E-020   1.7415599999999999E-020   1.3480805999999998E-020   1.2678060000000001E-020   9.8345699999999999E-021   8.2904879999999988E-021   6.3370980000000001E-021   5.0742599999999998E-021
   22280000.000000000        3.5380639999999999E-020   2.9030840000000001E-020   2.6011900000000002E-020   2.0686980000000001E-020   1.7573349999999997E-020   1.3602914750000002E-020   1.2792897500000001E-020   9.9236512499999991E-021   8.3655829999999986E-021   6.3944992499999995E-021   5.1202224999999997E-021
   22490000.000000000        3.5714119999999997E-020   2.9304469999999999E-020   2.6257075000000003E-020   2.0881964999999999E-020   1.7738987500000000E-020   1.3731128937500001E-020   1.2913476875000000E-020   1.0017186562499999E-020   8.4444327499999988E-021   6.4547705625000000E-021   5.1684831250000001E-021
   22700000.000000000        3.6047599999999996E-020   2.9578100000000003E-020   2.6502250000000001E-020   2.1076949999999998E-020   1.7904625000000000E-020   1.3859343125000001E-020   1.3034056250000000E-020   1.0110721874999999E-020   8.5232824999999991E-021   6.5150418749999997E-021   5.2167437499999998E-021
   22910000.000000000        3.6381079999999995E-020   2.9851730000000001E-020   2.6747425000000005E-020   2.1271935000000003E-020   1.8070262499999997E-020   1.3987557312499998E-020   1.3154635625000000E-020   1.0204257187499999E-020   8.6021322499999993E-021   6.5753131875000002E-021   5.2650043750000003E-021
   23120000.000000000        3.6714559999999999E-020   3.0125359999999999E-020   2.6992600000000003E-020   2.1466920000000001E-020   1.8235900000000000E-020   1.4115771500000000E-020   1.3275215000000000E-020   1.0297792499999998E-020   8.6809819999999996E-021   6.6355845000000007E-021   5.3132650000000007E-021
   23330000.000000000        3.7048039999999998E-020   3.0398989999999997E-020   2.7237775000000001E-020   2.1661905000000000E-020   1.8401537500000000E-020   1.4243985687500000E-020   1.3395794375000000E-020   1.0391327812499999E-020   8.7598317499999983E-021   6.6958558125000004E-021   5.3615256250000004E-021
   23550000.000000000        3.7397399999999996E-020   3.0685649999999997E-020   2.7494624999999998E-020   2.1866174999999999E-020   1.8575062499999999E-020   1.4378305312500000E-020   1.3522115624999999E-020   1.0489317187499999E-020   8.8424362499999990E-021   6.7589971875000006E-021   5.4120843750000000E-021
   23770000.000000000        3.7746759999999995E-020   3.0972310000000003E-020   2.7751475000000001E-020   2.2070444999999999E-020   1.8748587499999998E-020   1.4512624937500001E-020   1.3648436875000001E-020   1.0587306562500000E-020   8.9250407499999997E-021   6.8221385625000000E-021   5.4626431250000010E-021
   23990000.000000000        3.8096119999999999E-020   3.1258969999999997E-020   2.8008325000000005E-020   2.2274714999999998E-020   1.8922112500000000E-020   1.4646944562500001E-020   1.3774758125000000E-020   1.0685295937499999E-020   9.0076452499999989E-021   6.8852799375000001E-021   5.5132018750000005E-021
   24210000.000000000        3.8445479999999997E-020   3.1545629999999997E-020   2.8265175000000002E-020   2.2478984999999998E-020   1.9095637499999999E-020   1.4781264187499999E-020   1.3901079374999999E-020   1.0783285312499999E-020   9.0902497499999996E-021   6.9484213125000003E-021   5.5637606250000001E-021
   24430000.000000000        3.8794839999999990E-020   3.1832289999999997E-020   2.8522024999999999E-020   2.2683255000000003E-020   1.9269162500000001E-020   1.4915583812500002E-020   1.4027400625000001E-020   1.0881274687499999E-020   9.1728542500000003E-021   7.0115626875000004E-021   5.6143193750000004E-021
   24660000.000000000        3.9160079999999994E-020   3.2131979999999999E-020   2.8790549999999999E-020   2.2896809999999997E-020   1.9450574999999998E-020   1.5056008875000000E-020   1.4159463750000002E-020   1.0983718125000000E-020   9.2592134999999984E-021   7.0775741250000003E-021   5.6671762500000005E-021
   24890000.000000000        3.9525319999999992E-020   3.2431669999999995E-020   2.9059075000000004E-020   2.3110365000000001E-020   1.9631987499999999E-020   1.5196433937500001E-020   1.4291526875000000E-020   1.1086161562500000E-020   9.3455727499999995E-021   7.1435855625000001E-021   5.7200331250000006E-021
   25120000.000000000        3.9890559999999996E-020   3.2731359999999997E-020   2.9327600000000004E-020   2.3323920000000001E-020   1.9813400000000000E-020   1.5336859000000002E-020   1.4423590000000001E-020   1.1188605000000000E-020   9.4319319999999991E-021   7.2095970000000014E-021   5.7728900000000008E-021
   25350000.000000000        4.0255800000000000E-020   3.3031049999999999E-020   2.9596125000000004E-020   2.3537475000000001E-020   1.9994812499999998E-020   1.5477284062500000E-020   1.4555653125000002E-020   1.1291048437499999E-020   9.5182912500000003E-021   7.2756084375000012E-021   5.8257468750000001E-021
   25590000.000000000        4.0636919999999997E-020   3.3343769999999997E-020   2.9876324999999999E-020   2.3760315000000002E-020   2.0184112499999997E-020   1.5623814562499999E-020   1.4693458125000002E-020   1.1397945937499999E-020   9.6084052499999988E-021   7.3444899375000007E-021   5.8809018750000009E-021
   25820000.000000000        4.1002159999999995E-020   3.3643459999999999E-020   3.0144849999999999E-020   2.3973870000000002E-020   2.0365524999999998E-020   1.5764239625000000E-020   1.4825521249999999E-020   1.1500389374999999E-020   9.6947644999999985E-021   7.4105013750000020E-021   5.9337587500000010E-021
   26060000.000000000        4.1383279999999993E-020   3.3956179999999996E-020   3.0425050000000001E-020   2.4196710000000003E-020   2.0554825000000000E-020   1.5910770125000002E-020   1.4963326250000002E-020   1.1607286874999999E-020   9.7848784999999985E-021   7.4793828750000000E-021   5.9889137500000002E-021
   26300000.000000000        4.1764399999999997E-020   3.4268899999999994E-020   3.0705250000000003E-020   2.4419549999999998E-020   2.0744125000000000E-020   1.6057300625000001E-020   1.5101131250000002E-020   1.1714184374999999E-020   9.8749925000000001E-021   7.5482643750000010E-021   6.0440687500000002E-021
   26550000.000000000        4.2161399999999994E-020   3.4594649999999994E-020   3.0997125000000001E-020   2.4651675000000000E-020   2.0941312499999998E-020   1.6209936562500000E-020   1.5244678125000001E-020   1.1825535937500001E-020   9.9688612499999991E-021   7.6200159375000017E-021   6.1015218750000000E-021
   26790000.000000000        4.2542519999999992E-020   3.4907369999999998E-020   3.1277325000000003E-020   2.4874515000000001E-020   2.1130612499999998E-020   1.6356467062499999E-020   1.5382483125000000E-020   1.1932433437500001E-020   1.0058975249999999E-020   7.6888974375000012E-021   6.1566768750000007E-021
   27040000.000000000        4.2939519999999995E-020   3.5233119999999998E-020   3.1569200000000001E-020   2.5106640000000000E-020   2.1327799999999999E-020   1.6509103000000002E-020   1.5526030000000002E-020   1.2043784999999999E-020   1.0152843999999998E-020   7.7606490000000018E-021   6.2141300000000005E-021
   27290000.000000000        4.3336519999999998E-020   3.5558869999999997E-020   3.1861075000000006E-020   2.5338765000000002E-020   2.1524987500000001E-020   1.6661738937500001E-020   1.5669576875000004E-020   1.2155136562499998E-020   1.0246712750000000E-020   7.8324005625000010E-021   6.2715831250000004E-021
   27540000.000000000        4.3733519999999995E-020   3.5884619999999997E-020   3.2152950000000004E-020   2.5570890000000000E-020   2.1722174999999996E-020   1.6814374875000000E-020   1.5813123750000002E-020   1.2266488125000000E-020   1.0340581499999999E-020   7.9041521250000001E-021   6.3290362500000009E-021
   27800000.000000000        4.4146399999999998E-020   3.6223399999999999E-020   3.2456499999999998E-020   2.5812300000000003E-020   2.1927249999999997E-020   1.6973116250000001E-020   1.5962412500000003E-020   1.2382293750000000E-020   1.0438204999999999E-020   7.9787737500000004E-021   6.3887874999999998E-021
