   685.00000000000000        3.5595000000000002E-018   3.4862000000000000E-018   1.1131000000000000E-017   2.4191000000000000E-017   5.0415000000000002E-017   6.2141999999999995E-017   1.1823000000000000E-016   1.4527999999999999E-016   1.5248999999999999E-016   1.6858000000000000E-016   1.5921000000000000E-016
   695.00000000000000        1.3246000000000001E-018   1.9239999999999999E-018   6.9087000000000001E-018   1.7224999999999999E-017   3.0655000000000002E-017   5.3692000000000001E-017   1.3140000000000000E-016   1.5323000000000000E-016   1.5718000000000000E-016   1.7015999999999999E-016   1.5921000000000000E-016
   705.00000000000000        2.4597000000000001E-018   3.1088000000000000E-018   1.3839000000000000E-017   5.1203000000000001E-017   9.9488999999999998E-017   1.2719000000000000E-016   1.3715000000000000E-016   1.4319999999999999E-016   1.4909000000000000E-016   1.3968000000000001E-016   1.3703000000000001E-016
   716.00000000000000        1.8689000000000001E-018   2.8143999999999998E-018   1.1937000000000001E-017   3.3383000000000002E-017   6.6822999999999996E-017   1.0951000000000000E-016   1.4142999999999999E-016   1.6760000000000000E-016   1.7420000000000000E-016   1.9417000000000001E-016   1.6736000000000000E-016
   726.00000000000000        1.9786000000000000E-018   2.9500999999999998E-018   1.2559000000000001E-017   3.4795000000000000E-017   6.8063999999999998E-017   1.0461000000000000E-016   1.4217000000000000E-016   1.7197000000000001E-016   1.7865000000000000E-016   2.0012000000000001E-016   1.6827000000000000E-016
   735.00000000000000        2.2181000000000002E-018   3.2830000000000002E-018   1.3275999999999999E-017   3.6112999999999999E-017   7.0781000000000006E-017   1.1486000000000001E-016   1.3759000000000001E-016   1.5151999999999999E-016   1.5347000000000001E-016   1.7273000000000000E-016   1.5928000000000000E-016
   745.00000000000000        1.8941999999999999E-018   2.3812000000000001E-018   1.1467999999999999E-017   3.4799000000000001E-017   7.2804999999999994E-017   1.1758000000000000E-016   1.4782000000000000E-016   1.6642000000000000E-016   1.6665000000000001E-016   1.6584000000000000E-016   1.4582000000000000E-016
   755.00000000000000        2.6081000000000000E-018   4.1258000000000000E-018   1.5063000000000001E-017   3.9397999999999999E-017   7.5596000000000004E-017   1.2069999999999999E-016   1.4808000000000001E-016   1.5596000000000000E-016   9.2053000000000002E-017   1.0592000000000000E-016   1.2716000000000000E-018
   765.00000000000000        3.1790999999999999E-018   6.8151000000000000E-018   2.1599999999999999E-017   5.1879000000000000E-017   8.8014999999999999E-017   1.5636999999999999E-016   8.4302999999999999E-017   1.3665000000000001E-016   1.4569000000000001E-016   1.5003999999999999E-016   1.6972000000000000E-016
   775.00000000000000        3.1344000000000001E-018   4.4880000000000003E-018   1.6724000000000001E-017   4.3096999999999998E-017   8.0625000000000004E-017   1.2643999999999999E-016   1.1583000000000000E-016   9.5448000000000005E-017   1.1219000000000000E-016   2.2475999999999998E-016   2.7933000000000000E-016
   785.00000000000000        8.4151999999999997E-019   4.1345999999999998E-019   2.4365000000000001E-018   5.6505000000000001E-018   6.0479000000000000E-018   9.1955000000000001E-018   8.6331000000000007E-018   5.7625000000000000E-018   1.2734000000000000E-017   8.1483000000000000E-018   5.8423000000000001E-018
   795.00000000000000        3.6226000000000003E-018   5.1018999999999998E-018   1.8264000000000001E-017   4.5649000000000001E-017   8.2168999999999995E-017   1.2473000000000001E-016   1.5762000000000001E-016   1.7899000000000000E-016   1.7753000000000000E-016   1.7843000000000000E-016   1.6878000000000000E-016
   805.00000000000000        3.9580999999999998E-018   5.5466999999999999E-018   1.9485999999999999E-017   4.8326999999999999E-017   8.7855000000000000E-017   1.3517000000000001E-016   1.6383999999999999E-016   1.7984000000000000E-016   1.7700999999999999E-016   1.8407000000000000E-016   1.6283000000000000E-016
   815.00000000000000        3.0510000000000002E-018   4.2331000000000002E-018   1.3357000000000001E-017   3.9763999999999999E-017   8.6172000000000000E-017   1.3684000000000000E-016   1.6667000000000000E-016   1.8251000000000001E-016   1.7881999999999999E-016   1.8594999999999999E-016   1.6663000000000001E-016
   825.00000000000000        4.5604000000000000E-018   6.3193999999999997E-018   2.1440999999999999E-017   5.2038000000000000E-017   9.2308999999999998E-017   1.3325000000000000E-016   1.6947999999999999E-016   1.8437000000000000E-016   1.8023000000000000E-016   1.8531000000000000E-016   1.6461000000000000E-016
   835.00000000000000        3.6931999999999997E-018   7.9936999999999993E-018   1.5166000000000001E-017   4.4145000000000000E-017   6.0766999999999997E-017   1.2907999999999999E-016   8.0468999999999999E-017   6.4671000000000004E-017   6.4475000000000002E-017   9.7464999999999997E-017   1.6625999999999999E-016
   845.00000000000000        5.3842999999999999E-018   7.6241999999999998E-018   2.5116000000000001E-017   5.8381999999999996E-017   9.7960999999999998E-017   1.4607000000000000E-016   1.7289000000000001E-016   1.8769000000000000E-016   1.8275000000000001E-016   1.8723000000000001E-016   1.6734000000000000E-016
   855.00000000000000        5.3383000000000003E-018   7.0004000000000001E-018   1.9555000000000001E-017   3.5813999999999998E-017   5.6522000000000002E-017   8.7652999999999994E-017   1.5316000000000001E-016   1.7062000000000000E-016   1.7274000000000000E-016   1.9069000000000000E-016   1.6624999999999999E-016
   865.00000000000000        6.5696999999999998E-018   8.5943000000000006E-018   2.5664000000000001E-017   5.9537000000000000E-017   1.0239000000000000E-016   1.5208000000000000E-016   1.2142000000000001E-016   1.3360999999999999E-016   1.3397000000000001E-016   1.8988999999999999E-016   1.6788000000000000E-016
   875.00000000000000        6.3147000000000000E-018   8.5250000000000005E-018   2.6803000000000001E-017   6.1633000000000005E-017   1.0521000000000000E-016   1.5521000000000001E-016   1.8185000000000001E-016   1.9499999999999999E-016   1.8773999999999999E-016   1.7298000000000000E-016   1.6344000000000000E-016
   885.00000000000000        6.7746000000000001E-018   9.0891000000000004E-018   2.7993000000000002E-017   6.3766000000000004E-017   1.0764000000000000E-016   1.5720000000000000E-016   1.7582999999999999E-016   1.8475999999999999E-016   1.7750000000000000E-016   1.9107999999999999E-016   1.6802999999999999E-016
   895.00000000000000        6.7868000000000000E-018   9.1308999999999997E-018   2.8402999999999999E-017   6.5144999999999997E-017   1.0957000000000000E-016   1.5921000000000000E-016   1.8638000000000001E-016   1.9844000000000000E-016   1.9037000000000000E-016   1.9197999999999999E-016   1.6819000000000000E-016
   905.00000000000000        6.7625000000000000E-018   8.9636999999999995E-018   2.7106999999999999E-017   6.4600000000000004E-017   1.1079000000000000E-016   1.6272000000000001E-016   1.8644000000000000E-016   1.9631000000000000E-016   1.8809999999999999E-016   1.8815000000000001E-016   1.6732000000000000E-016
   915.00000000000000        4.5262000000000005E-016   4.6591999999999999E-016   4.7284999999999998E-016   4.5004000000000001E-016   4.2391999999999999E-016   3.6591000000000001E-016   3.2285000000000001E-016   2.8263999999999999E-016   2.6756000000000000E-016   2.4292999999999999E-016   1.8726000000000001E-016
   925.00000000000000        1.8011000000000001E-016   2.8563999999999999E-016   4.1058000000000001E-016   5.7011000000000001E-016   5.6519999999999999E-016   4.9726999999999999E-016   4.0307999999999998E-016   3.5602000000000001E-016   3.3777999999999999E-016   3.1635999999999998E-016   2.0256000000000001E-016
   935.00000000000000        4.2157999999999999E-016   4.5338999999999996E-016   4.7326000000000002E-016   4.5562999999999997E-016   4.8086999999999996E-016   4.6007999999999997E-016   4.3324999999999999E-016   4.0174000000000000E-016   3.9183000000000000E-016   3.4054000000000001E-016   2.8296999999999999E-016
   945.00000000000000        3.0042999999999998E-016   3.8374000000000000E-016   4.4500000000000003E-016   4.5071999999999996E-016   5.2673999999999996E-016   5.3376999999999999E-016   4.8000999999999998E-016   4.5313000000000003E-016   4.3167000000000002E-016   4.3096000000000001E-016   3.4108999999999999E-016
   955.00000000000000        3.7172999999999998E-017   7.9018999999999995E-017   2.3580000000000001E-016   3.5734000000000000E-016   3.9446999999999998E-016   3.3833000000000002E-016   2.5006999999999999E-016   2.3117000000000002E-016   2.3878000000000001E-016   2.1974000000000000E-016   1.8332999999999999E-016
   965.00000000000000        4.9970000000000001E-016   5.1378000000000004E-016   4.9134999999999999E-016   4.5999000000000001E-016   4.2765000000000001E-016   3.6700000000000000E-016   3.2285999999999998E-016   2.8376000000000000E-016   2.6804999999999999E-016   2.4052000000000001E-016   1.8401000000000001E-016
   975.00000000000000        4.6896999999999998E-018   9.2347999999999996E-018   2.7343999999999999E-017   6.7608000000000006E-017   1.6501999999999999E-016   3.6421999999999998E-016   3.2415999999999998E-016   2.8254999999999998E-016   2.6556000000000002E-016   2.4035000000000000E-016   1.8464000000000000E-016
   985.00000000000000        3.4648999999999999E-016   3.8010999999999998E-016   3.8803000000000002E-016   2.9523999999999999E-016   3.7357000000000002E-016   3.4149999999999998E-016   3.2320000000000001E-016   2.8273999999999999E-016   2.6630999999999998E-016   2.3930000000000001E-016   1.8372000000000001E-016
   995.00000000000000        1.3814000000000001E-016   1.6884000000000000E-016   2.1890999999999999E-016   2.6690000000000001E-016   3.2250999999999999E-016   3.4089999999999998E-016   2.9670999999999999E-016   2.5000999999999999E-016   2.2856999999999998E-016   2.0853000000000001E-016   1.6430000000000000E-016
   1005.0000000000000        4.8929000000000001E-016   4.9656000000000003E-016   4.7706000000000001E-016   4.5008999999999998E-016   4.1998000000000002E-016   3.6175999999999999E-016   3.1540999999999998E-016   2.7468000000000001E-016   2.5885000000000001E-016   2.3744999999999999E-016   1.8134000000000000E-016
   1015.0000000000000        4.7916999999999995E-016   4.9695999999999999E-016   4.8356999999999999E-016   4.5204000000000004E-016   4.1398000000000002E-016   3.5010000000000001E-016   2.9916999999999999E-016   2.5287999999999998E-016   2.3363000000000001E-016   2.1167000000000000E-016   1.6900000000000001E-016
   1025.0000000000000        4.3241000000000001E-016   4.2689999999999999E-016   3.8378000000000000E-016   3.6162000000000000E-016   3.2585000000000001E-016   2.9105999999999999E-016   2.6634000000000000E-016   2.4035000000000000E-016   2.2169000000000001E-016   1.9388000000000001E-016   8.3147000000000003E-017
   1035.0000000000000        3.8970999999999998E-016   4.0617999999999998E-016   3.8507999999999999E-016   3.7466000000000001E-016   3.5261000000000002E-016   3.2744999999999998E-016   3.1263999999999999E-016   2.7557999999999998E-016   2.5782000000000002E-016   2.3048000000000000E-016   8.9986999999999994E-017
   1045.0000000000000        4.7850999999999996E-016   5.0175999999999999E-016   4.8619999999999999E-016   4.5894000000000002E-016   4.2581000000000001E-016   3.6583999999999999E-016   3.2136999999999998E-016   2.7954000000000000E-016   2.6171000000000002E-016   2.3450999999999999E-016   1.7880999999999999E-016
   1055.0000000000000        4.2225000000000001E-016   4.4926000000000003E-016   4.5938999999999996E-016   4.4977000000000001E-016   4.2335999999999999E-016   3.6543000000000000E-016   3.2134999999999999E-016   2.7870000000000002E-016   2.5920000000000000E-016   2.3197000000000000E-016   1.7463999999999999E-016
   1065.0000000000000        5.1384999999999996E-016   5.2734000000000001E-016   4.9174999999999995E-016   4.6075000000000004E-016   4.2612999999999998E-016   3.6605000000000000E-016   3.2121000000000000E-016   2.7867000000000000E-016   2.6015000000000000E-016   2.3336000000000001E-016   1.7736000000000001E-016
   1075.0000000000000        4.8492999999999997E-016   4.9958000000000002E-016   4.5836000000000002E-016   4.3520000000000000E-016   4.0748000000000002E-016   3.5641000000000001E-016   3.1958999999999998E-016   2.7797000000000001E-016   2.5896000000000002E-016   2.3183000000000001E-016   1.7573000000000000E-016
   1085.0000000000000        3.1532000000000001E-016   3.7044999999999998E-016   4.3541999999999998E-016   4.3158000000000000E-016   4.0142000000000002E-016   3.4162000000000002E-016   2.9521000000000002E-016   2.5693000000000002E-016   2.3791000000000000E-016   2.0552000000000001E-016   1.5811999999999999E-016
   1095.0000000000000        4.8902999999999998E-016   5.0361000000000001E-016   4.8178999999999999E-016   4.5600999999999999E-016   4.2320999999999998E-016   3.6376999999999999E-016   3.1925999999999999E-016   2.7656000000000000E-016   2.5740999999999998E-016   2.2999000000000002E-016   1.7057000000000000E-016
   1105.0000000000000        4.9454000000000004E-016   5.0771999999999999E-016   4.8206999999999996E-016   4.5595000000000004E-016   4.2126999999999999E-016   3.6235999999999999E-016   3.1687999999999998E-016   2.7520999999999999E-016   2.5488999999999999E-016   2.2814000000000000E-016   1.7027000000000000E-016
   1115.0000000000000        5.0552999999999995E-016   4.9839000000000000E-016   4.3105000000000002E-016   3.5188999999999998E-016   3.4255000000000001E-016   3.0963000000000001E-016   2.7975000000000001E-016   2.4664000000000000E-016   2.3313999999999998E-016   2.0915000000000001E-016   1.5797000000000001E-016
   1125.0000000000000        1.8860000000000000E-016   1.9900000000000000E-016   1.5446000000000000E-016   1.6287000000000000E-016   2.4186000000000000E-016   3.2146000000000000E-016   3.0760999999999998E-016   2.7083000000000000E-016   2.5254999999999998E-016   2.2541000000000000E-016   1.6989000000000001E-016
