   660700.00000000000        1.7175172500000001E-020   1.4007286899999997E-020   1.1943321449999999E-020   9.8940494000000004E-021   8.0760499500000000E-021   6.7191956999999994E-021   5.6379549500000003E-021   4.5105553999999996E-021   3.8000601500000002E-021   3.1480116500000000E-021   2.4333233999999999E-021
   666800.00000000000        1.6910890000000000E-020   1.3791755599999999E-020   1.1759549800000000E-020   9.7418056000000001E-021   7.9517837999999998E-021   6.6158068000000002E-021   5.5512038000000000E-021   4.4411496000000001E-021   3.7415885999999998E-021   3.0995746000000001E-021   2.3958816000000000E-021
   673000.00000000000        1.6642275000000001E-020   1.3572690999999999E-020   1.1572765500000000E-020   9.5870659999999998E-021   7.8254805000000005E-021   6.5107229999999994E-021   5.4630305000000001E-021   4.3706060000000000E-021   3.6821584999999999E-021   3.0503435000000004E-021   2.3578260000000000E-021
   679200.00000000000        1.6373660000000002E-020   1.3353626399999999E-020   1.1385981200000000E-020   9.4323264000000010E-021   7.6991771999999997E-021   6.4056392000000001E-021   5.3748572000000002E-021   4.3000623999999998E-021   3.6227284000000000E-021   3.0011124000000002E-021   2.3197703999999999E-021
   685500.00000000000        1.6100712500000001E-020   1.3131028499999998E-020   1.1196184249999999E-020   9.2750910000000006E-021   7.5708367499999999E-021   6.2988604999999999E-021   5.2852617499999999E-021   4.2283809999999997E-021   3.5623397499999998E-021   2.9510872500000000E-021   2.2811010000000001E-021
   691800.00000000000        1.5827765000000001E-020   1.2908430599999999E-020   1.1006387300000000E-020   9.1178556000000003E-021   7.4424963000000000E-021   6.1920817999999998E-021   5.1956663000000004E-021   4.1566995999999996E-021   3.5019511000000004E-021   2.9010620999999999E-021   2.2424315999999999E-021
   698200.00000000000        1.5550485000000002E-020   1.2682299399999999E-020   1.0813577700000000E-020   8.9581244000000000E-021   7.3121186999999996E-021   6.0836082000000003E-021   5.1046486999999998E-021   4.0838803999999996E-021   3.4406038999999999E-021   2.8502429000000001E-021   2.2031483999999999E-021
   704700.00000000000        1.5268872499999999E-020   1.2452634900000000E-020   1.0617755450000000E-020   8.7958973999999996E-021   7.1797039500000001E-021   5.9734396999999999E-021   5.0122089500000003E-021   4.0099234000000004E-021   3.3782981499999999E-021   2.7986296499999999E-021   2.1632514000000001E-021
   711200.00000000000        1.4987260000000001E-020   1.2222970399999999E-020   1.0421933199999999E-020   8.6336703999999993E-021   7.0472892000000006E-021   5.8632711999999995E-021   4.9197692000000000E-021   3.9359663999999996E-021   3.3159923999999999E-021   2.7470164000000002E-021   2.1233543999999999E-021
   717800.00000000000        1.4701315000000000E-020   1.1989772600000000E-020   1.0223098300000000E-020   8.4689476000000005E-021   6.9128373000000006E-021   5.7514077999999998E-021   4.8259073000000002E-021   3.8608715999999997E-021   3.2527281000000001E-021   2.6946091000000000E-021   2.0828436000000000E-021
   724400.00000000000        1.4415369999999998E-020   1.1756574800000000E-020   1.0024263400000000E-020   8.3042248000000001E-021   6.7783854000000005E-021   5.6395444000000001E-021   4.7320454000000003E-021   3.7857767999999998E-021   3.1894638000000002E-021   2.6422017999999999E-021   2.0423328000000001E-021
   731100.00000000000        1.4125092500000001E-020   1.1519843699999999E-020   9.8224158500000009E-021   8.1370061999999998E-021   6.6418963499999999E-021   5.5259861000000002E-021   4.6367613500000001E-021   3.7095441999999999E-021   3.1252409500000000E-021   2.5890004499999998E-021   2.0012081999999999E-021
   737900.00000000000        1.3830482499999999E-020   1.1279579300000000E-020   9.6175556500000001E-021   7.9672918000000009E-021   6.5033701500000002E-021   5.4107329000000003E-021   4.5400551500000003E-021   3.6321738000000001E-021   3.0600595500000000E-021   2.5350050500000000E-021   1.9594698000000000E-021
   744700.00000000000        1.3535872500000001E-020   1.1039314899999999E-020   9.4126954499999994E-021   7.7975774000000005E-021   6.3648439500000005E-021   5.2954796999999996E-021   4.4433489499999997E-021   3.5548034000000003E-021   2.9948781499999999E-021   2.4810096499999999E-021   1.9177314000000001E-021
   751600.00000000000        1.3236930000000001E-020   1.0795517199999999E-020   9.2048226000000012E-021   7.6253672000000002E-021   6.2242806000000003E-021   5.1785316000000003E-021   4.3452206000000003E-021   3.4762952000000005E-021   2.9287381999999999E-021   2.4262201999999998E-021   1.8753792000000001E-021
   758600.00000000000        1.2933655000000000E-020   1.0548186200000000E-020   8.9939370999999996E-021   7.4506611999999998E-021   6.0816801000000002E-021   5.0598886000000001E-021   4.2456701000000005E-021   3.3966492000000001E-021   2.8616397000000001E-021   2.3706367000000001E-021   1.8324131999999998E-021
   765600.00000000000        1.2630379999999999E-020   1.0300855199999999E-020   8.7830515999999995E-021   7.2759551999999995E-021   5.9390796000000001E-021   4.9412455999999999E-021   4.1461196000000007E-021   3.3170032000000000E-021   2.7945412000000002E-021   2.3150532000000000E-021   1.7894472000000000E-021
   772700.00000000000        1.2322772499999999E-020   1.0049990899999999E-020   8.5691534499999990E-021   7.0987533999999991E-021   5.7944419500000002E-021   4.8209076999999996E-021   4.0451469500000005E-021   3.2362194000000000E-021   2.7264841500000000E-021   2.2586756499999999E-021   1.7458674000000000E-021
   779800.00000000000        1.2015164999999999E-020   9.7991265999999992E-021   8.3552553000000000E-021   6.9215515999999987E-021   5.6498043000000003E-021   4.7005697999999994E-021   3.9441743000000004E-021   3.1554356000000000E-021   2.6584270999999999E-021   2.2022980999999998E-021   1.7022876000000000E-021
   787000.00000000000        1.1703225000000000E-020   9.5447289999999998E-021   8.1383444999999990E-021   6.7418539999999998E-021   5.5031295000000006E-021   4.5785369999999997E-021   3.8417794999999998E-021   3.0735140000000001E-021   2.5894114999999999E-021   2.1451264999999997E-021   1.6580940000000000E-021
   794300.00000000000        1.1386952499999999E-020   9.2867980999999994E-021   7.9184210499999992E-021   6.5596606000000002E-021   5.3544175500000003E-021   4.4548093000000000E-021   3.7379625500000005E-021   2.9904546000000002E-021   2.5194373499999999E-021   2.0871608499999997E-021   1.6132866000000002E-021
   801700.00000000000        1.1105913299999999E-020   9.0575990500000000E-021   7.7229952000000004E-021   6.3977624500000000E-021   5.2222707000000003E-021   4.3448643499999998E-021   3.6457097500000002E-021   2.9166478000000003E-021   2.4572579500000000E-021   2.0356516500000000E-021   1.5734703000000000E-021
   809100.00000000000        1.0957535900000000E-020   8.9365831499999998E-021   7.6198096000000004E-021   6.3122813499999999E-021   5.1524961000000004E-021   4.2868150500000001E-021   3.5969992500000003E-021   2.8776794000000002E-021   2.4244278499999999E-021   2.0084529499999997E-021   1.5524469000000000E-021
   816600.00000000000        1.0807153399999999E-020   8.8139318999999988E-021   7.5152296000000008E-021   6.2256450999999999E-021   5.0817786000000002E-021   4.2279812999999999E-021   3.5476305000000000E-021   2.8381844000000000E-021   2.3911540999999998E-021   1.9808866999999997E-021   1.5311394000000001E-021
   824100.00000000000        1.0656770900000000E-020   8.6912806499999993E-021   7.4106495999999996E-021   6.1390088499999998E-021   5.0110611000000001E-021   4.1691475499999997E-021   3.4982617500000004E-021   2.7986894000000002E-021   2.3578803500000000E-021   1.9533204500000000E-021   1.5098319000000000E-021
   831800.00000000000        1.0502378200000000E-020   8.5653586999999996E-021   7.3032808000000007E-021   6.0500622999999997E-021   4.9384578000000001E-021   4.1087448999999996E-021   3.4475765000000000E-021   2.7581412000000001E-021   2.3237192999999999E-021   1.9250191000000000E-021   1.4879562000000000E-021
   839500.00000000000        1.0347985500000000E-020   8.4394367499999999E-021   7.1959120000000003E-021   5.9611157500000003E-021   4.8658545000000001E-021   4.0483422500000001E-021   3.3968912500000003E-021   2.7175930000000001E-021   2.2895582499999997E-021   1.8967177499999999E-021   1.4660805000000001E-021
   847200.00000000000        1.0193592799999999E-020   8.3135148000000002E-021   7.0885431999999999E-021   5.8721692000000001E-021   4.7932512000000000E-021   3.9879395999999999E-021   3.3462060000000002E-021   2.6770448000000000E-021   2.2553972000000000E-021   1.8684163999999999E-021   1.4442048000000000E-021
   855100.00000000000        1.0035189900000000E-020   8.1843221499999988E-021   6.9783856000000003E-021   5.7809123499999999E-021   4.7187621000000002E-021   3.9259680499999997E-021   3.2942042500000000E-021   2.6354434000000001E-021   2.2203488499999998E-021   1.8393799499999998E-021   1.4217609000000000E-021
   863000.00000000000        9.8767870000000001E-021   8.0551295000000004E-021   6.8682280000000006E-021   5.6896554999999997E-021   4.6442730000000003E-021   3.8639965000000002E-021   3.2422025000000002E-021   2.5938420000000002E-021   2.1853005000000000E-021   1.8103434999999997E-021   1.3993170000000001E-021
   871000.00000000000        9.7163789999999992E-021   7.9243014999999996E-021   6.7566759999999998E-021   5.5972435000000002E-021   4.5688410000000001E-021   3.8012404999999996E-021   3.1895425000000000E-021   2.5517140000000001E-021   2.1498084999999998E-021   1.7809394999999999E-021   1.3765890000000000E-021
   879000.00000000000        9.5559709999999998E-021   7.7934734999999988E-021   6.6451239999999998E-021   5.5048314999999999E-021   4.4934090000000000E-021   3.7384844999999998E-021   3.1368825000000001E-021   2.5095860000000001E-021   2.1143164999999999E-021   1.7515355000000000E-021   1.3538610000000000E-021
   887200.00000000000        9.3915528000000009E-021   7.6593747999999994E-021   6.5307832000000005E-021   5.4101091999999996E-021   4.4160911999999999E-021   3.6741595999999999E-021   3.0829060000000001E-021   2.4664048000000002E-021   2.0779372000000001E-021   1.7213963999999997E-021   1.3305648000000001E-021
   895400.00000000000        9.2271346000000004E-021   7.5252760999999999E-021   6.4164424000000004E-021   5.3153869000000000E-021   4.3387733999999999E-021   3.6098347000000000E-021   3.0289295000000001E-021   2.4232236000000003E-021   2.0415578999999998E-021   1.6912572999999998E-021   1.3072686000000001E-021
   903600.00000000000        9.0627164000000000E-021   7.3911773999999989E-021   6.3021016000000003E-021   5.2206646000000004E-021   4.2614555999999999E-021   3.5455098000000001E-021   2.9749530000000001E-021   2.3800424000000000E-021   2.0051786000000000E-021   1.6611182000000000E-021   1.2839723999999999E-021
   912000.00000000000        8.8942880000000001E-021   7.2538079999999992E-021   6.1849720000000002E-021   5.1236319999999999E-021   4.1822520000000000E-021   3.4796160000000001E-021   2.9196600000000000E-021   2.3358080000000002E-021   1.9679119999999997E-021   1.6302439999999999E-021   1.2601080000000000E-021
   920400.00000000000        8.7258596000000002E-021   7.1164385999999995E-021   6.0678424000000001E-021   5.0265993999999995E-021   4.1030484000000001E-021   3.4137222000000002E-021   2.8643669999999999E-021   2.2915736000000000E-021   1.9306453999999998E-021   1.5993697999999998E-021   1.2362436000000000E-021
   929000.00000000000        8.5534210000000008E-021   6.9757984999999996E-021   5.9479240000000000E-021   4.9272565000000005E-021   4.0219589999999997E-021   3.3462595000000002E-021   2.8077575000000001E-021   2.2462860000000000E-021   1.8924914999999999E-021   1.5677604999999999E-021   1.2118110000000000E-021
   937600.00000000000        8.3809823999999999E-021   6.8351583999999998E-021   5.8280055999999999E-021   4.8279136000000000E-021   3.9408695999999999E-021   3.2787967999999999E-021   2.7511480000000002E-021   2.2009983999999999E-021   1.8543376000000000E-021   1.5361512000000000E-021   1.1873783999999999E-021
   946200.00000000000        8.2085438000000005E-021   6.6945182999999999E-021   5.7080871999999998E-021   4.7285707000000002E-021   3.8597802000000002E-021   3.2113341000000003E-021   2.6945385000000000E-021   2.1557108000000003E-021   1.8161837000000001E-021   1.5045418999999999E-021   1.1629457999999999E-021
   955000.00000000000        8.0320950000000001E-021   6.5506074999999998E-021   5.5853799999999997E-021   4.6269175000000004E-021   3.7768049999999999E-021   3.1423025000000003E-021   2.6366125000000000E-021   2.1093700000000000E-021   1.7771425000000001E-021   1.4721974999999999E-021   1.1379449999999999E-021
   963800.00000000000        7.8556461999999997E-021   6.4066966999999997E-021   5.4626727999999996E-021   4.5252642999999998E-021   3.6938297999999995E-021   3.0732709000000003E-021   2.5786865000000000E-021   2.0630292000000001E-021   1.7381013000000002E-021   1.4398531000000000E-021   1.1129441999999999E-021
   972700.00000000000        7.6771922999999996E-021   6.2611505500000002E-021   5.3385711999999998E-021   4.4224559499999999E-021   3.6099116999999996E-021   3.0034548499999999E-021   2.5201022500000000E-021   2.0161618000000001E-021   1.6986164500000002E-021   1.4071411499999999E-021   1.0876593000000000E-021
   981700.00000000000        7.4967333000000012E-021   6.1139690499999999E-021   5.2130751999999996E-021   4.3184924500000000E-021   3.5250506999999994E-021   2.9328543499999999E-021   2.4608597499999999E-021   1.9687677999999999E-021   1.6586879499999998E-021   1.3740616500000000E-021   1.0620903000000000E-021
   990800.00000000000        7.3142692000000000E-021   5.9651522000000003E-021   5.0861847999999999E-021   4.2133738000000000E-021   3.4392468000000004E-021   2.8614694000000002E-021   2.4009590000000001E-021   1.9208472000000000E-021   1.6183158000000000E-021   1.3406145999999999E-021   1.0362372000000000E-021
   1000000.0000000000        7.1298000000000006E-021   5.8146999999999998E-021   4.9578999999999997E-021   4.1071000000000000E-021   3.3525000000000000E-021   2.7893000000000001E-021   2.3403999999999999E-021   1.8724000000000000E-021   1.5775000000000000E-021   1.3068000000000000E-021   1.0101000000000000E-021
   1009000.0000000000        7.0317675000000012E-021   5.7347484999999995E-021   4.8897294999999994E-021   4.0506295000000001E-021   3.3064020000000001E-021   2.7509464999999999E-021   2.3082205000000001E-021   1.8466554999999998E-021   1.5558100000000000E-021   1.2888319499999999E-021   9.9621164999999993E-022
   1019000.0000000000        6.9228425000000012E-021   5.6459134999999995E-021   4.8139844999999997E-021   3.9878844999999997E-021   3.2551820000000000E-021   2.7083315000000001E-021   2.2724654999999998E-021   1.8180504999999999E-021   1.5317100000000000E-021   1.2688674500000000E-021   9.8078015000000007E-022
   1028000.0000000000        6.8248100000000002E-021   5.5659620000000001E-021   4.7458139999999994E-021   3.9314139999999998E-021   3.2090840000000000E-021   2.6699779999999999E-021   2.2402860000000000E-021   1.7923060000000001E-021   1.5100199999999999E-021   1.2508994000000000E-021   9.6689180000000002E-022
   1038000.0000000000        6.7158850000000002E-021   5.4771270000000001E-021   4.6700689999999998E-021   3.8686690000000002E-021   3.1578639999999999E-021   2.6273630000000001E-021   2.2045310000000001E-021   1.7637010000000001E-021   1.4859200000000000E-021   1.2309348999999999E-021   9.5146029999999997E-022
   1047000.0000000000        6.6178525000000008E-021   5.3971754999999998E-021   4.6018984999999995E-021   3.8121985000000003E-021   3.1117660000000000E-021   2.5890094999999999E-021   2.1723514999999999E-021   1.7379564999999999E-021   1.4642299999999999E-021   1.2129668500000000E-021   9.3757194999999992E-022
   1057000.0000000000        6.5089275000000007E-021   5.3083404999999998E-021   4.5261534999999998E-021   3.7494534999999999E-021   3.0605459999999999E-021   2.5463945000000000E-021   2.1365965000000000E-021   1.7093514999999999E-021   1.4401299999999999E-021   1.1930023500000000E-021   9.2214045000000006E-022
   1067000.0000000000        6.4000025000000007E-021   5.2195054999999998E-021   4.4504084999999994E-021   3.6867085000000004E-021   3.0093260000000002E-021   2.5037795000000002E-021   2.1008414999999997E-021   1.6807464999999999E-021   1.4160299999999999E-021   1.1730378500000000E-021   9.0670895000000000E-022
   1076000.0000000000        6.3019700000000005E-021   5.1395539999999996E-021   4.3822379999999999E-021   3.6302379999999997E-021   2.9632279999999999E-021   2.4654260000000000E-021   2.0686619999999999E-021   1.6550019999999999E-021   1.3943399999999999E-021   1.1550697999999999E-021   8.9282059999999995E-022
   1086000.0000000000        6.1930450000000005E-021   5.0507189999999996E-021   4.3064929999999995E-021   3.5674930000000001E-021   2.9120079999999998E-021   2.4228110000000001E-021   2.0329070000000000E-021   1.6263969999999999E-021   1.3702399999999999E-021   1.1351053000000001E-021   8.7738909999999990E-022
   1096000.0000000000        6.0841200000000005E-021   4.9618839999999996E-021   4.2307479999999998E-021   3.5047479999999997E-021   2.8607880000000001E-021   2.3801959999999999E-021   1.9971519999999998E-021   1.5977920000000000E-021   1.3461399999999999E-021   1.1151408000000000E-021   8.6195760000000004E-022
   1107000.0000000000        5.9643025000000006E-021   4.8641654999999998E-021   4.1474285000000000E-021   3.4357284999999997E-021   2.8044459999999999E-021   2.3333195000000000E-021   1.9578214999999999E-021   1.5663265000000000E-021   1.3196300000000000E-021   1.0931798500000000E-021   8.4498294999999998E-022
   1117000.0000000000        5.8553775000000006E-021   4.7753304999999998E-021   4.0716834999999996E-021   3.3729835000000002E-021   2.7532260000000002E-021   2.2907045000000001E-021   1.9220665000000000E-021   1.5377215000000000E-021   1.2955300000000000E-021   1.0732153500000000E-021   8.2955144999999992E-022
   1127000.0000000000        5.7464525000000005E-021   4.6864954999999998E-021   3.9959385000000000E-021   3.3102384999999998E-021   2.7020059999999997E-021   2.2480895000000003E-021   1.8863114999999997E-021   1.5091165000000000E-021   1.2714299999999999E-021   1.0532508500000000E-021   8.1411994999999997E-022
   1138000.0000000000        5.6266349999999999E-021   4.5887770000000001E-021   3.9126190000000002E-021   3.2412189999999998E-021   2.6456639999999999E-021   2.2012130000000000E-021   1.8469809999999998E-021   1.4776509999999998E-021   1.2449200000000000E-021   1.0312899000000000E-021   7.9714530000000000E-022
   1148000.0000000000        5.5177099999999999E-021   4.4999420000000001E-021   3.8368739999999998E-021   3.1784739999999999E-021   2.5944439999999998E-021   2.1585980000000001E-021   1.8112260000000000E-021   1.4490459999999998E-021   1.2208200000000000E-021   1.0113254000000001E-021   7.8171379999999995E-022
   1159000.0000000000        5.3978925000000000E-021   4.4022234999999995E-021   3.7535545000000000E-021   3.1094545000000002E-021   2.5381020000000000E-021   2.1117214999999998E-021   1.7718955000000001E-021   1.4175805000000000E-021   1.1943099999999999E-021   9.8936444999999992E-022   7.6473914999999989E-022
   1169000.0000000000        5.2889675000000000E-021   4.3133884999999995E-021   3.6778094999999996E-021   3.0467094999999999E-021   2.4868819999999999E-021   2.0691065000000000E-021   1.7361405000000002E-021   1.3889755000000001E-021   1.1702099999999999E-021   9.6939995000000007E-022   7.4930765000000002E-022
   1180000.0000000000        5.1691500000000001E-021   4.2156699999999998E-021   3.5944899999999998E-021   2.9776899999999999E-021   2.4305399999999997E-021   2.0222300000000001E-021   1.6968099999999999E-021   1.3575099999999999E-021   1.1437000000000000E-021   9.4743900000000007E-022   7.3233299999999997E-022
   1191000.0000000000        5.0493324999999995E-021   4.1179515000000000E-021   3.5111704999999993E-021   2.9086704999999999E-021   2.3741979999999999E-021   1.9753535000000001E-021   1.6574795000000000E-021   1.3260444999999999E-021   1.1171899999999999E-021   9.2547804999999988E-022   7.1535834999999991E-022
   1202000.0000000000        4.9381639999999998E-021   4.0272869999999996E-021   3.4338660000000001E-021   2.8446329999999999E-021   2.3219240000000000E-021   1.9318610000000001E-021   1.6209880000000000E-021   1.2968500999999998E-021   1.0925933999999999E-021   9.0510230000000007E-022   6.9960899999999994E-022
   1213000.0000000000        4.8659160000000002E-021   3.9683654999999996E-021   3.3836289999999999E-021   2.8030144999999999E-021   2.2879560000000000E-021   1.9035964999999999E-021   1.5972719999999999E-021   1.2778756499999999E-021   1.0766071000000000E-021   8.9185994999999998E-022   6.8937349999999994E-022
   1225000.0000000000        4.7871000000000002E-021   3.9040874999999994E-021   3.3288249999999996E-021   2.7576124999999998E-021   2.2508999999999999E-021   1.8727625000000000E-021   1.5714000000000000E-021   1.2571762499999999E-021   1.0591674999999999E-021   8.7741375000000002E-022   6.7820749999999994E-022
   1236000.0000000000        4.7148519999999999E-021   3.8451660000000001E-021   3.2785879999999998E-021   2.7159939999999998E-021   2.2169319999999999E-021   1.8444979999999998E-021   1.5476840000000000E-021   1.2382018000000000E-021   1.0431812000000000E-021   8.6417139999999993E-022   6.6797199999999994E-022
   1247000.0000000000        4.6426040000000003E-021   3.7862445000000001E-021   3.2283509999999997E-021   2.6743754999999998E-021   2.1829639999999999E-021   1.8162335000000000E-021   1.5239680000000001E-021   1.2192273499999999E-021   1.0271948999999999E-021   8.5092905000000002E-022   6.5773649999999995E-022
   1259000.0000000000        4.5637880000000003E-021   3.7219664999999999E-021   3.1735469999999997E-021   2.6289735000000000E-021   2.1459079999999998E-021   1.7853995000000001E-021   1.4980959999999999E-021   1.1985279499999999E-021   1.0097553000000000E-021   8.3648284999999997E-022   6.4657049999999994E-022
   1271000.0000000000        4.4849720000000002E-021   3.6576884999999998E-021   3.1187429999999997E-021   2.5835714999999998E-021   2.1088519999999997E-021   1.7545655000000001E-021   1.4722240000000000E-021   1.1778285499999999E-021   9.9231569999999993E-022   8.2203665000000001E-022   6.3540449999999994E-022
   1282000.0000000000        4.4127239999999999E-021   3.5987669999999997E-021   3.0685060000000000E-021   2.5419529999999998E-021   2.0748839999999997E-021   1.7263010000000000E-021   1.4485080000000001E-021   1.1588541000000000E-021   9.7632940000000004E-022   8.0879430000000001E-022   6.2516899999999995E-022
   1294000.0000000000        4.3339079999999999E-021   3.5344889999999996E-021   3.0137019999999996E-021   2.4965510000000000E-021   2.0378280000000000E-021   1.6954670000000000E-021   1.4226359999999999E-021   1.1381547000000000E-021   9.5888979999999994E-022   7.9434809999999996E-022   6.1400300000000004E-022
   1306000.0000000000        4.2550919999999998E-021   3.4702110000000002E-021   2.9588980000000000E-021   2.4511489999999998E-021   2.0007719999999998E-021   1.6646329999999999E-021   1.3967640000000000E-021   1.1174553000000001E-021   9.4145020000000003E-022   7.7990190000000000E-022   6.0283700000000003E-022
   1318000.0000000000        4.1762759999999998E-021   3.4059330000000001E-021   2.9040939999999996E-021   2.4057470000000000E-021   1.9637160000000001E-021   1.6337990000000000E-021   1.3708920000000001E-021   1.0967558999999999E-021   9.2401059999999993E-022   7.6545569999999994E-022   5.9167100000000003E-022
   1330000.0000000000        4.0974599999999997E-021   3.3416550000000000E-021   2.8492899999999997E-021   2.3603449999999998E-021   1.9266600000000000E-021   1.6029650000000001E-021   1.3450200000000000E-021   1.0760564999999999E-021   9.0657100000000002E-022   7.5100949999999998E-022   5.8050500000000003E-022
   1343000.0000000000        4.0120759999999999E-021   3.2720205000000001E-021   2.7899189999999998E-021   2.3111594999999998E-021   1.8865159999999997E-021   1.5695615000000000E-021   1.3169920000000001E-021   1.0536321499999999E-021   8.8767809999999990E-022   7.3535944999999996E-022   5.6840850000000002E-022
   1355000.0000000000        3.9332599999999998E-021   3.2077425000000000E-021   2.7351149999999999E-021   2.2657574999999996E-021   1.8494600000000000E-021   1.5387274999999999E-021   1.2911199999999999E-021   1.0329327500000000E-021   8.7023849999999999E-022   7.2091325000000000E-022   5.5724250000000001E-022
   1368000.0000000000        3.8478759999999993E-021   3.1381080000000002E-021   2.6757439999999997E-021   2.2165720000000000E-021   1.8093160000000001E-021   1.5053239999999998E-021   1.2630920000000000E-021   1.0105083999999999E-021   8.5134560000000006E-022   7.0526319999999998E-022   5.4514600000000000E-022
   1380000.0000000000        3.7690599999999992E-021   3.0738300000000000E-021   2.6209399999999997E-021   2.1711699999999998E-021   1.7722600000000000E-021   1.4744899999999999E-021   1.2372199999999999E-021   9.8980899999999997E-022   8.3390600000000005E-022   6.9081700000000002E-022   5.3398000000000000E-022
   1393000.0000000000        3.6836759999999994E-021   3.0041954999999998E-021   2.5615689999999999E-021   2.1219845000000001E-021   1.7321159999999997E-021   1.4410864999999999E-021   1.2091920000000000E-021   9.6738465000000014E-022   8.1501310000000002E-022   6.7516695000000000E-022   5.2188349999999999E-022
   1406000.0000000000        3.6121219999999993E-021   2.9458410000000001E-021   2.5118129999999997E-021   2.0807639999999999E-021   1.6984730000000001E-021   1.4130950000000000E-021   1.1857039000000000E-021   9.4859300000000004E-022   7.9918110000000005E-022   6.6205189999999997E-022   5.1174630000000006E-022
   1419000.0000000000        3.5567029999999995E-021   2.9006465000000000E-021   2.4732744999999997E-021   2.0488359999999997E-021   1.6724144999999999E-021   1.3914175000000001E-021   1.1675123500000000E-021   9.3403950000000005E-022   7.8692015000000001E-022   6.5189434999999993E-022   5.0389494999999999E-022
   1432000.0000000000        3.5012839999999997E-021   2.8554519999999999E-021   2.4347360000000001E-021   2.0169079999999999E-021   1.6463559999999998E-021   1.3697399999999999E-021   1.1493207999999999E-021   9.1948600000000007E-022   7.7465920000000005E-022   6.4173679999999998E-022   4.9604360000000000E-022
   1445000.0000000000        3.4458649999999999E-021   2.8102575000000002E-021   2.3961975000000000E-021   1.9849799999999998E-021   1.6202975000000000E-021   1.3480624999999999E-021   1.1311292500000000E-021   9.0493250000000009E-022   7.6239825000000001E-022   6.3157924999999994E-022   4.8819225000000002E-022
   1459000.0000000000        3.3861829999999998E-021   2.7615864999999999E-021   2.3546944999999999E-021   1.9505959999999998E-021   1.5922344999999999E-021   1.3247175000000000E-021   1.1115383499999999E-021   8.8925950000000008E-022   7.4919415000000000E-022   6.2064034999999993E-022   4.7973694999999998E-022
   1472000.0000000000        3.3307639999999996E-021   2.7163919999999999E-021   2.3161559999999999E-021   1.9186680000000000E-021   1.5661759999999999E-021   1.3030400000000000E-021   1.0933468000000000E-021   8.7470600000000010E-022   7.3693320000000004E-022   6.1048279999999999E-022   4.7188560000000000E-022
   1486000.0000000000        3.2710819999999999E-021   2.6677210000000000E-021   2.2746529999999998E-021   1.8842840000000001E-021   1.5381130000000000E-021   1.2796950000000001E-021   1.0737559000000000E-021   8.5903300000000008E-022   7.2372910000000003E-022   5.9954389999999998E-022   4.6343030000000006E-022
   1500000.0000000000        3.2113999999999997E-021   2.6190500000000001E-021   2.2331500000000001E-021   1.8499000000000001E-021   1.5100500000000000E-021   1.2563500000000000E-021   1.0541649999999999E-021   8.4336000000000007E-022   7.1052500000000002E-022   5.8860499999999998E-022   4.5497500000000002E-022
   1514000.0000000000        3.1517179999999996E-021   2.5703790000000002E-021   2.1916470000000000E-021   1.8155159999999998E-021   1.4819869999999999E-021   1.2330049999999999E-021   1.0345741000000001E-021   8.2768700000000006E-022   6.9732090000000001E-022   5.7766609999999997E-022   4.4651969999999998E-022
   1528000.0000000000        3.0920359999999999E-021   2.5217080000000003E-021   2.1501439999999999E-021   1.7811319999999998E-021   1.4539240000000000E-021   1.2096599999999999E-021   1.0149832000000001E-021   8.1201400000000005E-022   6.8411679999999999E-022   5.6672719999999996E-022   4.3806440000000004E-022
   1542000.0000000000        3.0323539999999998E-021   2.4730370000000000E-021   2.1086409999999998E-021   1.7467479999999998E-021   1.4258610000000001E-021   1.1863150000000000E-021   9.9539230000000003E-022   7.9634100000000004E-022   6.7091269999999998E-022   5.5578829999999996E-022   4.2960910000000000E-022
   1556000.0000000000        2.9726719999999997E-021   2.4243660000000001E-021   2.0671380000000001E-021   1.7123639999999999E-021   1.3977979999999999E-021   1.1629699999999999E-021   9.7580139999999999E-022   7.8066800000000003E-022   6.5770859999999997E-022   5.4484939999999995E-022   4.2115380000000001E-022
   1570000.0000000000        2.9129899999999999E-021   2.3756950000000002E-021   2.0256350000000000E-021   1.6779799999999999E-021   1.3697350000000000E-021   1.1396250000000000E-021   9.5621050000000015E-022   7.6499500000000002E-022   6.4450449999999995E-022   5.3391049999999994E-022   4.1269850000000002E-022
   1585000.0000000000        2.8490449999999999E-021   2.3235475000000001E-021   1.9811674999999998E-021   1.6411400000000001E-021   1.3396675000000000E-021   1.1146125000000000E-021   9.3522025000000002E-022   7.4820250000000008E-022   6.3035724999999997E-022   5.2219024999999997E-022   4.0363925000000002E-022
   1600000.0000000000        2.7850999999999999E-021   2.2714000000000001E-021   1.9366999999999999E-021   1.6043000000000000E-021   1.3095999999999999E-021   1.0895999999999999E-021   9.1423000000000008E-022   7.3141000000000004E-022   6.1620999999999999E-022   5.1047000000000000E-022   3.9458000000000001E-022
   1614000.0000000000        2.8094696249999999E-021   2.2912747500000002E-021   1.9536461249999998E-021   1.6183376250000000E-021   1.3210589999999999E-021   1.0991340000000000E-021   9.2222951250000017E-022   7.3780983750000003E-022   6.2160183750000003E-022   5.1493661250000001E-022   3.9803257500000003E-022
