   14860000.000000000        2.5783957499999998E-020   2.2295572499999998E-020   1.8956716250000001E-020   1.5651294999999998E-020   1.3198466250000001E-020   1.1168218750000001E-020   9.5020412500000009E-021   7.9062630000000013E-021   6.5404432500000004E-021   5.9439071249999989E-021   4.1562491250000005E-021
   15000000.000000000        2.6026875000000003E-020   2.2505624999999996E-020   1.9135312500000000E-020   1.5798750000000000E-020   1.3322812500000000E-020   1.1273437500000000E-020   9.5915625000000006E-021   7.9807500000000005E-021   6.6020625000000006E-021   5.9999062499999997E-021   4.1954062500000010E-021
   15140000.000000000        2.6269792500000001E-020   2.2715677500000000E-020   1.9313908750000002E-020   1.5946205000000000E-020   1.3447158750000000E-020   1.1378656250000000E-020   9.6810837500000018E-021   8.0552370000000012E-021   6.6636817500000009E-021   6.0559053749999997E-021   4.2345633750000007E-021
   15280000.000000000        2.6512710000000002E-020   2.2925730000000000E-020   1.9492505000000000E-020   1.6093659999999999E-020   1.3571505000000002E-020   1.1483875000000001E-020   9.7706050000000015E-021   8.1297240000000004E-021   6.7253009999999996E-021   6.1119044999999990E-021   4.2737205000000011E-021
   15420000.000000000        2.6755627500000001E-020   2.3135782500000001E-020   1.9671101250000002E-020   1.6241114999999999E-020   1.3695851250000001E-020   1.1589093749999999E-020   9.8601262500000012E-021   8.2042110000000012E-021   6.7869202499999999E-021   6.1679036249999997E-021   4.3128776250000000E-021
   15560000.000000000        2.6998544999999999E-020   2.3345835000000002E-020   1.9849697500000001E-020   1.6388570000000001E-020   1.3820197499999999E-020   1.1694312500000001E-020   9.9496474999999994E-021   8.2786980000000019E-021   6.8485395000000001E-021   6.2239027499999990E-021   4.3520347500000004E-021
   15700000.000000000        2.7241462500000000E-020   2.3555887500000000E-020   2.0028293750000002E-020   1.6536025000000000E-020   1.3944543750000001E-020   1.1799531249999999E-020   1.0039168750000001E-020   8.3531850000000011E-021   6.9101587500000003E-021   6.2799018749999998E-021   4.3911918750000001E-021
   15850000.000000000        2.7501731249999999E-020   2.3780943750000002E-020   2.0219646875000000E-020   1.6694012499999999E-020   1.4077771875000001E-020   1.1912265625000000E-020   1.0135084375000001E-020   8.4329925000000006E-021   6.9761793750000007E-021   6.3399009374999991E-021   4.4331459375000008E-021
   16000000.000000000        2.7761999999999998E-020   2.4005999999999998E-020   2.0411000000000002E-020   1.6852000000000001E-020   1.4211000000000000E-020   1.2025000000000000E-020   1.0231000000000001E-020   8.5128000000000016E-021   7.0421999999999996E-021   6.3998999999999992E-021   4.4751000000000007E-021
   16140000.000000000        2.8004917499999996E-020   2.4216052499999996E-020   2.0589596250000003E-020   1.6999455000000001E-020   1.4335346249999999E-020   1.2130218749999999E-020   1.0320521250000001E-020   8.5872870000000008E-021   7.1038192500000013E-021   6.4558991249999999E-021   4.5142571250000004E-021
   16290000.000000000        2.8265186249999995E-020   2.4441108749999998E-020   2.0780949375000001E-020   1.7157442500000000E-020   1.4468574374999999E-020   1.2242953125000000E-020   1.0416436875000001E-020   8.6670945000000003E-021   7.1698398750000002E-021   6.5158981875000000E-021   4.5562111875000003E-021
   16440000.000000000        2.8525455000000000E-020   2.4666164999999997E-020   2.0972302500000003E-020   1.7315429999999999E-020   1.4601802500000001E-020   1.2355687500000000E-020   1.0512352500000002E-020   8.7469020000000013E-021   7.2358605000000006E-021   6.5758972499999986E-021   4.5981652500000003E-021
   16600000.000000000        2.8803075000000000E-020   2.4906224999999998E-020   2.1176412500000003E-020   1.7483950000000000E-020   1.4743912500000000E-020   1.2475937500000000E-020   1.0614662500000001E-020   8.8320300000000011E-021   7.3062824999999995E-021   6.6398962499999995E-021   4.6429162500000004E-021
   16750000.000000000        2.9063343749999999E-020   2.5131281250000001E-020   2.1367765625000001E-020   1.7641937499999999E-020   1.4877140625000002E-020   1.2588671874999999E-020   1.0710578125000000E-020   8.9118375000000006E-021   7.3723031249999999E-021   6.6998953124999988E-021   4.6848703125000004E-021
   16900000.000000000        2.9323612499999998E-020   2.5356337500000000E-020   2.1559118750000002E-020   1.7799925000000001E-020   1.5010368749999999E-020   1.2701406250000000E-020   1.0806493750000000E-020   8.9916450000000016E-021   7.4383237500000003E-021   6.7598943749999989E-021   4.7268243750000003E-021
   17060000.000000000        2.9601232499999998E-020   2.5596397500000001E-020   2.1763228750000000E-020   1.7968444999999999E-020   1.5152478750000001E-020   1.2821656250000000E-020   1.0908803750000001E-020   9.0767730000000014E-021   7.5087457500000008E-021   6.8238933749999990E-021   4.7715753750000005E-021
   17220000.000000000        2.9878852500000004E-020   2.5836457499999998E-020   2.1967338750000001E-020   1.8136965000000001E-020   1.5294588749999999E-020   1.2941906250000000E-020   1.1011113750000002E-020   9.1619010000000011E-021   7.5791677499999998E-021   6.8878923749999999E-021   4.8163263750000006E-021
   17380000.000000000        3.0156472499999997E-020   2.6076517499999999E-020   2.2171448750000001E-020   1.8305484999999999E-020   1.5436698750000000E-020   1.3062156250000001E-020   1.1113423750000002E-020   9.2470290000000009E-021   7.6495897500000003E-021   6.9518913749999992E-021   4.8610773750000008E-021
   17540000.000000000        3.0434092499999997E-020   2.6316577500000000E-020   2.2375558750000002E-020   1.8474005000000001E-020   1.5578808750000001E-020   1.3182406250000000E-020   1.1215733750000001E-020   9.3321570000000006E-021   7.7200117500000007E-021   7.0158903750000001E-021   4.9058283750000010E-021
   17700000.000000000        3.0711712499999997E-020   2.6556637500000001E-020   2.2579668750000000E-020   1.8642524999999999E-020   1.5720918749999999E-020   1.3302656249999999E-020   1.1318043750000002E-020   9.4172850000000019E-021   7.7904337500000012E-021   7.0798893749999995E-021   4.9505793750000012E-021
   17860000.000000000        3.0989332499999997E-020   2.6796697499999999E-020   2.2783778750000000E-020   1.8811045000000001E-020   1.5863028750000001E-020   1.3422906249999999E-020   1.1420353750000001E-020   9.5024130000000017E-021   7.8608557500000002E-021   7.1438883749999989E-021   4.9953303749999998E-021
   18030000.000000000        3.1284303749999997E-020   2.7051761249999998E-020   2.3000645625000000E-020   1.8990097500000002E-020   1.6014020625000000E-020   1.3550671875000000E-020   1.1529058125000001E-020   9.5928615000000002E-021   7.9356791250000008E-021   7.2118873124999998E-021   5.0428783125000010E-021
   18200000.000000000        3.1579274999999998E-020   2.7306824999999997E-020   2.3217512500000000E-020   1.9169150000000000E-020   1.6165012500000000E-020   1.3678437500000001E-020   1.1637762500000001E-020   9.6833100000000017E-021   8.0105025000000000E-021   7.2798862499999992E-021   5.0904262499999999E-021
   18370000.000000000        3.1874246249999998E-020   2.7561888750000000E-020   2.3434379375000000E-020   1.9348202500000001E-020   1.6316004374999999E-020   1.3806203125000000E-020   1.1746466875000000E-020   9.7737585000000017E-021   8.0853258750000006E-021   7.3478851875000002E-021   5.1379741875000011E-021
   18540000.000000000        3.2169217499999999E-020   2.7816952500000002E-020   2.3651246250000004E-020   1.9527254999999999E-020   1.6466996250000002E-020   1.3933968749999999E-020   1.1855171250000000E-020   9.8642070000000003E-021   8.1601492500000012E-021   7.4158841249999996E-021   5.1855221250000000E-021
   18710000.000000000        3.2464188749999993E-020   2.8072016249999999E-020   2.3868113125000004E-020   1.9706307500000000E-020   1.6617988125000001E-020   1.4061734374999998E-020   1.1963875625000002E-020   9.9546555000000003E-021   8.2349726250000018E-021   7.4838830624999990E-021   5.2330700625000012E-021
   18880000.000000000        3.2759159999999999E-020   2.8327080000000001E-020   2.4084980000000004E-020   1.9885359999999998E-020   1.6768980000000001E-020   1.4189500000000000E-020   1.2072580000000002E-020   1.0045104000000002E-020   8.3097960000000009E-021   7.5518819999999985E-021   5.2806180000000001E-021
   19050000.000000000        3.3054131250000000E-020   2.8582143750000003E-020   2.4301846875000004E-020   2.0064412499999999E-020   1.6919971875000001E-020   1.4317265624999999E-020   1.2181284375000002E-020   1.0135552500000002E-020   8.3846193750000015E-021   7.6198809374999994E-021   5.3281659375000005E-021
   19230000.000000000        3.3366453749999995E-020   2.8852211250000001E-020   2.4531470625000000E-020   2.0253997500000000E-020   1.7079845625000002E-020   1.4452546875000001E-020   1.2296383125000001E-020   1.0231321500000002E-020   8.4638441250000008E-021   7.6918798124999989E-021   5.3785108125000004E-021
   19410000.000000000        3.3678776249999996E-020   2.9122278749999999E-020   2.4761094375000003E-020   2.0443582500000000E-020   1.7239719375000000E-020   1.4587828124999999E-020   1.2411481875000002E-020   1.0327090500000002E-020   8.5430688750000015E-021   7.7638786874999984E-021   5.4288556875000003E-021
   19590000.000000000        3.3991098749999998E-020   2.9392346250000003E-020   2.4990718125000002E-020   2.0633167500000001E-020   1.7399593125000001E-020   1.4723109375000000E-020   1.2526580625000001E-020   1.0422859500000001E-020   8.6222936250000008E-021   7.8358775624999993E-021   5.4792005625000002E-021
   19770000.000000000        3.4303421249999999E-020   2.9662413750000001E-020   2.5220341875000002E-020   2.0822752499999998E-020   1.7559466875000002E-020   1.4858390624999999E-020   1.2641679375000002E-020   1.0518628500000002E-020   8.7015183750000000E-021   7.9078764374999988E-021   5.5295454375000002E-021
   19950000.000000000        3.4615743750000000E-020   2.9932481250000005E-020   2.5449965625000002E-020   2.1012337499999999E-020   1.7719340625000000E-020   1.4993671874999997E-020   1.2756778125000001E-020   1.0614397500000000E-020   8.7807431250000007E-021   7.9798753124999998E-021   5.5798903125000001E-021
   20140000.000000000        3.4945417499999996E-020   3.0217552499999998E-020   2.5692346250000001E-020   2.1212455000000002E-020   1.7888096249999999E-020   1.5136468749999998E-020   1.2878271250000002E-020   1.0715487000000001E-020   8.8643692500000001E-021   8.0558741249999994E-021   5.6330321250000002E-021
   20320000.000000000        3.5257739999999997E-020   3.0487620000000002E-020   2.5921970000000003E-020   2.1402040000000002E-020   1.8047970000000000E-020   1.5271749999999999E-020   1.2993370000000000E-020   1.0811256000000001E-020   8.9435940000000008E-021   8.1278730000000004E-021   5.6833770000000001E-021
   20510000.000000000        3.5587413749999999E-020   3.0772691250000002E-020   2.6164350624999999E-020   2.1602157499999999E-020   1.8216725624999999E-020   1.5414546874999997E-020   1.3114863125000001E-020   1.0912345500000002E-020   9.0272201250000002E-021   8.2038718124999999E-021   5.7365188125000003E-021
   20700000.000000000        3.5917087499999995E-020   3.1057762500000001E-020   2.6406731250000001E-020   2.1802275000000002E-020   1.8385481249999999E-020   1.5557343750000001E-020   1.3236356250000001E-020   1.1013435000000001E-020   9.1108462500000011E-021   8.2798706249999994E-021   5.7896606250000005E-021
   20890000.000000000        3.6246761249999997E-020   3.1342833750000001E-020   2.6649111875000003E-020   2.2002392500000000E-020   1.8554236875000001E-020   1.5700140624999998E-020   1.3357849375000001E-020   1.1114524500000001E-020   9.1944723750000019E-021   8.3558694374999990E-021   5.8428024375000006E-021
   21090000.000000000        3.6593786250000000E-020   3.1642908750000002E-020   2.6904249375000002E-020   2.2213042499999999E-020   1.8731874374999999E-020   1.5850453124999998E-020   1.3485736875000000E-020   1.1220934500000001E-020   9.2824998750000014E-021   8.4358681874999986E-021   5.8987411875000003E-021
   21280000.000000000        3.6923459999999996E-020   3.1927980000000001E-020   2.7146630000000001E-020   2.2413159999999999E-020   1.8900630000000001E-020   1.5993249999999999E-020   1.3607230000000002E-020   1.1322024000000001E-020   9.3661260000000008E-021   8.5118669999999981E-021   5.9518830000000004E-021
   21480000.000000000        3.7270484999999998E-020   3.2228055000000002E-020   2.7401767500000002E-020   2.2623809999999999E-020   1.9078267499999999E-020   1.6143562499999999E-020   1.3735117500000000E-020   1.1428434000000001E-020   9.4541535000000003E-021   8.5918657499999992E-021   6.0078217500000008E-021
   21680000.000000000        3.7617509999999995E-020   3.2528130000000003E-020   2.7656905000000004E-020   2.2834460000000001E-020   1.9255905000000003E-020   1.6293874999999998E-020   1.3863005000000000E-020   1.1534844000000001E-020   9.5421809999999998E-021   8.6718644999999988E-021   6.0637605000000005E-021
   21880000.000000000        3.7964534999999998E-020   3.2828205000000004E-020   2.7912042499999999E-020   2.3045110000000001E-020   1.9433542500000000E-020   1.6444187499999998E-020   1.3990892500000001E-020   1.1641254000000001E-020   9.6302085000000007E-021   8.7518632499999999E-021   6.1196992500000009E-021
   22080000.000000000        3.8311559999999994E-020   3.3128279999999999E-020   2.8167180000000001E-020   2.3255759999999998E-020   1.9611179999999998E-020   1.6594499999999998E-020   1.4118780000000001E-020   1.1747664000000000E-020   9.7182360000000017E-021   8.8318619999999995E-021   6.1756380000000005E-021
   22280000.000000000        3.8658585000000003E-020   3.3428355000000000E-020   2.8422317499999997E-020   2.3466410000000003E-020   1.9788817500000002E-020   1.6744812499999998E-020   1.4246667500000002E-020   1.1854074000000002E-020   9.8062635000000012E-021   8.9118607499999991E-021   6.2315767500000009E-021
   22490000.000000000        3.9022961250000000E-020   3.3743433750000003E-020   2.8690211875000004E-020   2.3687592500000002E-020   1.9975336875000001E-020   1.6902640624999997E-020   1.4380949375000000E-020   1.1965804500000002E-020   9.8986923750000008E-021   8.9958594374999987E-021   6.2903124375000008E-021
   22700000.000000000        3.9387337499999998E-020   3.4058512500000000E-020   2.8958106249999998E-020   2.3908775000000002E-020   2.0161856250000000E-020   1.7060468749999996E-020   1.4515231250000001E-020   1.2077535000000002E-020   9.9911212500000020E-021   9.0798581249999984E-021   6.3490481250000007E-021
   22910000.000000000        3.9751713749999995E-020   3.4373591250000002E-020   2.9226000624999999E-020   2.4129957500000001E-020   2.0348375624999999E-020   1.7218296874999998E-020   1.4649513125000002E-020   1.2189265500000001E-020   1.0083550125000002E-020   9.1638568124999995E-021   6.4077838125000006E-021
   23120000.000000000        4.0116089999999999E-020   3.4688669999999999E-020   2.9493895000000007E-020   2.4351140000000000E-020   2.0534895000000001E-020   1.7376124999999998E-020   1.4783795000000000E-020   1.2300996000000001E-020   1.0175979000000001E-020   9.2478554999999992E-021   6.4665195000000005E-021
   23330000.000000000        4.0480466249999996E-020   3.5003748750000001E-020   2.9761789375000001E-020   2.4572322500000002E-020   2.0721414375000001E-020   1.7533953125000000E-020   1.4918076875000001E-020   1.2412726500000000E-020   1.0268407875000001E-020   9.3318541875000003E-021   6.5252551875000012E-021
   23550000.000000000        4.0862193749999994E-020   3.5333831249999999E-020   3.0042440625000002E-020   2.4804037500000001E-020   2.0916815624999998E-020   1.7699296874999998E-020   1.5058753125000002E-020   1.2529777500000002E-020   1.0365238125000002E-020   9.4198528125000001E-021   6.5867878125000006E-021
   23770000.000000000        4.1243921249999998E-020   3.5663913750000004E-020   3.0323091875000002E-020   2.5035752500000002E-020   2.1112216875000002E-020   1.7864640624999999E-020   1.5199429375000001E-020   1.2646828500000002E-020   1.0462068375000000E-020   9.5078514374999998E-021   6.6483204375000007E-021
   23990000.000000000        4.1625648750000003E-020   3.5993996250000002E-020   3.0603743125000003E-020   2.5267467499999998E-020   2.1307618125000002E-020   1.8029984374999998E-020   1.5340105625000000E-020   1.2763879500000003E-020   1.0558898625000000E-020   9.5958500624999995E-021   6.7098530625000009E-021
   24210000.000000000        4.2007376250000001E-020   3.6324078750000000E-020   3.0884394375000003E-020   2.5499182500000000E-020   2.1503019375000000E-020   1.8195328124999999E-020   1.5480781875000001E-020   1.2880930500000001E-020   1.0655728875000001E-020   9.6838486874999977E-021   6.7713856875000010E-021
   24430000.000000000        4.2389103749999999E-020   3.6654161250000004E-020   3.1165045625000004E-020   2.5730897499999998E-020   2.1698420625000000E-020   1.8360671874999997E-020   1.5621458125000000E-020   1.2997981500000001E-020   1.0752559125000001E-020   9.7718473124999989E-021   6.8329183125000011E-021
   24660000.000000000        4.2788182499999998E-020   3.6999247500000004E-020   3.1458453750000004E-020   2.5973145000000002E-020   2.1902703750000002E-020   1.8533531249999998E-020   1.5768528750000002E-020   1.3120353000000003E-020   1.0853790749999999E-020   9.8638458750000001E-021   6.8972478750000000E-021
   24890000.000000000        4.3187261249999997E-020   3.7344333749999997E-020   3.1751861874999998E-020   2.6215392499999998E-020   2.2106986875000001E-020   1.8706390624999999E-020   1.5915599375000002E-020   1.3242724500000001E-020   1.0955022375000001E-020   9.9558444374999984E-021   6.9615774375000004E-021
   25120000.000000000        4.3586339999999995E-020   3.7689420000000003E-020   3.2045270000000004E-020   2.6457640000000002E-020   2.2311270000000000E-020   1.8879249999999999E-020   1.6062670000000001E-020   1.3365096000000002E-020   1.1056254000000002E-020   1.0047842999999998E-020   7.0259069999999993E-021
   25350000.000000000        4.3985418750000000E-020   3.8034506249999997E-020   3.2338678125000004E-020   2.6699887499999997E-020   2.2515553125000002E-020   1.9052109375000000E-020   1.6209740625000003E-020   1.3487467500000002E-020   1.1157485625000000E-020   1.0139841562499999E-020   7.0902365624999997E-021
   25590000.000000000        4.4401848750000000E-020   3.8394596250000004E-020   3.2644843125000003E-020   2.6952667500000001E-020   2.2728718124999999E-020   1.9232484374999997E-020   1.6363205625000003E-020   1.3615159499999999E-020   1.1263118625000002E-020   1.0235840062499999E-020   7.1573630624999996E-021
   25820000.000000000        4.4800927499999999E-020   3.8739682500000004E-020   3.2938251250000003E-020   2.7194914999999999E-020   2.2933001250000001E-020   1.9405343750000000E-020   1.6510276250000003E-020   1.3737531000000001E-020   1.1364350250000000E-020   1.0327838624999999E-020   7.2216926250000015E-021
   26060000.000000000        4.5217357499999998E-020   3.9099772500000005E-020   3.3244416250000002E-020   2.7447695000000000E-020   2.3146166250000001E-020   1.9585718749999997E-020   1.6663741250000002E-020   1.3865223000000001E-020   1.1469983250000002E-020   1.0423837124999999E-020   7.2888191250000014E-021
   26300000.000000000        4.5633787499999998E-020   3.9459862500000000E-020   3.3550581250000002E-020   2.7700475000000000E-020   2.3359331250000002E-020   1.9766093749999997E-020   1.6817206250000002E-020   1.3992914999999998E-020   1.1575616250000000E-020   1.0519835624999999E-020   7.3559456250000012E-021
   26550000.000000000        4.6067568749999992E-020   3.9834956250000003E-020   3.3869503125000001E-020   2.7963787499999998E-020   2.3581378125000003E-020   1.9953984374999999E-020   1.6977065625000000E-020   1.4125927500000001E-020   1.1685650625000000E-020   1.0619834062499998E-020   7.4258690625000006E-021
   26790000.000000000        4.6483998750000004E-020   4.0195046249999998E-020   3.4175668125000000E-020   2.8216567500000004E-020   2.3794543125000001E-020   2.0134359374999999E-020   1.7130530625000000E-020   1.4253619500000001E-020   1.1791283625000002E-020   1.0715832562499998E-020   7.4929955625000005E-021
   27040000.000000000        4.6917779999999998E-020   4.0570140000000001E-020   3.4494590000000005E-020   2.8479880000000002E-020   2.4016589999999999E-020   2.0322250000000001E-020   1.7290390000000000E-020   1.4386632000000000E-020   1.1901318000000000E-020   1.0815830999999998E-020   7.5629190000000014E-021
   27290000.000000000        4.7351561249999999E-020   4.0945233750000004E-020   3.4813511875000004E-020   2.8743192499999999E-020   2.4238636875000001E-020   2.0510140624999997E-020   1.7450249375000001E-020   1.4519644499999999E-020   1.2011352375000001E-020   1.0915829437500000E-020   7.6328424375000008E-021
   27540000.000000000        4.7785342499999999E-020   4.1320327500000006E-020   3.5132433750000003E-020   2.9006505000000002E-020   2.4460683750000000E-020   2.0698031249999996E-020   1.7610108750000001E-020   1.4652657000000001E-020   1.2121386750000002E-020   1.1015827874999999E-020   7.7027658750000016E-021
   27800000.000000000        4.8236474999999994E-020   4.1710425000000005E-020   3.5464112500000001E-020   2.9280350000000002E-020   2.4691612500000000E-020   2.0893437499999998E-020   1.7776362500000000E-020   1.4790990000000002E-020   1.2235822500000002E-020   1.1119826249999998E-020   7.7754862500000005E-021
   28050000.000000000        4.8670256249999994E-020   4.2085518749999996E-020   3.5783034375000000E-020   2.9543662500000005E-020   2.4913659375000002E-020   2.1081328124999997E-020   1.7936221875000000E-020   1.4924002500000002E-020   1.2345856875000001E-020   1.1219824687499998E-020   7.8454096875000014E-021
   28310000.000000000        4.9121388750000002E-020   4.2475616250000006E-020   3.6114713125000005E-020   2.9817507500000005E-020   2.5144588125000002E-020   2.1276734374999998E-020   1.8102475625000001E-020   1.5062335500000002E-020   1.2460292625000001E-020   1.1323823062500001E-020   7.9181300625000018E-021
   28580000.000000000        4.9589872499999997E-020   4.2880717500000000E-020   3.6459148750000002E-020   3.0101885000000007E-020   2.5384398750000000E-020   2.1479656249999996E-020   1.8275123750000000E-020   1.5205989000000002E-020   1.2579129750000002E-020   1.1431821374999999E-020   7.9936473750000016E-021
   28840000.000000000        5.0041004999999998E-020   4.3270814999999998E-020   3.6790827500000007E-020   3.0375730000000007E-020   2.5615327500000000E-020   2.1675062500000000E-020   1.8441377500000001E-020   1.5344322000000003E-020   1.2693565500000002E-020   1.1535819749999999E-020   8.0663677500000005E-021
   29110000.000000000        5.0509488750000000E-020   4.3675916250000004E-020   3.7135263125000005E-020   3.0660107500000003E-020   2.5855138124999999E-020   2.1877984374999997E-020   1.8614025625000000E-020   1.5487975500000000E-020   1.2812402625000002E-020   1.1643818062499998E-020   8.1418850625000004E-021
   29380000.000000000        5.0977972499999996E-020   4.4081017500000004E-020   3.7479698750000002E-020   3.0944485000000006E-020   2.6094948750000003E-020   2.2080906249999998E-020   1.8786673750000002E-020   1.5631629000000002E-020   1.2931239750000000E-020   1.1751816374999999E-020   8.2174023750000002E-021
   29650000.000000000        5.1446456249999992E-020   4.4486118749999998E-020   3.7824134375000006E-020   3.1228862500000002E-020   2.6334759375000002E-020   2.2283828124999996E-020   1.8959321875000001E-020   1.5775282500000002E-020   1.3050076875000000E-020   1.1859814687499999E-020   8.2929196875000001E-021
   29920000.000000000        5.1914940000000000E-020   4.4891220000000004E-020   3.8168569999999998E-020   3.1513240000000004E-020   2.6574570000000000E-020   2.2486749999999996E-020   1.9131970000000002E-020   1.5918936000000002E-020   1.3168914000000000E-020   1.1967813000000000E-020   8.3684370000000000E-021
   30200000.000000000        5.2400775000000002E-020   4.5311325000000005E-020   3.8525762500000008E-020   3.1808150000000003E-020   2.6823262500000000E-020   2.2697187499999999E-020   1.9311012500000002E-020   1.6067910000000000E-020   1.3292152500000001E-020   1.2079811249999999E-020   8.4467512500000008E-021
   30480000.000000000        5.2886609999999999E-020   4.5731430000000001E-020   3.8882955000000005E-020   3.2103060000000002E-020   2.7071955000000000E-020   2.2907624999999996E-020   1.9490055000000004E-020   1.6216884000000002E-020   1.3415391000000000E-020   1.2191809500000001E-020   8.5250655000000002E-021
   30760000.000000000        5.3372444999999995E-020   4.6151535000000002E-020   3.9240147500000002E-020   3.2397970000000001E-020   2.7320647500000003E-020   2.3118062499999999E-020   1.9669097500000001E-020   1.6365858000000003E-020   1.3538629500000000E-020   1.2303807749999999E-020   8.6033797500000011E-021
   31050000.000000000        5.3875631249999993E-020   4.6586643749999999E-020   3.9610096875000005E-020   3.2703412500000002E-020   2.7578221875000001E-020   2.3336015624999995E-020   1.9854534375000004E-020   1.6520152500000000E-020   1.3666269375000002E-020   1.2419805937499999E-020   8.6844909375000014E-021
   31330000.000000000        5.4361466250000001E-020   4.7006748750000000E-020   3.9967289375000002E-020   3.2998322500000001E-020   2.7826914374999998E-020   2.3546453124999998E-020   2.0033576875000000E-020   1.6669126500000002E-020   1.3789507875000000E-020   1.2531804187499999E-020   8.7628051875000008E-021
   31620000.000000000        5.4864652500000004E-020   4.7441857500000003E-020   4.0337238750000005E-020   3.3303765000000002E-020   2.8084488750000002E-020   2.3764406250000000E-020   2.0219013750000003E-020   1.6823421000000002E-020   1.3917147750000000E-020   1.2647802374999999E-020   8.8439163750000012E-021
   31920000.000000000        5.5385190000000002E-020   4.7891970000000002E-020   4.0719945000000001E-020   3.3619740000000000E-020   2.8350945000000002E-020   2.3989874999999995E-020   2.0410845000000001E-020   1.6983036000000001E-020   1.4049189000000001E-020   1.2767800499999999E-020   8.9278245000000010E-021
   32210000.000000000        5.5888376250000006E-020   4.8327078749999999E-020   4.1089894375000004E-020   3.3925182500000002E-020   2.8608519375000000E-020   2.4207828124999997E-020   2.0596281875000001E-020   1.7137330500000001E-020   1.4176828875000002E-020   1.2883798687499998E-020   9.0089356875000014E-021
   32510000.000000000        5.6408913750000004E-020   4.8777191250000003E-020   4.1472600625000006E-020   3.4241157500000000E-020   2.8874975625000006E-020   2.4433296874999998E-020   2.0788113125000001E-020   1.7296945500000000E-020   1.4308870125000000E-020   1.3003796812499998E-020   9.0928438125000012E-021
   32810000.000000000        5.6929451250000002E-020   4.9227303750000002E-020   4.1855306875000003E-020   3.4557132500000004E-020   2.9141431874999999E-020   2.4658765625000000E-020   2.0979944375000002E-020   1.7456560500000002E-020   1.4440911375000000E-020   1.3123794937499998E-020   9.1767519375000011E-021
   33110000.000000000        5.7449988750000000E-020   4.9677416250000001E-020   4.2238013125000005E-020   3.4873107500000001E-020   2.9407888124999999E-020   2.4884234374999998E-020   2.1171775625000000E-020   1.7616175500000001E-020   1.4572952624999998E-020   1.3243793062499998E-020   9.2606600625000009E-021
   33420000.000000000        5.7987877500000005E-020   5.0142532500000001E-020   4.2633476250000007E-020   3.5199615000000002E-020   2.9683226250000000E-020   2.5117218749999999E-020   2.1370001250000001E-020   1.7781111000000002E-020   1.4709395249999999E-020   1.3367791124999999E-020   9.3473651250000018E-021
   33730000.000000000        5.8525766249999997E-020   5.0607648750000007E-020   4.3028939375000003E-020   3.5526122500000002E-020   2.9958564375000001E-020   2.5350203124999999E-020   2.1568226875000002E-020   1.7946046500000003E-020   1.4845837875000000E-020   1.3491789187499999E-020   9.4340701875000011E-021
   34040000.000000000        5.9063654999999990E-020   5.1072765000000001E-020   4.3424402500000004E-020   3.5852630000000003E-020   3.0233902500000002E-020   2.5583187500000000E-020   2.1766452500000003E-020   1.8110982000000001E-020   1.4982280500000001E-020   1.3615787250000001E-020   9.5207752500000020E-021
   34360000.000000000        5.9618895000000001E-020   5.1552885000000002E-020   4.3832622500000006E-020   3.6189670000000006E-020   3.0518122499999998E-020   2.5823687499999996E-020   2.1971072500000002E-020   1.8281238000000000E-020   1.5123124500000002E-020   1.3743785249999999E-020   9.6102772500000023E-021
   34670000.000000000        6.0156783750000006E-020   5.2018001250000003E-020   4.4228085625000001E-020   3.6516177500000006E-020   3.0793460624999999E-020   2.6056671874999997E-020   2.2169298125000000E-020   1.8446173500000001E-020   1.5259567124999999E-020   1.3867783312499999E-020   9.6969823125000017E-021
   34990000.000000000        6.0712023749999994E-020   5.2498121250000004E-020   4.4636305625000003E-020   3.6853217500000003E-020   3.1077680625000002E-020   2.6297171874999997E-020   2.2373918125000002E-020   1.8616429500000000E-020   1.5400411125000000E-020   1.3995781312499998E-020   9.7864843125000020E-021
   35320000.000000000        6.1284615000000000E-020   5.2993245000000001E-020   4.5057282500000003E-020   3.7200790000000003E-020   3.1370782500000000E-020   2.6545187499999999E-020   2.2584932500000002E-020   1.8792005999999999E-020   1.5545656499999998E-020   1.4127779250000002E-020   9.8787832500000019E-021
   35650000.000000000        6.1857206249999994E-020   5.3488368749999999E-020   4.5478259375000004E-020   3.7548362500000002E-020   3.1663884375000003E-020   2.6793203124999998E-020   2.2795946875000001E-020   1.8967582500000003E-020   1.5690901875000000E-020   1.4259777187499999E-020   9.9710821875000002E-021
   35970000.000000000        6.2412446250000006E-020   5.3968488750000006E-020   4.5886479374999999E-020   3.7885402500000005E-020   3.1948104375000000E-020   2.7033703124999998E-020   2.3000566875000000E-020   1.9137838499999999E-020   1.5831745875000001E-020   1.4387775187499998E-020   1.0060584187500001E-020
   36310000.000000000        6.3002388749999995E-020   5.4478616249999993E-020   4.6320213124999999E-020   3.8243507500000001E-020   3.2250088125000005E-020   2.7289234374999999E-020   2.3217975625000000E-020   1.9318735500000003E-020   1.5981392624999999E-020   1.4523773062499999E-020   1.0155680062500000E-020
   36640000.000000000        6.3574980000000001E-020   5.4973739999999996E-020   4.6741190000000006E-020   3.8591080000000007E-020   3.2543189999999997E-020   2.7537249999999995E-020   2.3428990000000003E-020   1.9494312000000001E-020   1.6126638000000000E-020   1.4655771000000000E-020   1.0247979000000000E-020
