   10570000.000000000        1.8319791874999997E-020   1.5601980625000001E-020   1.3257422499999999E-020   1.0912864375000000E-020   9.1688143750000000E-021   7.7623437500000015E-021   6.6313537499999999E-021   5.3810548749999992E-021   4.4950906874999996E-021   3.9095787500000003E-021   2.6206333124999999E-021
   10670000.000000000        1.8493110624999998E-020   1.5749586875000001E-020   1.3382847500000000E-020   1.1016108124999999E-020   9.2555581250000001E-021   7.8357812500000009E-021   6.6940912499999998E-021   5.4319636249999990E-021   4.5376175624999991E-021   3.9465662499999998E-021   2.6454264375000000E-021
   10760000.000000000        1.8649097499999996E-020   1.5882432500000001E-020   1.3495729999999998E-020   1.1109027500000000E-020   9.3336274999999993E-021   7.9018750000000014E-021   6.7505550000000009E-021   5.4777814999999999E-021   4.5758917499999998E-021   3.9798549999999997E-021   2.6677402499999997E-021
   10860000.000000000        1.8822416249999997E-020   1.6030038750000001E-020   1.3621154999999999E-020   1.1212271249999999E-020   9.4203712499999995E-021   7.9753124999999993E-021   6.8132924999999993E-021   5.5286902499999996E-021   4.6184186249999993E-021   4.0168425000000000E-021   2.6925333749999998E-021
   10960000.000000000        1.8995734999999998E-020   1.6177644999999999E-020   1.3746579999999999E-020   1.1315514999999998E-020   9.5071149999999996E-021   8.0487500000000003E-021   6.8760299999999992E-021   5.5795989999999994E-021   4.6609454999999995E-021   4.0538300000000004E-021   2.7173264999999998E-021
   11070000.000000000        1.9186385625000001E-020   1.6340011875000001E-020   1.3884547500000000E-020   1.1429083124999999E-020   9.6025331249999992E-021   8.1295312500000001E-021   6.9450412500000009E-021   5.6355986249999995E-021   4.7077250624999994E-021   4.0945162500000003E-021   2.7445989375000003E-021
   11170000.000000000        1.9359704375000002E-020   1.6487618125000001E-020   1.4009972499999998E-020   1.1532326874999998E-020   9.6892768749999994E-021   8.2029687500000010E-021   7.0077787499999992E-021   5.6865073750000000E-021   4.7502519374999997E-021   4.1315037499999999E-021   2.7693920624999996E-021
   11270000.000000000        1.9533023124999997E-020   1.6635224375000002E-020   1.4135397500000001E-020   1.1635570624999999E-020   9.7760206249999995E-021   8.2764062500000005E-021   7.0705162499999991E-021   5.7374161249999997E-021   4.7927788124999999E-021   4.1684912500000002E-021   2.7941851874999997E-021
   11380000.000000000        1.9723673750000000E-020   1.6797591250000000E-020   1.4273364999999999E-020   1.1749138750000000E-020   9.8714387499999991E-021   8.3571875000000003E-021   7.1395274999999993E-021   5.7934157499999998E-021   4.8395583749999998E-021   4.2091774999999994E-021   2.8214576250000002E-021
   11480000.000000000        1.9896992500000001E-020   1.6945197500000001E-020   1.4398789999999999E-020   1.1852382500000000E-020   9.9581824999999992E-021   8.4306249999999997E-021   7.2022649999999992E-021   5.8443244999999996E-021   4.8820852499999993E-021   4.2461649999999998E-021   2.8462507500000003E-021
   11590000.000000000        2.0087643124999998E-020   1.7107564374999999E-020   1.4536757499999997E-020   1.1965950625000000E-020   1.0053600624999999E-020   8.5114062499999995E-021   7.2712762499999993E-021   5.9003241249999997E-021   4.9288648124999999E-021   4.2868512499999997E-021   2.8735231875000000E-021
   11690000.000000000        2.0260961874999999E-020   1.7255170625000003E-020   1.4662182500000001E-020   1.2069194375000000E-020   1.0140344374999999E-020   8.5848437500000005E-021   7.3340137499999992E-021   5.9512328749999994E-021   4.9713916874999994E-021   4.3238387500000001E-021   2.8983163125000001E-021
   11800000.000000000        2.0451612499999996E-020   1.7417537500000001E-020   1.4800149999999998E-020   1.2182762499999999E-020   1.0235762500000000E-020   8.6656250000000003E-021   7.4030249999999994E-021   6.0072324999999995E-021   5.0181712500000000E-021   4.3645250000000000E-021   2.9255887499999998E-021
   11910000.000000000        2.0642263125000000E-020   1.7579904375000000E-020   1.4938117499999998E-020   1.2296330625000000E-020   1.0331180625000000E-020   8.7464062500000001E-021   7.4720362499999995E-021   6.0632321250000004E-021   5.0649508124999998E-021   4.4052112500000000E-021   2.9528611874999995E-021
   12020000.000000000        2.0832913749999997E-020   1.7742271250000001E-020   1.5076084999999999E-020   1.2409898750000001E-020   1.0426598750000001E-020   8.8271874999999999E-021   7.5410474999999997E-021   6.1192317499999997E-021   5.1117303749999997E-021   4.4458975000000000E-021   2.9801336250000000E-021
   12130000.000000000        2.1023564375000000E-020   1.7904638125000003E-020   1.5214052499999999E-020   1.2523466874999999E-020   1.0522016875000000E-020   8.9079687499999998E-021   7.6100587499999999E-021   6.1752313749999998E-021   5.1585099374999995E-021   4.4865837500000000E-021   3.0074060624999997E-021
   12250000.000000000        2.1231546875000000E-020   1.8081765625000002E-020   1.5364562500000000E-020   1.2647359375000000E-020   1.0626109374999999E-020   8.9960937500000000E-021   7.6853437500000003E-021   6.2363218749999995E-021   5.2095421874999997E-021   4.5309687500000003E-021   3.0371578124999998E-021
   12360000.000000000        2.1422197499999997E-020   1.8244132500000001E-020   1.5502530000000000E-020   1.2760927500000001E-020   1.0721527499999999E-020   9.0768750000000013E-021   7.7543550000000005E-021   6.2923215000000004E-021   5.2563217499999995E-021   4.5716549999999996E-021   3.0644302500000002E-021
   12470000.000000000        2.1612848125000001E-020   1.8406499375000000E-020   1.5640497499999998E-020   1.2874495624999999E-020   1.0816945624999998E-020   9.1576562500000011E-021   7.8233662499999992E-021   6.3483211249999997E-021   5.3031013124999994E-021   4.6123412500000003E-021   3.0917026874999999E-021
   12590000.000000000        2.1820830625000001E-020   1.8583626875000002E-020   1.5791007499999998E-020   1.2998388125000000E-020   1.0921038124999999E-020   9.2457812499999998E-021   7.8986512499999996E-021   6.4094116249999994E-021   5.3541335624999995E-021   4.6567262499999999E-021   3.1214544375000000E-021
   12710000.000000000        2.2028813125000000E-020   1.8760754375000001E-020   1.5941517499999998E-020   1.3122280624999999E-020   1.1025130624999999E-020   9.3339062500000001E-021   7.9739362500000001E-021   6.4705021249999991E-021   5.4051658124999997E-021   4.7011112499999996E-021   3.1512061874999994E-021
   12820000.000000000        2.2219463749999998E-020   1.8923121250000000E-020   1.6079484999999998E-020   1.3235848750000000E-020   1.1120548750000000E-020   9.4146875000000014E-021   8.0429474999999988E-021   6.5265017499999999E-021   5.4519453749999996E-021   4.7417975000000003E-021   3.1784786249999998E-021
   12940000.000000000        2.2427446249999998E-020   1.9100248749999999E-020   1.6229994999999999E-020   1.3359741249999999E-020   1.1224641249999998E-020   9.5028125000000001E-021   8.1182324999999992E-021   6.5875922499999996E-021   5.5029776249999990E-021   4.7861824999999999E-021   3.2082303749999999E-021
   13060000.000000000        2.2635428749999997E-020   1.9277376249999999E-020   1.6380504999999999E-020   1.3483633750000000E-020   1.1328733749999998E-020   9.5909375000000003E-021   8.1935174999999997E-021   6.6486827499999993E-021   5.5540098749999991E-021   4.8305675000000003E-021   3.2379821250000000E-021
   13180000.000000000        2.2843411249999997E-020   1.9454503750000001E-020   1.6531014999999999E-020   1.3607526250000000E-020   1.1432826249999999E-020   9.6790625000000005E-021   8.2688024999999986E-021   6.7097732499999990E-021   5.6050421250000001E-021   4.8749524999999999E-021   3.2677338749999994E-021
   13300000.000000000        2.3051393749999997E-020   1.9631631250000001E-020   1.6681524999999999E-020   1.3731418749999998E-020   1.1536918749999999E-020   9.7671875000000008E-021   8.3440874999999991E-021   6.7708637500000002E-021   5.6560743749999987E-021   4.9193374999999996E-021   3.2974856250000002E-021
   13430000.000000000        2.3276708124999999E-020   1.9823519375000001E-020   1.6844577499999996E-020   1.3865635625000000E-020   1.1649685625000001E-020   9.8626562499999999E-021   8.4256462499999998E-021   6.8370451250000003E-021   5.7113593124999992E-021   4.9674212500000003E-021   3.3297166875000000E-021
   13550000.000000000        2.3484690624999999E-020   2.0000646875000001E-020   1.6995087500000000E-020   1.3989528125000001E-020   1.1753778124999998E-020   9.9507812500000016E-021   8.5009312499999988E-021   6.8981356250000000E-021   5.7623915624999994E-021   5.0118062500000000E-021   3.3594684375000001E-021
   13680000.000000000        2.3710004999999995E-020   2.0192534999999998E-020   1.7158139999999997E-020   1.4123745000000001E-020   1.1866545000000000E-020   1.0046250000000001E-020   8.5824899999999995E-021   6.9643170000000000E-021   5.8176764999999992E-021   5.0598900000000000E-021   3.3916994999999998E-021
   13800000.000000000        2.3917987500000001E-020   2.0369662500000004E-020   1.7308649999999997E-020   1.4247637499999999E-020   1.1970637500000000E-020   1.0134374999999999E-020   8.6577749999999985E-021   7.0254074999999997E-021   5.8687087499999993E-021   5.1042750000000004E-021   3.4214512499999999E-021
   13930000.000000000        2.4143301874999997E-020   2.0561550624999998E-020   1.7471702500000000E-020   1.4381854375000002E-020   1.2083404374999998E-020   1.0229843750000000E-020   8.7393337499999992E-021   7.0915888749999998E-021   5.9239936874999998E-021   5.1523587499999997E-021   3.4536823125000004E-021
   14060000.000000000        2.4368616250000000E-020   2.0753438749999999E-020   1.7634754999999997E-020   1.4516071250000001E-020   1.2196171250000000E-020   1.0325312499999999E-020   8.8208925000000000E-021   7.1577702499999998E-021   5.9792786249999996E-021   5.2004424999999997E-021   3.4859133749999993E-021
   14190000.000000000        2.4593930625000002E-020   2.0945326874999999E-020   1.7797807499999997E-020   1.4650288125000001E-020   1.2308938125000000E-020   1.0420781250000001E-020   8.9024512499999992E-021   7.2239516249999999E-021   6.0345635624999993E-021   5.2485262500000005E-021   3.5181444374999998E-021
   14320000.000000000        2.4819244999999998E-020   2.1137215000000000E-020   1.7960860000000000E-020   1.4784505000000000E-020   1.2421705000000001E-020   1.0516249999999999E-020   8.9840100000000000E-021   7.2901329999999999E-021   6.0898484999999991E-021   5.2966099999999998E-021   3.5503755000000003E-021
   14450000.000000000        2.5044559375000001E-020   2.1329103125000000E-020   1.8123912499999997E-020   1.4918721875000000E-020   1.2534471875000000E-020   1.0611718750000001E-020   9.0655687499999992E-021   7.3563143750000000E-021   6.1451334374999988E-021   5.3446937499999998E-021   3.5826065624999993E-021
   14590000.000000000        2.5287205624999999E-020   2.1535751875000001E-020   1.8299507499999997E-020   1.5063263125000001E-020   1.2655913125000000E-020   1.0714531250000000E-020   9.1534012500000002E-021   7.4275866250000004E-021   6.2046710624999996E-021   5.3964762500000003E-021   3.6173169374999994E-021
   14720000.000000000        2.5512520000000002E-020   2.1727640000000002E-020   1.8462560000000000E-020   1.5197480000000001E-020   1.2768679999999999E-020   1.0810000000000000E-020   9.2349599999999995E-021   7.4937680000000004E-021   6.2599559999999994E-021   5.4445599999999996E-021   3.6495479999999999E-021
   14860000.000000000        2.5755166249999994E-020   2.1934288750000000E-020   1.8638154999999996E-020   1.5342021250000002E-020   1.2890121250000000E-020   1.0912812499999999E-020   9.3227924999999990E-021   7.5650402499999993E-021   6.3194936249999995E-021   5.4963425000000000E-021   3.6842583750000000E-021
   15000000.000000000        2.5997812499999999E-020   2.2140937500000002E-020   1.8813749999999999E-020   1.5486562500000003E-020   1.3011562500000000E-020   1.1015625000000000E-020   9.4106249999999985E-021   7.6363124999999997E-021   6.3790312499999988E-021   5.5481250000000005E-021   3.7189687499999994E-021
   15140000.000000000        2.6240458749999998E-020   2.2347586250000003E-020   1.8989344999999999E-020   1.5631103750000001E-020   1.3133003750000000E-020   1.1118437500000000E-020   9.4984574999999996E-021   7.7075847500000001E-021   6.4385688749999996E-021   5.5999075000000002E-021   3.7536791249999995E-021
   15280000.000000000        2.6483105000000003E-020   2.2554235000000001E-020   1.9164939999999999E-020   1.5775644999999999E-020   1.3254445000000001E-020   1.1221250000000001E-020   9.5862899999999991E-021   7.7788570000000005E-021   6.4981064999999989E-021   5.6516900000000006E-021   3.7883894999999996E-021
   15420000.000000000        2.6725751250000001E-020   2.2760883750000000E-020   1.9340534999999999E-020   1.5920186250000000E-020   1.3375886249999998E-020   1.1324062500000000E-020   9.6741225000000001E-021   7.8501292500000009E-021   6.5576441249999990E-021   5.7034724999999996E-021   3.8230998749999997E-021
   15560000.000000000        2.6968397500000000E-020   2.2967532500000001E-020   1.9516129999999998E-020   1.6064727500000001E-020   1.3497327499999999E-020   1.1426875000000001E-020   9.7619549999999982E-021   7.9214015000000013E-021   6.6171817499999998E-021   5.7552550000000000E-021   3.8578102499999998E-021
   15700000.000000000        2.7211043749999999E-020   2.3174181250000000E-020   1.9691724999999998E-020   1.6209268750000003E-020   1.3618768750000000E-020   1.1529687500000001E-020   9.8497874999999992E-021   7.9926737500000002E-021   6.6767193749999991E-021   5.8070375000000004E-021   3.8925206249999999E-021
   15850000.000000000        2.7471021875000000E-020   2.3395590625000002E-020   1.9879862499999998E-020   1.6364134375000002E-020   1.3748884375000000E-020   1.1639843750000000E-020   9.9438937500000005E-021   8.0690368750000009E-021   6.7405096874999988E-021   5.8625187500000005E-021   3.9297103124999997E-021
   16000000.000000000        2.7731000000000001E-020   2.3617000000000001E-020   2.0067999999999997E-020   1.6519000000000002E-020   1.3879000000000000E-020   1.1750000000000002E-020   1.0037999999999999E-020   8.1454000000000002E-021   6.8042999999999992E-021   5.9180000000000007E-021   3.9668999999999994E-021
   16140000.000000000        2.7973646250000000E-020   2.3823648750000003E-020   2.0243594999999997E-020   1.6663541250000000E-020   1.4000441250000001E-020   1.1852812500000001E-020   1.0125832499999998E-020   8.2166722500000006E-021   6.8638376249999993E-021   5.9697824999999996E-021   4.0016103749999995E-021
   16290000.000000000        2.8233624375000001E-020   2.4045058124999999E-020   2.0431732500000000E-020   1.6818406875000000E-020   1.4130556875000001E-020   1.1962968750000001E-020   1.0219938749999998E-020   8.2930353749999998E-021   6.9276279375000004E-021   6.0252637499999997E-021   4.0388000624999993E-021
   16440000.000000000        2.8493602500000003E-020   2.4266467500000001E-020   2.0619869999999999E-020   1.6973272500000000E-020   1.4260672499999999E-020   1.2073125000000000E-020   1.0314044999999998E-020   8.3693985000000006E-021   6.9914182500000001E-021   6.0807449999999998E-021   4.0759897499999998E-021
   16600000.000000000        2.8770912500000000E-020   2.4502637500000002E-020   2.0820549999999998E-020   1.7138462500000001E-020   1.4399462499999998E-020   1.2190625000000000E-020   1.0414424999999998E-020   8.4508525000000002E-021   7.0594612500000008E-021   6.1399249999999996E-021   4.1156587499999991E-021
   16750000.000000000        2.9030890625000002E-020   2.4724046875000001E-020   2.1008687500000001E-020   1.7293328125000001E-020   1.4529578125000002E-020   1.2300781250000001E-020   1.0508531249999998E-020   8.5272156249999994E-021   7.1232515625000004E-021   6.1954062499999997E-021   4.1528484374999996E-021
   16900000.000000000        2.9290868750000003E-020   2.4945456250000004E-020   2.1196824999999997E-020   1.7448193750000000E-020   1.4659693749999999E-020   1.2410937500000001E-020   1.0602637500000001E-020   8.6035787500000002E-021   7.1870418750000001E-021   6.2508874999999998E-021   4.1900381249999994E-021
   17060000.000000000        2.9568178750000001E-020   2.5181626250000001E-020   2.1397504999999997E-020   1.7613383750000002E-020   1.4798483750000001E-020   1.2528437500000002E-020   1.0703017499999998E-020   8.6850327499999998E-021   7.2550848749999993E-021   6.3100675000000003E-021   4.2297071249999995E-021
   17220000.000000000        2.9845488749999998E-020   2.5417796250000001E-020   2.1598184999999999E-020   1.7778573750000000E-020   1.4937273750000001E-020   1.2645937500000000E-020   1.0803397499999998E-020   8.7664867499999994E-021   7.3231278750000001E-021   6.3692475000000000E-021   4.2693761249999997E-021
   17380000.000000000        3.0122798750000002E-020   2.5653966250000001E-020   2.1798864999999998E-020   1.7943763750000001E-020   1.5076063750000001E-020   1.2763437500000001E-020   1.0903777499999998E-020   8.8479407500000005E-021   7.3911708749999993E-021   6.4284274999999998E-021   4.3090451249999998E-021
   17540000.000000000        3.0400108750000000E-020   2.5890136250000005E-020   2.1999544999999998E-020   1.8108953750000000E-020   1.5214853750000000E-020   1.2880937500000001E-020   1.1004157500000000E-020   8.9293947500000001E-021   7.4592138750000000E-021   6.4876075000000003E-021   4.3487141249999999E-021
   17700000.000000000        3.0677418749999998E-020   2.6126306250000002E-020   2.2200224999999997E-020   1.8274143750000001E-020   1.5353643750000000E-020   1.2998437500000001E-020   1.1104537500000000E-020   9.0108487500000012E-021   7.5272568749999992E-021   6.5467875000000001E-021   4.3883831249999993E-021
   17860000.000000000        3.0954728750000001E-020   2.6362476250000002E-020   2.2400904999999999E-020   1.8439333749999999E-020   1.5492433750000000E-020   1.3115937500000001E-020   1.1204917500000000E-020   9.0923027500000008E-021   7.5952998750000000E-021   6.6059674999999998E-021   4.4280521249999994E-021
   18030000.000000000        3.1249370625000002E-020   2.6613406875000001E-020   2.2614127499999995E-020   1.8614848124999999E-020   1.5639898124999999E-020   1.3240781250000001E-020   1.1311571249999999E-020   9.1788476250000007E-021   7.6675955624999988E-021   6.6688462500000000E-021   4.4702004374999992E-021
   18200000.000000000        3.1544012500000002E-020   2.6864337500000002E-020   2.2827349999999997E-020   1.8790362499999999E-020   1.5787362499999998E-020   1.3365625000000001E-020   1.1418224999999999E-020   9.2653925000000006E-021   7.7398912499999991E-021   6.7317249999999994E-021   4.5123487499999997E-021
   18370000.000000000        3.1838654374999996E-020   2.7115268125000003E-020   2.3040572500000000E-020   1.8965876874999999E-020   1.5934826875000000E-020   1.3490468750000001E-020   1.1524878750000000E-020   9.3519373750000006E-021   7.8121869374999994E-021   6.7946037500000003E-021   4.5544970624999995E-021
   18540000.000000000        3.2133296250000002E-020   2.7366198750000004E-020   2.3253794999999996E-020   1.9141391249999999E-020   1.6082291249999999E-020   1.3615312500000000E-020   1.1631532499999999E-020   9.4384822500000005E-021   7.8844826249999997E-021   6.8574825000000012E-021   4.5966453750000000E-021
   18710000.000000000        3.2427938125000002E-020   2.7617129375000006E-020   2.3467017499999998E-020   1.9316905624999999E-020   1.6229755624999998E-020   1.3740156250000002E-020   1.1738186249999999E-020   9.5250271250000005E-021   7.9567783125000000E-021   6.9203612500000006E-021   4.6387936874999997E-021
   18880000.000000000        3.2722580000000003E-020   2.7868060000000007E-020   2.3680239999999997E-020   1.9492420000000002E-020   1.6377220000000000E-020   1.3865000000000001E-020   1.1844839999999998E-020   9.6115720000000004E-021   8.0290739999999988E-021   6.9832400000000001E-021   4.6809419999999995E-021
   19050000.000000000        3.3017221874999997E-020   2.8118990625000002E-020   2.3893462499999999E-020   1.9667934375000002E-020   1.6524684374999999E-020   1.3989843750000000E-020   1.1951493750000000E-020   9.6981168750000004E-021   8.1013696874999991E-021   7.0461187500000010E-021   4.7230903124999993E-021
   19230000.000000000        3.3329195625000000E-020   2.8384681875000002E-020   2.4119227499999998E-020   1.9853773125000000E-020   1.6680823125000001E-020   1.4122031250000001E-020   1.2064421249999999E-020   9.7897526250000007E-021   8.1779180624999990E-021   7.1126962500000008E-021   4.7677179374999994E-021
   19410000.000000000        3.3641169375000002E-020   2.8650373125000001E-020   2.4344992499999997E-020   2.0039611874999998E-020   1.6836961874999999E-020   1.4254218749999999E-020   1.2177348750000000E-020   9.8813883750000010E-021   8.2544664374999988E-021   7.1792737500000006E-021   4.8123455624999995E-021
   19590000.000000000        3.3953143124999999E-020   2.8916064375000006E-020   2.4570757499999995E-020   2.0225450625000000E-020   1.6993100624999998E-020   1.4386406250000000E-020   1.2290276249999999E-020   9.9730241249999998E-021   8.3310148124999987E-021   7.2458512500000004E-021   4.8569731874999997E-021
   19770000.000000000        3.4265116874999996E-020   2.9181755624999999E-020   2.4796522500000000E-020   2.0411289375000001E-020   1.7149239374999999E-020   1.4518593750000002E-020   1.2403203749999998E-020   1.0064659875000002E-020   8.4075631875000001E-021   7.3124287500000003E-021   4.9016008124999991E-021
   19950000.000000000        3.4577090624999998E-020   2.9447446875000004E-020   2.5022287499999999E-020   2.0597128125000003E-020   1.7305378125000000E-020   1.4650781250000000E-020   1.2516131250000000E-020   1.0156295625000000E-020   8.4841115624999985E-021   7.3790062500000001E-021   4.9462284375000000E-021
   20140000.000000000        3.4906396249999998E-020   2.9727898750000002E-020   2.5260595000000001E-020   2.0793291250000003E-020   1.7470191250000001E-020   1.4790312500000000E-020   1.2635332500000000E-020   1.0253022250000001E-020   8.5649126249999994E-021   7.4492825000000018E-021   4.9933353749999990E-021
   20320000.000000000        3.5218370000000000E-020   2.9993590000000001E-020   2.5486360000000000E-020   2.0979129999999998E-020   1.7626330000000000E-020   1.4922500000000001E-020   1.2748259999999999E-020   1.0344658000000000E-020   8.6414609999999993E-021   7.5158600000000016E-021   5.0379629999999999E-021
   20510000.000000000        3.5547675624999999E-020   3.0274041874999998E-020   2.5724667499999998E-020   2.1175293124999998E-020   1.7791143125000001E-020   1.5062031250000001E-020   1.2867461249999998E-020   1.0441384625000002E-020   8.7222620624999988E-021   7.5861362500000004E-021   5.0850699374999997E-021
   20700000.000000000        3.5876981249999999E-020   3.0554493749999995E-020   2.5962974999999997E-020   2.1371456249999999E-020   1.7955956249999999E-020   1.5201562500000001E-020   1.2986662499999998E-020   1.0538111250000001E-020   8.8030631249999982E-021   7.6564125000000006E-021   5.1321768750000002E-021
   20890000.000000000        3.6206286874999998E-020   3.0834945625000004E-020   2.6201282499999998E-020   2.1567619374999999E-020   1.8120769375000000E-020   1.5341093750000001E-020   1.3105863749999999E-020   1.0634837875000000E-020   8.8838641874999992E-021   7.7266887500000008E-021   5.1792838125000000E-021
   21090000.000000000        3.6552924374999999E-020   3.1130158125000000E-020   2.6452132499999997E-020   2.1774106875000003E-020   1.8294256875000000E-020   1.5487968750000002E-020   1.3231338749999998E-020   1.0736655375000000E-020   8.9689179374999997E-021   7.8006637500000015E-021   5.2288700624999994E-021
   21280000.000000000        3.6882229999999999E-020   3.1410609999999997E-020   2.6690439999999998E-020   2.1970270000000000E-020   1.8459069999999998E-020   1.5627500000000002E-020   1.3350539999999998E-020   1.0833382000000000E-020   9.0497189999999992E-021   7.8709400000000002E-021   5.2759769999999992E-021
   21480000.000000000        3.7228867500000000E-020   3.1705822500000004E-020   2.6941289999999997E-020   2.2176757499999999E-020   1.8632557499999998E-020   1.5774375000000001E-020   1.3476014999999999E-020   1.0935199500000001E-020   9.1347727499999997E-021   7.9449150000000008E-021   5.3255632500000001E-021
   21680000.000000000        3.7575505000000002E-020   3.2001034999999999E-020   2.7192139999999998E-020   2.2383245000000001E-020   1.8806044999999998E-020   1.5921250000000000E-020   1.3601490000000000E-020   1.1037017000000001E-020   9.2198265000000003E-021   8.0188900000000015E-021   5.3751494999999995E-021
   21880000.000000000        3.7922142499999998E-020   3.2296247500000006E-020   2.7442990000000000E-020   2.2589732500000002E-020   1.8979532499999999E-020   1.6068125000000002E-020   1.3726965000000000E-020   1.1138834500000000E-020   9.3048802499999993E-021   8.0928650000000006E-021   5.4247357499999997E-021
   22080000.000000000        3.8268779999999999E-020   3.2591460000000001E-020   2.7693840000000001E-020   2.2796220000000001E-020   1.9153020000000002E-020   1.6215000000000001E-020   1.3852440000000000E-020   1.1240652000000000E-020   9.3899339999999983E-021   8.1668400000000012E-021   5.4743219999999998E-021
   22280000.000000000        3.8615417500000001E-020   3.2886672500000008E-020   2.7944689999999996E-020   2.3002707499999999E-020   1.9326507500000002E-020   1.6361875000000000E-020   1.3977915000000000E-020   1.1342469499999999E-020   9.4749877499999988E-021   8.2408150000000004E-021   5.5239082499999992E-021
   22490000.000000000        3.8979386874999999E-020   3.3196645625000002E-020   2.8208082500000001E-020   2.3219519375000003E-020   1.9508669374999999E-020   1.6516093750000000E-020   1.4109663750000000E-020   1.1449377875000001E-020   9.5642941874999990E-021   8.3184887499999999E-021   5.5759738124999998E-021
   22700000.000000000        3.9343356250000003E-020   3.3506618750000007E-020   2.8471474999999999E-020   2.3436331250000000E-020   1.9690831249999999E-020   1.6670312500000001E-020   1.4241412500000000E-020   1.1556286250000001E-020   9.6536006249999991E-021   8.3961625000000010E-021   5.6280393749999996E-021
   22910000.000000000        3.9707325625000001E-020   3.3816591875000000E-020   2.8734867500000003E-020   2.3653143125000000E-020   1.9872993124999998E-020   1.6824531250000002E-020   1.4373161250000000E-020   1.1663194625000000E-020   9.7429070624999992E-021   8.4738362500000005E-021   5.6801049374999994E-021
   23120000.000000000        4.0071295000000000E-020   3.4126565000000005E-020   2.8998260000000001E-020   2.3869955000000003E-020   2.0055154999999998E-020   1.6978750000000003E-020   1.4504910000000000E-020   1.1770103000000002E-020   9.8322134999999993E-021   8.5515100000000000E-021   5.7321704999999999E-021
   23330000.000000000        4.0435264375000004E-020   3.4436538124999998E-020   2.9261652499999993E-020   2.4086766875000001E-020   2.0237316874999998E-020   1.7132968750000000E-020   1.4636658750000000E-020   1.1877011375000000E-020   9.9215199374999994E-021   8.6291837500000011E-021   5.7842360624999997E-021
   23550000.000000000        4.0816565624999998E-020   3.4761271875000001E-020   2.9537587500000000E-020   2.4313903124999999E-020   2.0428153125000000E-020   1.7294531250000000E-020   1.4774681250000000E-020   1.1989010625000000E-020   1.0015079062499999E-020   8.7105562500000010E-021   5.8387809374999999E-021
   23770000.000000000        4.1197866874999999E-020   3.5086005625000004E-020   2.9813522499999995E-020   2.4541039375000001E-020   2.0618989374999999E-020   1.7456093750000000E-020   1.4912703750000001E-020   1.2101009875000000E-020   1.0108638187499999E-020   8.7919287500000010E-021   5.8933258124999993E-021
   23990000.000000000        4.1579168125000000E-020   3.5410739375000007E-020   3.0089457499999996E-020   2.4768175625000003E-020   2.0809825625000001E-020   1.7617656250000002E-020   1.5050726250000001E-020   1.2213009124999999E-020   1.0202197312500000E-020   8.8733012500000009E-021   5.9478706874999995E-021
   24210000.000000000        4.1960469375000000E-020   3.5735473124999998E-020   3.0365392499999997E-020   2.4995311875000002E-020   2.1000661875000000E-020   1.7779218750000002E-020   1.5188748750000001E-020   1.2325008375000001E-020   1.0295756437500000E-020   8.9546737500000009E-021   6.0024155624999997E-021
   24430000.000000000        4.2341770625000001E-020   3.6060206875000001E-020   3.0641327499999998E-020   2.5222448125000001E-020   2.1191498125000000E-020   1.7940781250000002E-020   1.5326771250000002E-020   1.2437007625000001E-020   1.0389315562499999E-020   9.0360462500000008E-021   6.0569604374999998E-021
   24660000.000000000        4.2740403749999998E-020   3.6399701250000002E-020   3.0929805000000002E-020   2.5459908749999998E-020   2.1391008750000001E-020   1.8109687500000000E-020   1.5471067499999999E-020   1.2554097750000000E-020   1.0487127374999999E-020   9.1211175000000012E-021   6.1139846249999989E-021
   24890000.000000000        4.3139036875000001E-020   3.6739195625000003E-020   3.1218282499999993E-020   2.5697369375000001E-020   2.1590519374999997E-020   1.8278593750000002E-020   1.5615363750000000E-020   1.2671187875000001E-020   1.0584939187499999E-020   9.2061887500000016E-021   6.1710088124999995E-021
   25120000.000000000        4.3537669999999998E-020   3.7078690000000004E-020   3.1506759999999997E-020   2.5934830000000002E-020   2.1790029999999998E-020   1.8447500000000000E-020   1.5759660000000001E-020   1.2788278000000001E-020   1.0682750999999999E-020   9.2912600000000004E-021   6.2280329999999993E-021
   25350000.000000000        4.3936303125000001E-020   3.7418184375000005E-020   3.1795237499999995E-020   2.6172290625000002E-020   2.1989540625000000E-020   1.8616406250000002E-020   1.5903956250000001E-020   1.2905368125000000E-020   1.0780562812499999E-020   9.3763312500000008E-021   6.2850571874999998E-021
   25590000.000000000        4.4352268125000001E-020   3.7772439375000004E-020   3.2096257499999995E-020   2.6420075625000001E-020   2.2197725625000001E-020   1.8792656249999999E-020   1.6054526249999999E-020   1.3027549125000000E-020   1.0882627312499998E-020   9.4651012500000015E-021   6.3445606874999993E-021
   25820000.000000000        4.4750901250000004E-020   3.8111933750000005E-020   3.2384734999999999E-020   2.6657536250000001E-020   2.2397236250000002E-020   1.8961562500000004E-020   1.6198822500000000E-020   1.3144639250000000E-020   1.0980439125000000E-020   9.5501725000000019E-021   6.4015848749999998E-021
   26060000.000000000        4.5166866249999998E-020   3.8466188750000004E-020   3.2685754999999993E-020   2.6905321250000003E-020   2.2605421249999997E-020   1.9137812500000001E-020   1.6349392500000001E-020   1.3266820250000001E-020   1.1082503624999998E-020   9.6389425000000012E-021   6.4610883749999993E-021
