   685.00000000000000        1.1799000000000000E-018   1.1374999999999999E-018   4.2560000000000003E-018   5.8935000000000003E-018   1.4810999999999999E-017   1.7069000000000001E-017   4.3731000000000002E-017   7.4886000000000000E-017   8.6717000000000005E-017   9.9137999999999997E-017   1.0691000000000000E-016
   695.00000000000000        8.4256000000000003E-019   6.3985000000000001E-019   3.3544000000000000E-018   4.6097000000000002E-018   1.3477000000000000E-017   1.5476999999999999E-017   4.5064000000000000E-017   7.6382999999999998E-017   8.8135999999999994E-017   1.0032000000000000E-016   1.0754000000000001E-016
   705.00000000000000        9.3459000000000009E-019   7.1051000000000002E-019   3.6694999999999996E-018   5.0128999999999997E-018   1.4599999999999999E-017   1.6903999999999999E-017   4.6305000000000001E-017   7.7800999999999995E-017   8.9534999999999997E-017   1.0149000000000000E-016   1.0808000000000000E-016
   716.00000000000000        1.0372000000000000E-018   7.8878999999999996E-019   3.9752999999999999E-018   5.4093999999999999E-018   1.5442000000000001E-017   1.7723000000000000E-017   4.7811999999999998E-017   7.9481999999999997E-017   9.1047000000000006E-017   1.0273999999999999E-016   1.0877000000000000E-016
   726.00000000000000        1.1386000000000001E-018   8.6655000000000002E-019   4.2720000000000001E-018   5.7821999999999999E-018   1.6220000000000002E-017   1.8485000000000000E-017   4.9123999999999998E-017   8.0930999999999996E-017   9.2394000000000003E-017   1.0385000000000000E-016   1.0930000000000000E-016
   735.00000000000000        1.2355000000000001E-018   9.4097999999999998E-019   4.5504000000000001E-018   6.1283000000000000E-018   1.6931999999999999E-017   1.9183999999999999E-017   5.0307000000000002E-017   8.2186999999999996E-017   9.3520000000000002E-017   1.0482000000000000E-016   1.0973000000000000E-016
   745.00000000000000        1.3489000000000000E-018   1.0283000000000000E-018   4.8706999999999998E-018   6.5231000000000004E-018   1.7734000000000001E-017   1.9973000000000000E-017   5.1617999999999998E-017   8.3632000000000000E-017   9.4870000000000001E-017   1.0582000000000000E-016   1.0997000000000000E-016
   755.00000000000000        1.4673000000000001E-018   1.1194000000000000E-018   5.1968000000000000E-018   6.9257999999999998E-018   1.8541999999999999E-017   2.0774000000000001E-017   5.2918000000000001E-017   8.4794000000000000E-017   9.5836000000000001E-017   1.0031000000000000E-016   1.0234000000000000E-016
   765.00000000000000        1.5937000000000000E-018   1.2145000000000000E-018   5.5097999999999998E-018   7.3252000000000001E-018   1.9277000000000000E-017   2.1447999999999999E-017   3.8189999999999998E-017   6.2418000000000002E-017   8.0246999999999995E-017   1.0802000000000000E-016   1.1116999999999999E-016
   775.00000000000000        1.7288999999999999E-018   1.3216000000000000E-018   5.8963999999999997E-018   7.7673000000000003E-018   2.0195999999999999E-017   2.2409000000000001E-017   5.5507999999999998E-017   8.6480999999999995E-017   8.4383999999999997E-017   1.0874000000000001E-016   1.0967000000000000E-016
   785.00000000000000        1.8665000000000000E-018   1.4278999999999999E-018   6.2424999999999997E-018   8.1821999999999995E-018   2.0950999999999999E-017   2.3075000000000001E-017   5.6515999999999997E-017   8.9078000000000000E-017   9.9734000000000003E-017   1.0983000000000000E-016   1.1170999999999999E-016
   795.00000000000000        2.0143999999999999E-018   1.5431000000000001E-018   6.6316999999999999E-018   8.6430999999999999E-018   2.1878999999999999E-017   2.4090000000000000E-017   5.8091000000000003E-017   9.0401999999999997E-017   1.0087000000000000E-016   1.1081999999999999E-016   1.1210000000000001E-016
   805.00000000000000        2.1679999999999999E-018   1.6627000000000000E-018   7.0154999999999994E-018   9.0929000000000004E-018   2.2724999999999999E-017   2.4919000000000001E-017   5.9304000000000004E-017   9.1664999999999994E-017   1.0196000000000000E-016   1.1168000000000000E-016   1.1231999999999999E-016
   815.00000000000000        2.3066999999999998E-018   1.7698000000000000E-018   7.3611000000000001E-018   9.5347999999999995E-018   2.3549000000000000E-017   2.5766999999999999E-017   6.0539000000000001E-017   9.2926000000000006E-017   1.0302000000000000E-016   1.1255000000000000E-016   1.1257000000000000E-016
   825.00000000000000        2.4940000000000000E-018   1.9173999999999999E-018   7.8080000000000004E-018   1.0014999999999999E-017   2.4435999999999998E-017   2.6618000000000001E-017   6.1757999999999994E-017   9.4163000000000000E-017   1.0404000000000000E-016   1.1339000000000000E-016   1.1278000000000001E-016
   835.00000000000000        2.6360000000000001E-018   2.0270000000000001E-018   8.1202999999999998E-018   1.0455000000000000E-017   2.5267000000000000E-017   2.7467000000000000E-017   4.2061999999999997E-017   6.8053999999999999E-017   1.0503000000000000E-016   1.1421000000000001E-016   1.1295999999999999E-016
   845.00000000000000        2.8474000000000000E-018   2.1948000000000001E-018   8.6350000000000007E-018   1.0966000000000000E-017   2.6159000000000001E-017   2.8327000000000000E-017   6.4140000000000005E-017   9.6556000000000003E-017   1.0599000000000000E-016   1.1500000000000000E-016   1.1311000000000000E-016
   855.00000000000000        3.0232999999999999E-018   2.3328000000000000E-018   9.0297000000000006E-018   1.1442000000000000E-017   2.7001000000000000E-017   2.9176999999999998E-017   6.5309000000000003E-017   9.7735000000000000E-017   1.0691000000000000E-016   1.1577000000000001E-016   1.1322999999999999E-016
   865.00000000000000        3.2439999999999998E-018   2.5143000000000002E-018   9.4952000000000001E-018   1.1940000000000000E-017   2.7887999999999998E-017   3.0038999999999999E-017   6.6451000000000005E-017   9.8878999999999999E-017   1.0779000000000000E-016   1.1650999999999999E-016   1.1332000000000001E-016
   875.00000000000000        3.4268000000000001E-018   2.6523999999999998E-018   9.9301999999999997E-018   1.2434000000000000E-017   2.8754000000000000E-017   3.0894000000000002E-017   6.7575000000000006E-017   9.9999000000000005E-017   1.0865000000000000E-016   1.1714999999999999E-016   1.1327999999999999E-016
   885.00000000000000        3.6348999999999998E-018   2.8180000000000000E-018   1.0377000000000000E-017   1.2934000000000001E-017   2.9619000000000002E-017   3.1748000000000001E-017   6.8670000000000002E-017   1.0101000000000000E-016   1.0933000000000001E-016   1.1791000000000000E-016   1.1342000000000000E-016
   895.00000000000000        3.8431000000000000E-018   2.9829999999999998E-018   1.0819999999999999E-017   1.3435000000000000E-017   3.0478999999999999E-017   3.2597000000000000E-017   6.9759000000000006E-017   1.0217000000000000E-016   1.1025000000000000E-016   1.1857000000000000E-016   1.1342000000000000E-016
   905.00000000000000        4.0592999999999997E-018   3.1564000000000000E-018   1.2251000000000001E-017   1.4407000000000000E-017   3.1494000000000002E-017   3.3450999999999999E-017   7.0819999999999998E-017   1.0322000000000000E-016   1.1101000000000000E-016   1.1920999999999999E-016   1.1339000000000000E-016
   915.00000000000000        5.2822000000000003E-016   6.9722999999999999E-016   5.5985999999999999E-016   6.2938999999999996E-016   5.8599999999999996E-016   5.8497999999999999E-016   5.7304000000000004E-016   5.0197000000000005E-016   3.7162000000000001E-016   3.1764999999999999E-016   2.5413000000000000E-016
   925.00000000000000        5.2227000000000000E-016   6.8852999999999997E-016   5.5342000000000003E-016   6.2178000000000002E-016   5.8009000000000002E-016   5.8432000000000000E-016   5.5041000000000000E-016   4.5685999999999999E-016   3.4213000000000000E-016   3.1153000000000001E-016   2.4977999999999999E-016
   935.00000000000000        5.2033000000000002E-016   6.8352999999999999E-016   5.4866000000000002E-016   6.1547999999999999E-016   5.7491999999999998E-016   5.8346999999999999E-016   5.6419000000000000E-016   4.9288000000000003E-016   3.6696999999999998E-016   3.1348000000000002E-016   2.4969999999999999E-016
   945.00000000000000        5.1723000000000002E-016   6.7685000000000004E-016   5.4414000000000000E-016   6.0932999999999998E-016   5.6950999999999996E-016   5.8233000000000004E-016   5.5982999999999997E-016   4.8797999999999999E-016   3.6423000000000000E-016   3.1083999999999999E-016   2.4745999999999998E-016
   955.00000000000000        4.8786000000000000E-016   6.3807000000000003E-016   5.2357000000000005E-016   5.9264999999999998E-016   5.5978000000000000E-016   5.7871999999999997E-016   5.5505999999999999E-016   4.8348999999999999E-016   3.6214999999999998E-016   3.0903999999999999E-016   2.4528999999999999E-016
   965.00000000000000        5.1016999999999997E-016   6.6188000000000002E-016   5.3497999999999997E-016   5.9685000000000003E-016   5.5919000000000002E-016   5.7897000000000002E-016   5.5072000000000000E-016   4.7864000000000002E-016   3.5958999999999999E-016   3.0667999999999999E-016   2.4308000000000000E-016
   975.00000000000000        5.0099999999999996E-016   6.4738999999999995E-016   5.3064999999999996E-016   5.9070000000000001E-016   5.5412999999999999E-016   5.7703000000000003E-016   5.4646000000000001E-016   4.7389000000000000E-016   3.5720999999999999E-016   3.0437999999999998E-016   2.4093000000000000E-016
   985.00000000000000        5.0303000000000001E-016   6.4550000000000004E-016   5.2593000000000005E-016   5.8450000000000003E-016   5.4910999999999996E-016   5.7479999999999999E-016   5.4224999999999999E-016   4.6901999999999998E-016   3.5465000000000000E-016   3.0187999999999999E-016   2.3868000000000001E-016
   995.00000000000000        2.5560999999999998E-016   3.1147999999999999E-016   3.4214000000000002E-016   4.4674000000000004E-016   4.9289999999999998E-016   5.7255000000000000E-016   5.3656999999999996E-016   4.6338000000000005E-016   3.5054000000000002E-016   2.9874000000000000E-016   2.3373000000000000E-016
   1005.0000000000000        4.9603999999999997E-016   6.2883999999999998E-016   5.1719000000000003E-016   5.7247999999999999E-016   5.3938999999999997E-016   5.6992000000000000E-016   5.3116000000000004E-016   4.5634000000000004E-016   3.4768999999999999E-016   2.9719000000000000E-016   2.3456000000000001E-016
   1015.0000000000000        4.9355000000000000E-016   6.2147000000000002E-016   5.1375999999999999E-016   5.6728000000000002E-016   5.3495000000000004E-016   5.6732999999999999E-016   5.2985000000000002E-016   4.5438999999999997E-016   3.4694000000000002E-016   2.9471999999999998E-016   2.3241999999999999E-016
   1025.0000000000000        4.4622999999999996E-016   5.8730000000000000E-016   4.4543000000000002E-016   4.6753000000000003E-016   4.1079999999999999E-016   4.1633000000000000E-016   3.1751000000000001E-016   2.8908000000000001E-016   2.3706000000000000E-016   2.1657000000000001E-016   1.7221999999999999E-016
   1035.0000000000000        4.8755999999999998E-016   6.0514000000000001E-016   5.0624000000000002E-016   5.5628000000000004E-016   5.2606000000000001E-016   5.6140999999999999E-016   5.2192000000000001E-016   4.4458000000000002E-016   3.4079999999999999E-016   2.8691999999999999E-016   2.2459000000000002E-016
   1045.0000000000000        4.8467000000000004E-016   5.9696000000000004E-016   5.0265999999999997E-016   5.5095000000000001E-016   5.2173999999999997E-016   5.5822000000000003E-016   5.1797000000000001E-016   4.3967999999999998E-016   3.3893999999999999E-016   2.8738000000000000E-016   2.2664999999999999E-016
   1055.0000000000000        4.7922000000000002E-016   5.8531000000000004E-016   4.9711000000000001E-016   5.4425000000000002E-016   5.1692000000000003E-016   5.5489000000000003E-016   5.1403999999999997E-016   4.3483000000000001E-016   3.3626000000000001E-016   2.8480999999999999E-016   2.2422000000000002E-016
   1065.0000000000000        4.7906000000000004E-016   5.8065999999999995E-016   4.9583000000000001E-016   5.4060000000000005E-016   5.1333999999999998E-016   5.5142999999999997E-016   5.1015000000000002E-016   4.2999000000000001E-016   3.3355000000000002E-016   2.8231000000000000E-016   2.2229000000000001E-016
   1075.0000000000000        4.7620000000000003E-016   5.7234000000000005E-016   4.9208000000000000E-016   5.3496000000000002E-016   5.0764000000000000E-016   5.4421000000000002E-016   5.0628000000000001E-016   4.2517000000000001E-016   3.3081000000000000E-016   2.7981000000000000E-016   2.2031000000000000E-016
   1085.0000000000000        4.6510000000000000E-016   5.5045000000000000E-016   4.8550000000000000E-016   5.2153000000000002E-016   4.9454000000000004E-016   5.2845000000000004E-016   4.5964000000000001E-016   3.3754999999999998E-016   2.5943000000000001E-016   2.2498999999999998E-016   1.7596000000000000E-016
   1095.0000000000000        4.6750999999999998E-016   5.5429999999999995E-016   4.8538000000000001E-016   5.2556000000000000E-016   5.0132000000000003E-016   5.4038000000000002E-016   4.9859999999999996E-016   4.1565000000000001E-016   3.2531999999999998E-016   2.7483000000000002E-016   2.1645000000000000E-016
   1105.0000000000000        4.6849000000000005E-016   5.4863999999999998E-016   4.8345999999999997E-016   5.2110000000000003E-016   4.9761999999999999E-016   5.3651000000000001E-016   4.9479000000000000E-016   4.1095000000000000E-016   3.2256000000000001E-016   2.7234000000000000E-016   2.1454000000000001E-016
   1115.0000000000000        4.6587000000000001E-016   5.4077000000000001E-016   4.8058000000000001E-016   5.1645000000000004E-016   4.9386999999999998E-016   5.3255000000000005E-016   4.9084999999999998E-016   4.0628999999999999E-016   3.1979999999999999E-016   2.6984999999999999E-016   2.1262999999999999E-016
   1125.0000000000000        7.1757999999999997E-017   6.7343000000000003E-017   1.4795999999999999E-016   2.5200999999999998E-016   3.8153999999999998E-016   5.2853000000000003E-016   4.8719000000000003E-016   4.0168999999999998E-016   3.1704999999999999E-016   2.6740000000000002E-016   2.1078000000000000E-016
