   1600000.0000000000        3.0625000000000001E-021   2.2967000000000002E-021   2.0580000000000001E-021   1.6208000000000001E-021   1.4177000000000000E-021   1.0604000000000000E-021   9.1744999999999995E-022   7.0605000000000002E-022   5.7995999999999996E-022   4.7848999999999998E-022   3.5801000000000001E-022
   1614000.0000000000        3.0892968750000002E-021   2.3167961250000001E-021   2.0760075000000002E-021   1.6349820000000001E-021   1.4301048750000001E-021   1.0696784999999999E-021   9.2547768749999986E-022   7.1222793750000004E-022   5.8503464999999992E-022   4.8267678750000001E-022   3.6114258750000001E-022
   1629000.0000000000        3.1180078125000002E-021   2.3383276875000003E-021   2.0953012500000000E-021   1.6501770000000001E-021   1.4433958125000000E-021   1.0796197500000001E-021   9.3407878124999992E-022   7.1884715624999999E-022   5.9047177499999997E-022   4.8716263124999998E-022   3.6449893125000003E-022
   1644000.0000000000        3.1467187500000002E-021   2.3598592500000002E-021   2.1145950000000002E-021   1.6653720000000001E-021   1.4566867500000000E-021   1.0895610000000000E-021   9.4267987499999998E-022   7.2546637500000004E-022   5.9590889999999992E-022   4.9164847499999995E-022   3.6785527499999999E-022
   1660000.0000000000        3.1773437500000002E-021   2.3828262500000001E-021   2.1351750000000002E-021   1.6815800000000001E-021   1.4708637500000000E-021   1.1001650000000000E-021   9.5185437500000001E-022   7.3252687500000002E-022   6.0170849999999996E-022   4.9643337499999995E-022   3.7143537500000003E-022
   1675000.0000000000        3.2060546875000002E-021   2.4043578125000003E-021   2.1544687500000000E-021   1.6967749999999999E-021   1.4841546875000001E-021   1.1101062500000000E-021   9.6045546874999989E-022   7.3914609374999998E-022   6.0714562499999991E-022   5.0091921875000002E-022   3.7479171875000000E-022
   1690000.0000000000        3.2347656250000002E-021   2.4258893750000002E-021   2.1737625000000002E-021   1.7119700000000001E-021   1.4974456250000000E-021   1.1200475000000000E-021   9.6905656249999995E-022   7.4576531250000002E-022   6.1258274999999996E-022   5.0540506249999999E-022   3.7814806250000002E-022
   1706000.0000000000        3.2653906250000001E-021   2.4488563750000001E-021   2.1943425000000002E-021   1.7281780000000001E-021   1.5116226250000000E-021   1.1306515000000000E-021   9.7823106249999998E-022   7.5282581250000001E-022   6.1838234999999991E-022   5.1018996249999999E-022   3.8172816250000000E-022
   1722000.0000000000        3.2960156250000001E-021   2.4718233750000004E-021   2.2149225000000001E-021   1.7443860000000002E-021   1.5257996250000000E-021   1.1412555000000000E-021   9.8740556250000001E-022   7.5988631249999999E-022   6.2418194999999995E-022   5.1497486250000000E-022   3.8530826249999999E-022
   1738000.0000000000        3.3266406250000001E-021   2.4947903750000002E-021   2.2355025000000001E-021   1.7605940000000002E-021   1.5399766250000000E-021   1.1518595000000000E-021   9.9658006249999985E-022   7.6694681250000006E-022   6.2998154999999999E-022   5.1975976250000000E-022   3.8888836250000003E-022
   1754000.0000000000        3.3572656250000000E-021   2.5177573750000001E-021   2.2560825000000000E-021   1.7768019999999999E-021   1.5541536250000000E-021   1.1624635000000000E-021   1.0057545624999999E-021   7.7400731250000005E-022   6.3578114999999993E-022   5.2454466250000000E-022   3.9246846250000002E-022
   1770000.0000000000        3.3878906250000000E-021   2.5407243750000000E-021   2.2766625000000000E-021   1.7930100000000000E-021   1.5683306250000000E-021   1.1730675000000000E-021   1.0149290624999999E-021   7.8106781250000003E-022   6.4158074999999997E-022   5.2932956250000001E-022   3.9604856250000001E-022
   1786000.0000000000        3.4185156250000000E-021   2.5636913750000002E-021   2.2972425000000003E-021   1.8092180000000001E-021   1.5825076250000000E-021   1.1836715000000000E-021   1.0241035624999999E-021   7.8812831250000001E-022   6.4738034999999992E-022   5.3411446250000001E-022   3.9962866250000000E-022
   1803000.0000000000        3.4510546874999999E-021   2.5880938125000001E-021   2.3191087500000000E-021   1.8264390000000000E-021   1.5975706875000001E-021   1.1949382500000000E-021   1.0338514687499999E-021   7.9563009375000002E-022   6.5354242499999995E-022   5.3919841874999996E-022   4.0343251875000000E-022
   1820000.0000000000        3.4835937499999998E-021   2.6124962500000004E-021   2.3409750000000000E-021   1.8436600000000000E-021   1.6126337499999999E-021   1.2062050000000000E-021   1.0435993749999999E-021   8.0313187500000003E-022   6.5970449999999997E-022   5.4428237500000000E-022   4.0723637500000001E-022
   1837000.0000000000        3.5161328124999997E-021   2.6368986875000002E-021   2.3628412500000001E-021   1.8608810000000000E-021   1.6276968125000000E-021   1.2174717499999999E-021   1.0533472812499999E-021   8.1063365625000004E-022   6.6586657499999991E-022   5.4936633124999995E-022   4.1104023125000002E-022
   1854000.0000000000        3.5486718750000004E-021   2.6613011250000001E-021   2.3847075000000002E-021   1.8781019999999999E-021   1.6427598750000001E-021   1.2287384999999999E-021   1.0630951874999999E-021   8.1813543749999996E-022   6.7202864999999994E-022   5.5445028749999999E-022   4.1484408750000003E-022
   1871000.0000000000        3.5812109375000003E-021   2.6857035625000003E-021   2.4065737500000002E-021   1.8953229999999999E-021   1.6578229375000001E-021   1.2400052500000000E-021   1.0728430937499999E-021   8.2563721875000006E-022   6.7819072499999997E-022   5.5953424374999993E-022   4.1864794375000004E-022
   1888000.0000000000        3.6137500000000002E-021   2.7101060000000002E-021   2.4284399999999999E-021   1.9125440000000003E-021   1.6728860000000000E-021   1.2512720000000000E-021   1.0825909999999999E-021   8.3313899999999998E-022   6.8435279999999991E-022   5.6461819999999997E-022   4.2245180000000000E-022
   1905000.0000000000        3.6462890625000001E-021   2.7345084375000001E-021   2.4503062500000000E-021   1.9297650000000002E-021   1.6879490625000000E-021   1.2625387500000000E-021   1.0923389062499999E-021   8.4064078124999999E-022   6.9051487499999994E-022   5.6970215625000001E-022   4.2625565624999996E-022
   1923000.0000000000        3.6807421875000000E-021   2.7603463124999999E-021   2.4734587500000002E-021   1.9479990000000001E-021   1.7038981875000002E-021   1.2744682499999999E-021   1.1026602187499999E-021   8.4858384375000003E-022   6.9703942499999996E-022   5.7508516874999999E-022   4.3028326875000004E-022
   1941000.0000000000        3.7151953124999998E-021   2.7861841875000002E-021   2.4966112500000000E-021   1.9662330000000000E-021   1.7198473125000001E-021   1.2863977500000000E-021   1.1129815312499998E-021   8.5652690624999998E-022   7.0356397499999998E-022   5.8046818124999998E-022   4.3431088125000002E-022
   1959000.0000000000        3.7496484374999997E-021   2.8120220625000004E-021   2.5197637500000001E-021   1.9844670000000003E-021   1.7357964375000000E-021   1.2983272500000001E-021   1.1233028437500000E-021   8.6446996875000011E-022   7.1008852499999990E-022   5.8585119374999996E-022   4.3833849375000000E-022
   1977000.0000000000        3.7841015625000003E-021   2.8378599375000003E-021   2.5429162499999999E-021   2.0027010000000001E-021   1.7517455624999999E-021   1.3102567499999999E-021   1.1336241562500000E-021   8.7241303125000005E-022   7.1661307499999992E-022   5.9123420624999994E-022   4.4236610624999998E-022
   1995000.0000000000        3.8185546875000002E-021   2.8636978125000001E-021   2.5660687500000001E-021   2.0209350000000000E-021   1.7676946874999999E-021   1.3221862500000000E-021   1.1439454687499999E-021   8.8035609375000000E-022   7.2313762499999994E-022   5.9661721875000001E-022   4.4639371875000006E-022
   2014000.0000000000        3.8549218750000000E-021   2.8909711250000004E-021   2.5905075000000000E-021   2.0401820000000002E-021   1.7845298750000000E-021   1.3347784999999999E-021   1.1548401875000000E-021   8.8874043749999997E-022   7.3002464999999995E-022   6.0229928749999994E-022   4.5064508749999997E-022
   2032000.0000000000        3.8893749999999999E-021   2.9168090000000002E-021   2.6136600000000002E-021   2.0584160000000001E-021   1.8004790000000000E-021   1.3467080000000000E-021   1.1651615000000000E-021   8.9668349999999992E-022   7.3654919999999997E-022   6.0768230000000001E-022   4.5467270000000004E-022
   2051000.0000000000        3.9257421875000004E-021   2.9440823125000001E-021   2.6380987500000001E-021   2.0776630000000003E-021   1.8173141875000001E-021   1.3593002499999999E-021   1.1760562187499999E-021   9.0506784375000008E-022   7.4343622499999999E-022   6.1336436874999994E-022   4.5892406875000004E-022
   2070000.0000000000        3.9621093750000003E-021   2.9713556249999999E-021   2.6625375000000000E-021   2.0969100000000000E-021   1.8341493749999999E-021   1.3718924999999999E-021   1.1869509375000000E-021   9.1345218750000005E-022   7.5032324999999990E-022   6.1904643749999995E-022   4.6317543750000004E-022
   2089000.0000000000        3.9984765625000001E-021   2.9986289375000002E-021   2.6869762500000000E-021   2.1161570000000002E-021   1.8509845625000001E-021   1.3844847500000000E-021   1.1978456562500000E-021   9.2183653125000002E-022   7.5721027499999991E-022   6.2472850624999997E-022   4.6742680625000005E-022
   2109000.0000000000        4.0367578124999998E-021   3.0273376875000000E-021   2.7127012500000000E-021   2.1364170000000003E-021   1.8687058125000002E-021   1.3977397499999999E-021   1.2093137812499999E-021   9.3066215625000002E-022   7.6445977499999992E-022   6.3070963124999993E-022   4.7190193125000007E-022
   2128000.0000000000        4.0731250000000004E-021   3.0546110000000003E-021   2.7371400000000003E-021   2.1556640000000001E-021   1.8855410000000000E-021   1.4103320000000000E-021   1.2202085000000000E-021   9.3904650000000000E-022   7.7134679999999993E-022   6.3639170000000004E-022   4.7615329999999998E-022
   2148000.0000000000        4.1114062500000002E-021   3.0833197500000001E-021   2.7628650000000003E-021   2.1759240000000002E-021   1.9032622500000000E-021   1.4235870000000000E-021   1.2316766249999999E-021   9.4787212500000000E-022   7.7859629999999993E-022   6.4237282500000000E-022   4.8062842500000000E-022
   2168000.0000000000        4.1496874999999999E-021   3.1120285000000003E-021   2.7885900000000003E-021   2.1961840000000002E-021   1.9209835000000000E-021   1.4368419999999999E-021   1.2431447500000000E-021   9.5669775000000000E-022   7.8584579999999993E-022   6.4835394999999996E-022   4.8510355000000002E-022
   2188000.0000000000        4.1879687500000005E-021   3.1407372500000002E-021   2.8143150000000004E-021   2.2164439999999999E-021   1.9387047500000001E-021   1.4500969999999999E-021   1.2546128749999999E-021   9.6552337500000000E-022   7.9309529999999993E-022   6.5433507500000001E-022   4.8957867500000004E-022
   2208000.0000000000        4.2262500000000002E-021   3.1694460000000004E-021   2.8400400000000000E-021   2.2367040000000000E-021   1.9564260000000001E-021   1.4633519999999998E-021   1.2660809999999999E-021   9.7434900000000000E-022   8.0034479999999993E-022   6.6031619999999997E-022   4.9405380000000006E-022
   2228000.0000000000        4.2645312500000000E-021   3.1981547500000002E-021   2.8657650000000000E-021   2.2569640000000001E-021   1.9741472500000002E-021   1.4766070000000000E-021   1.2775491249999998E-021   9.8317462500000000E-022   8.0759429999999994E-022   6.6629732500000002E-022   4.9852892499999999E-022
   2249000.0000000000        4.3047265625000005E-021   3.2282989375000001E-021   2.8927762500000002E-021   2.2782370000000001E-021   1.9927545625000001E-021   1.4905247500000000E-021   1.2895906562499999E-021   9.9244153125000003E-022   8.1520627499999993E-022   6.7257750625000002E-022   5.0322780625000003E-022
   2270000.0000000000        4.3449218750000002E-021   3.2584431250000003E-021   2.9197875000000000E-021   2.2995100000000001E-021   2.0113618750000000E-021   1.5044425000000000E-021   1.3016321874999999E-021   1.0017084375000001E-021   8.2281824999999992E-022   6.7885768750000001E-022   5.0792668749999998E-022
   2291000.0000000000        4.3851171874999999E-021   3.2885873125000001E-021   2.9467987500000001E-021   2.3207830000000001E-021   2.0299691874999999E-021   1.5183602500000000E-021   1.3136737187499998E-021   1.0109753437500001E-021   8.3043022500000001E-022   6.8513786875000000E-022   5.1262556875000002E-022
   2312000.0000000000        4.4253125000000004E-021   3.3187315000000004E-021   2.9738100000000002E-021   2.3420560000000001E-021   2.0485765000000002E-021   1.5322779999999999E-021   1.3257152499999999E-021   1.0202422499999999E-021   8.3804219999999991E-022   6.9141805000000000E-022   5.1732445000000006E-022
   2333000.0000000000        4.4655078125000001E-021   3.3488756875000002E-021   3.0008212500000000E-021   2.3633290000000000E-021   2.0671838124999998E-021   1.5461957500000001E-021   1.3377567812499999E-021   1.0295091562500000E-021   8.4565417499999990E-022   6.9769823124999999E-022   5.2202333125000001E-022
   2355000.0000000000        4.5076171875000005E-021   3.3804553125000004E-021   3.0291187500000003E-021   2.3856149999999999E-021   2.0866771874999999E-021   1.5607762500000000E-021   1.3503717187499999E-021   1.0392173437500000E-021   8.5362862499999998E-022   7.0427746875000002E-022   5.2694596875000007E-022
   2377000.0000000000        4.5497265625000002E-021   3.4120349375000002E-021   3.0574162500000002E-021   2.4079010000000002E-021   2.1061705625000001E-021   1.5753567500000000E-021   1.3629866562499999E-021   1.0489255312500001E-021   8.6160307499999996E-022   7.1085670624999996E-022   5.3186860625000003E-022
   2399000.0000000000        4.5918359374999998E-021   3.4436145625000001E-021   3.0857137500000000E-021   2.4301870000000001E-021   2.1256639374999999E-021   1.5899372499999998E-021   1.3756015937500000E-021   1.0586337187500001E-021   8.6957752499999994E-022   7.1743594374999999E-022   5.3679124375000000E-022
   2421000.0000000000        4.6339453125000003E-021   3.4751941874999999E-021   3.1140112500000003E-021   2.4524730000000000E-021   2.1451573125000000E-021   1.6045177499999998E-021   1.3882165312500000E-021   1.0683419062500000E-021   8.7755197499999993E-022   7.2401518124999992E-022   5.4171388125000006E-022
   2443000.0000000000        4.6760546874999999E-021   3.5067738125000005E-021   3.1423087500000002E-021   2.4747590000000003E-021   2.1646506874999998E-021   1.6190982499999999E-021   1.4008314687500000E-021   1.0780500937500001E-021   8.8552642499999991E-022   7.3059441874999995E-022   5.4663651875000003E-022
   2466000.0000000000        4.7200781250000003E-021   3.5397888749999999E-021   3.1718925000000002E-021   2.4980580000000001E-021   2.1850301249999998E-021   1.6343414999999999E-021   1.4140198125000000E-021   1.0881995625000002E-021   8.9386334999999998E-022   7.3747271250000002E-022   5.5178291250000002E-022
   2489000.0000000000        4.7641015625000007E-021   3.5728039375000001E-021   3.2014762500000002E-021   2.5213569999999999E-021   2.2054095624999999E-021   1.6495847500000000E-021   1.4272081562500000E-021   1.0983490312500001E-021   9.0220027500000004E-022   7.4435100624999999E-022   5.5692930625000000E-022
   2512000.0000000000        4.8081250000000003E-021   3.6058190000000003E-021   3.2310600000000002E-021   2.5446560000000001E-021   2.2257889999999999E-021   1.6648280000000001E-021   1.4403964999999999E-021   1.1084984999999999E-021   9.1053719999999992E-022   7.5122929999999996E-022   5.6207569999999999E-022
   2535000.0000000000        4.8521484374999999E-021   3.6388340625000005E-021   3.2606437500000002E-021   2.5679550000000003E-021   2.2461684374999999E-021   1.6800712499999999E-021   1.4535848437499999E-021   1.1186479687500000E-021   9.1887412499999999E-022   7.5810759375000003E-022   5.6722209375000007E-022
   2559000.0000000000        4.8980859375000002E-021   3.6732845625000003E-021   3.2915137500000003E-021   2.5922670000000004E-021   2.2674339374999998E-021   1.6959772499999998E-021   1.4673465937499999E-021   1.1292387187500001E-021   9.2757352499999996E-022   7.6528494374999994E-022   5.7259224374999998E-022
   2582000.0000000000        4.9421093750000006E-021   3.7062996250000005E-021   3.3210975000000003E-021   2.6155659999999998E-021   2.2878133749999999E-021   1.7112204999999999E-021   1.4805349374999999E-021   1.1393881875000000E-021   9.3591045000000002E-022   7.7216323750000000E-022   5.7773863749999997E-022
   2606000.0000000000        4.9880468750000002E-021   3.7407501250000004E-021   3.3519675000000000E-021   2.6398779999999999E-021   2.3090788749999998E-021   1.7271265000000000E-021   1.4942966874999998E-021   1.1499789375000000E-021   9.4460984999999999E-022   7.7934058750000001E-022   5.8310878750000007E-022
   2630000.0000000000        5.0339843750000005E-021   3.7752006250000002E-021   3.3828375000000001E-021   2.6641900000000000E-021   2.3303443750000001E-021   1.7430324999999997E-021   1.5080584374999999E-021   1.1605696874999999E-021   9.5330924999999995E-022   7.8651793750000002E-022   5.8847893749999998E-022
   2655000.0000000000        5.0818359375000000E-021   3.8110865625000004E-021   3.4149937500000000E-021   2.6895150000000000E-021   2.3524959375000002E-021   1.7596012499999998E-021   1.5223935937500001E-021   1.1716017187500000E-021   9.6237112499999981E-022   7.9399434374999997E-022   5.9407284375000001E-022
   2679000.0000000000        5.1277734375000003E-021   3.8455370625000002E-021   3.4458637499999997E-021   2.7138270000000001E-021   2.3737614375000001E-021   1.7755072499999999E-021   1.5361553437500000E-021   1.1821924687500000E-021   9.7107052499999997E-022   8.0117169375000007E-022   5.9944299375000002E-022
   2704000.0000000000        5.1756250000000006E-021   3.8814230000000004E-021   3.4780199999999999E-021   2.7391520000000001E-021   2.3959129999999999E-021   1.7920760000000001E-021   1.5504904999999999E-021   1.1932245000000001E-021   9.8013240000000002E-022   8.0864810000000002E-022   6.0503690000000004E-022
   2729000.0000000000        5.2234765625000001E-021   3.9173089375000005E-021   3.5101762500000001E-021   2.7644770000000001E-021   2.4180645625000000E-021   1.8086447499999998E-021   1.5648256562499998E-021   1.2042565312500001E-021   9.8919427499999988E-022   8.1612450624999996E-022   6.1063080624999998E-022
   2754000.0000000000        5.2713281250000004E-021   3.9531948750000000E-021   3.5423325000000004E-021   2.7898020000000001E-021   2.4402161250000002E-021   1.8252135000000000E-021   1.5791608124999999E-021   1.2152885625000000E-021   9.9825614999999993E-022   8.2360091249999991E-022   6.1622471250000000E-022
   2780000.0000000000        5.3210937499999999E-021   3.9905162499999998E-021   3.5757750000000003E-021   2.8161400000000000E-021   2.4632537499999998E-021   1.8424449999999998E-021   1.5940693750000000E-021   1.2267618750000000E-021   1.0076805000000001E-021   8.3137637499999999E-022   6.2204237499999996E-022
   2805000.0000000000        5.3689453125000001E-021   4.0264021875000000E-021   3.6079312499999998E-021   2.8414650000000000E-021   2.4854053125000000E-021   1.8590137499999999E-021   1.6084045312499999E-021   1.2377939062500000E-021   1.0167423749999999E-021   8.3885278125000003E-022   6.2763628124999998E-022
   2831000.0000000000        5.4187109375000003E-021   4.0637235625000005E-021   3.6413737500000005E-021   2.8678029999999999E-021   2.5084429375000000E-021   1.8762452500000001E-021   1.6233130937499998E-021   1.2492672187499999E-021   1.0261667249999999E-021   8.4662824374999992E-022   6.3345394375000003E-022
   2858000.0000000000        5.4703906250000005E-021   4.1024803749999999E-021   3.6761025000000002E-021   2.8951540000000001E-021   2.5323666250000003E-021   1.8941394999999999E-021   1.6387950624999999E-021   1.2611818125000000E-021   1.0359535499999999E-021   8.5470276250000004E-022   6.3949536250000000E-022
   2884000.0000000000        5.5201562500000000E-021   4.1398017500000005E-021   3.7095450000000002E-021   2.9214920000000004E-021   2.5554042499999999E-021   1.9113709999999997E-021   1.6537036249999999E-021   1.2726551249999999E-021   1.0453778999999998E-021   8.6247822500000002E-022   6.4531302500000005E-022
   2911000.0000000000        5.5718359375000002E-021   4.1785585624999999E-021   3.7442737500000006E-021   2.9488430000000002E-021   2.5793279375000002E-021   1.9292652500000002E-021   1.6691855937500000E-021   1.2845697187499999E-021   1.0551647249999999E-021   8.7055274375000004E-022   6.5135444375000002E-022
   2938000.0000000000        5.6235156250000003E-021   4.2173153750000001E-021   3.7790024999999996E-021   2.9761940000000001E-021   2.6032516250000001E-021   1.9471595000000001E-021   1.6846675625000000E-021   1.2964843125000000E-021   1.0649515499999999E-021   8.7862726249999987E-022   6.5739586250000009E-022
   2965000.0000000000        5.6751953124999998E-021   4.2560721875000002E-021   3.8137312500000000E-021   3.0035449999999999E-021   2.6271753125000000E-021   1.9650537499999999E-021   1.7001495312499999E-021   1.3083989062500000E-021   1.0747383749999999E-021   8.8670178125000008E-022   6.6343728124999997E-022
   2992000.0000000000        5.7268749999999999E-021   4.2948290000000004E-021   3.8484600000000005E-021   3.0308960000000001E-021   2.6510989999999999E-021   1.9829479999999997E-021   1.7156315000000001E-021   1.3203135000000000E-021   1.0845252000000000E-021   8.9477629999999991E-022   6.6947870000000003E-022
   3020000.0000000000        5.7804687500000001E-021   4.3350212500000002E-021   3.8844749999999999E-021   3.0592600000000002E-021   2.6759087500000000E-021   2.0015050000000000E-021   1.7316868749999999E-021   1.3326693750000000E-021   1.0946745000000001E-021   9.0314987499999996E-022   6.7574387500000002E-022
   3048000.0000000000        5.8340625000000002E-021   4.3752135000000007E-021   3.9204900000000001E-021   3.0876239999999999E-021   2.7007184999999998E-021   2.0200620000000002E-021   1.7477422499999997E-021   1.3450252500000001E-021   1.1048237999999998E-021   9.1152345000000002E-022   6.8200905000000002E-022
   3076000.0000000000        5.8876562500000003E-021   4.4154057500000005E-021   3.9565049999999996E-021   3.1159880000000000E-021   2.7255282499999999E-021   2.0386189999999997E-021   1.7637976249999999E-021   1.3573811250000001E-021   1.1149730999999999E-021   9.1989702499999989E-022   6.8827422500000001E-022
   3105000.0000000000        5.9431640625000004E-021   4.4570334375000007E-021   3.9938062500000002E-021   3.1453650000000001E-021   2.7512240624999999E-021   2.0578387500000000E-021   1.7804264062500001E-021   1.3701782812500000E-021   1.1254848749999999E-021   9.2856965624999998E-022   6.9476315625000002E-022
   3133000.0000000000        5.9967578125000005E-021   4.4972256875000005E-021   4.0298212500000004E-021   3.1737290000000002E-021   2.7760338125000000E-021   2.0763957499999998E-021   1.7964817812499999E-021   1.3825341562500000E-021   1.1356341749999999E-021   9.3694323125000003E-022   7.0102833125000001E-022
   3162000.0000000000        6.0522656250000006E-021   4.5388533750000006E-021   4.0671225000000004E-021   3.2031060000000002E-021   2.8017296250000001E-021   2.0956154999999997E-021   1.8131105624999997E-021   1.3953313124999999E-021   1.1461459499999999E-021   9.4561586249999993E-022   7.0751726250000002E-022
   3192000.0000000000        6.1096875000000006E-021   4.5819165000000004E-021   4.1057100000000008E-021   3.2334960000000001E-021   2.8283114999999999E-021   2.1154980000000000E-021   1.8303127499999998E-021   1.4085697500000000E-021   1.1570202000000000E-021   9.5458754999999987E-022   7.1422995000000006E-022
   3221000.0000000000        6.1651953124999999E-021   4.6235441874999998E-021   4.1430112500000000E-021   3.2628730000000001E-021   2.8540073124999999E-021   2.1347177499999999E-021   1.8469415312499999E-021   1.4213669062500001E-021   1.1675319750000000E-021   9.6326018124999996E-022   7.2071888124999997E-022
   3251000.0000000000        6.2226171875000007E-021   4.6666073125000003E-021   4.1815987500000004E-021   3.2932630000000001E-021   2.8805891874999998E-021   2.1546002499999999E-021   1.8641437187499997E-021   1.4346053437500002E-021   1.1784062249999999E-021   9.7223186875000009E-022   7.2743156875000001E-022
   3281000.0000000000        6.2800390625000000E-021   4.7096704375000008E-021   4.2201862500000001E-021   3.3236530000000000E-021   2.9071710625000001E-021   2.1744827499999998E-021   1.8813459062500002E-021   1.4478437812500001E-021   1.1892804749999998E-021   9.8120355625000003E-022   7.3414425625000004E-022
   3311000.0000000000        6.3374609375000008E-021   4.7527335624999998E-021   4.2587737500000005E-021   3.3540430000000003E-021   2.9337529375000000E-021   2.1943652500000001E-021   1.8985480937500000E-021   1.4610822187500000E-021   1.2001547249999999E-021   9.9017524374999996E-022   7.4085694375000007E-022
   3342000.0000000000        6.3967968750000007E-021   4.7972321250000007E-021   4.2986475000000006E-021   3.3854459999999998E-021   2.9612208750000001E-021   2.2149105000000001E-021   1.9163236874999997E-021   1.4747619375000001E-021   1.2113914499999999E-021   9.9944598749999994E-022   7.4779338750000003E-022
   3373000.0000000000        6.4561328125000000E-021   4.8417306875000001E-021   4.3385212500000000E-021   3.4168490000000000E-021   2.9886888124999998E-021   2.2354557500000000E-021   1.9340992812500001E-021   1.4884416562500000E-021   1.2226281750000001E-021   1.0087167312499999E-021   7.5472983124999999E-022
   3404000.0000000000        6.5154687500000007E-021   4.8862292500000003E-021   4.3783950000000002E-021   3.4482520000000002E-021   3.0161567500000003E-021   2.2560010000000000E-021   1.9518748749999999E-021   1.5021213750000000E-021   1.2338648999999999E-021   1.0179874749999999E-021   7.6166627500000004E-022
   3436000.0000000000        6.5767187499999999E-021   4.9321632500000008E-021   4.4195550000000001E-021   3.4806680000000003E-021   3.0445107500000000E-021   2.2772090000000000E-021   1.9702238749999999E-021   1.5162423750000001E-021   1.2454641000000000E-021   1.0275572749999999E-021   7.6882647500000002E-022
   3467000.0000000000        6.6360546875000006E-021   4.9766618125000002E-021   4.4594287500000003E-021   3.5120709999999998E-021   3.0719786875000001E-021   2.2977542500000000E-021   1.9879994687500000E-021   1.5299220937500001E-021   1.2567008249999998E-021   1.0368280187499999E-021   7.7576291874999997E-022
   3499000.0000000000        6.6973046875000005E-021   5.0225958125000007E-021   4.5005887500000002E-021   3.5444869999999999E-021   3.1003326875000001E-021   2.3189622500000000E-021   2.0063484687499997E-021   1.5440430937500000E-021   1.2683000249999999E-021   1.0463978187499999E-021   7.8292311875000005E-022
   3532000.0000000000        6.7604687500000004E-021   5.0699652500000000E-021   4.5430350000000005E-021   3.5779160000000000E-021   3.1295727500000003E-021   2.3408330000000000E-021   2.0252708750000001E-021   1.5586053750000002E-021   1.2802616999999998E-021   1.0562666749999999E-021   7.9030707500000004E-022
   3565000.0000000000        6.8236328125000003E-021   5.1173346875000002E-021   4.5854812500000002E-021   3.6113450000000000E-021   3.1588128124999998E-021   2.3627037500000001E-021   2.0441932812499997E-021   1.5731676562500000E-021   1.2922233749999998E-021   1.0661355312500000E-021   7.9769103125000004E-022
   3597000.0000000000        6.8848828125000002E-021   5.1632686874999999E-021   4.6266412500000001E-021   3.6437610000000001E-021   3.1871668125000002E-021   2.3839117500000001E-021   2.0625422812500002E-021   1.5872886562500002E-021   1.3038225749999999E-021   1.0757053312500000E-021   8.0485123125000002E-022
   3631000.0000000000        6.9499609375000000E-021   5.2120735625000004E-021   4.6703737500000002E-021   3.6782030000000001E-021   3.2172929375000003E-021   2.4064452500000001E-021   2.0820380937499998E-021   1.6022922187500000E-021   1.3161467249999998E-021   1.0858732437500001E-021   8.1245894375000004E-022
   3664000.0000000000        7.0131249999999999E-021   5.2594430000000005E-021   4.7128200000000006E-021   3.7116320000000001E-021   3.2465329999999998E-021   2.4283160000000002E-021   2.1009605000000002E-021   1.6168545000000002E-021   1.3281083999999999E-021   1.0957420999999999E-021   8.1984290000000003E-022
   3698000.0000000000        7.0782031250000012E-021   5.3082478750000003E-021   4.7565525000000007E-021   3.7460740000000000E-021   3.2766591249999999E-021   2.4508494999999999E-021   2.1204563124999998E-021   1.6318580625000000E-021   1.3404325500000000E-021   1.1059100124999998E-021   8.2745061250000005E-022
   3733000.0000000000        7.1451953125000010E-021   5.3584881875000004E-021   4.8015712500000006E-021   3.7815289999999999E-021   3.3076713124999999E-021   2.4740457500000000E-021   2.1405255312499998E-021   1.6473029062499999E-021   1.3531191749999999E-021   1.1163769812499999E-021   8.3528208125000009E-022
   3767000.0000000000        7.2102734374999993E-021   5.4072930625000009E-021   4.8453037500000007E-021   3.8159710000000006E-021   3.3377974375000000E-021   2.4965792499999997E-021   2.1600213437499998E-021   1.6623064687500001E-021   1.3654433250000000E-021   1.1265448937500000E-021   8.4288979375000001E-022
   3802000.0000000000        7.2772656250000006E-021   5.4575333750000002E-021   4.8903225000000006E-021   3.8514259999999997E-021   3.3688096250000000E-021   2.5197754999999998E-021   2.1800905625000001E-021   1.6777513124999999E-021   1.3781299499999999E-021   1.1370118625000001E-021   8.5072126250000014E-022
   3837000.0000000000        7.3442578125000004E-021   5.5077736875000003E-021   4.9353412500000004E-021   3.8868810000000003E-021   3.3998218125000000E-021   2.5429717499999999E-021   2.2001597812499997E-021   1.6931961562500002E-021   1.3908165749999999E-021   1.1474788312500000E-021   8.5855273124999999E-022
   3873000.0000000000        7.4131640625000001E-021   5.5594494375000008E-021   4.9816462500000000E-021   3.9233490000000001E-021   3.4317200624999998E-021   2.5668307500000000E-021   2.2208024062500000E-021   1.7090822812500001E-021   1.4038656749999999E-021   1.1582448562500000E-021   8.6660795624999996E-022
   3908000.0000000000        7.4801562499999999E-021   5.6096897500000002E-021   5.0266649999999999E-021   3.9588039999999999E-021   3.4627322499999998E-021   2.5900269999999998E-021   2.2408716249999999E-021   1.7245271249999999E-021   1.4165522999999999E-021   1.1687118249999999E-021   8.7443942499999999E-022
