   1542000.0000000000        3.2791510000000002E-021   2.7247979999999998E-021   2.3173640000000002E-021   1.9165519999999999E-021   1.6646200000000001E-021   1.4497039999999999E-021   1.2940020000000000E-021   1.1267720000000000E-021   9.5572300000000007E-022   1.1240400000000001E-021   8.0467959999999997E-022
   1556000.0000000000        3.2146179999999999E-021   2.6711640000000000E-021   2.2717519999999998E-021   1.8788359999999999E-021   1.6318600000000001E-021   1.4211720000000000E-021   1.2685360000000000E-021   1.1045960000000000E-021   9.3691400000000006E-022   1.1019200000000000E-021   7.8884280000000001E-022
   1570000.0000000000        3.1500850000000002E-021   2.6175300000000001E-021   2.2261399999999999E-021   1.8411200000000001E-021   1.5991000000000000E-021   1.3926400000000000E-021   1.2430700000000001E-021   1.0824200000000001E-021   9.1810500000000005E-022   1.0798000000000001E-021   7.7300600000000005E-022
   1585000.0000000000        3.0809424999999999E-021   2.5600650000000003E-021   2.1772700000000002E-021   1.8007100000000001E-021   1.5640000000000001E-021   1.3620700000000001E-021   1.2157850000000000E-021   1.0586600000000000E-021   8.9795250000000006E-022   1.0561000000000001E-021   7.5603800000000002E-022
   1600000.0000000000        3.0117999999999999E-021   2.5026000000000000E-021   2.1284000000000000E-021   1.7603000000000001E-021   1.5289000000000001E-021   1.3315000000000000E-021   1.1885000000000000E-021   1.0349000000000000E-021   8.7780000000000007E-022   1.0324000000000001E-021   7.3906999999999998E-022
   1614000.0000000000        3.0381532500000000E-021   2.5244977499999999E-021   2.1470235000000001E-021   1.7757026250000000E-021   1.5422778750000002E-021   1.3431506250000001E-021   1.1988993750000000E-021   1.0439553750000000E-021   8.8548075000000008E-022   1.0414335000000000E-021   7.4553686249999998E-022
   1629000.0000000000        3.0663888750000001E-021   2.5479596250000001E-021   2.1669772499999999E-021   1.7922054375000001E-021   1.5566113125000001E-021   1.3556334375000000E-021   1.2100415625000000E-021   1.0536575625000000E-021   8.9371012500000008E-022   1.0511122500000000E-021   7.5246564374999999E-022
   1644000.0000000000        3.0946245000000001E-021   2.5714215000000000E-021   2.1869310000000001E-021   1.8087082500000000E-021   1.5709447500000000E-021   1.3681162500000001E-021   1.2211837500000000E-021   1.0633597500000000E-021   9.0193950000000009E-022   1.0607910000000000E-021   7.5939442500000001E-022
   1660000.0000000000        3.1247425000000000E-021   2.5964475000000001E-021   2.2082150000000000E-021   1.8263112500000000E-021   1.5862337500000002E-021   1.3814312500000000E-021   1.2330687500000000E-021   1.0737087500000000E-021   9.1071750000000010E-022   1.0711150000000001E-021   7.6678512499999995E-022
   1675000.0000000000        3.1529781250000000E-021   2.6199093749999999E-021   2.2281687500000002E-021   1.8428140625000002E-021   1.6005671875000001E-021   1.3939140625000000E-021   1.2442109375000000E-021   1.0834109375000000E-021   9.1894687500000010E-022   1.0807937500000001E-021   7.7371390624999997E-022
   1690000.0000000000        3.1812137500000001E-021   2.6433712500000001E-021   2.2481225000000000E-021   1.8593168750000000E-021   1.6149006250000000E-021   1.4063968750000001E-021   1.2553531250000000E-021   1.0931131250000000E-021   9.2717625000000011E-022   1.0904725000000001E-021   7.8064268749999998E-022
   1706000.0000000000        3.2113317500000000E-021   2.6683972499999999E-021   2.2694065000000002E-021   1.8769198750000001E-021   1.6301896250000001E-021   1.4197118750000000E-021   1.2672381250000000E-021   1.1034621250000001E-021   9.3595425000000012E-022   1.1007965000000001E-021   7.8803338750000002E-022
   1722000.0000000000        3.2414497499999999E-021   2.6934232500000001E-021   2.2906905000000001E-021   1.8945228750000002E-021   1.6454786250000001E-021   1.4330268750000001E-021   1.2791231250000001E-021   1.1138111250000001E-021   9.4473225000000012E-022   1.1111205000000001E-021   7.9542408749999996E-022
   1738000.0000000000        3.2715677499999998E-021   2.7184492500000002E-021   2.3119745000000000E-021   1.9121258749999999E-021   1.6607676250000002E-021   1.4463418749999999E-021   1.2910081249999999E-021   1.1241601250000000E-021   9.5351025000000013E-022   1.1214445000000001E-021   8.0281478749999999E-022
   1754000.0000000000        3.3016857499999998E-021   2.7434752500000000E-021   2.3332584999999999E-021   1.9297288750000000E-021   1.6760566250000001E-021   1.4596568750000000E-021   1.3028931249999999E-021   1.1345091250000001E-021   9.6228825000000013E-022   1.1317685000000001E-021   8.1020548750000003E-022
   1770000.0000000000        3.3318037500000001E-021   2.7685012500000001E-021   2.3545425000000002E-021   1.9473318750000001E-021   1.6913456250000001E-021   1.4729718750000001E-021   1.3147781249999999E-021   1.1448581250000000E-021   9.7106625000000014E-022   1.1420925000000000E-021   8.1759618749999997E-022
   1786000.0000000000        3.3619217500000000E-021   2.7935272499999999E-021   2.3758265000000001E-021   1.9649348750000002E-021   1.7066346250000000E-021   1.4862868750000000E-021   1.3266631249999999E-021   1.1552071250000002E-021   9.7984425000000015E-022   1.1524165000000000E-021   8.2498688750000001E-022
   1803000.0000000000        3.3939221250000002E-021   2.8201173750000000E-021   2.3984407500000000E-021   1.9836380625000002E-021   1.7228791875000002E-021   1.5004340625000000E-021   1.3392909375000000E-021   1.1662029375000000E-021   9.8917087500000015E-022   1.1633857500000000E-021   8.3283950624999997E-022
   1820000.0000000000        3.4259224999999997E-021   2.8467075000000001E-021   2.4210550000000000E-021   2.0023412499999999E-021   1.7391237499999999E-021   1.5145812499999999E-021   1.3519187500000000E-021   1.1771987500000000E-021   9.9849750000000016E-022   1.1743550000000001E-021   8.4069212500000002E-022
   1837000.0000000000        3.4579228749999999E-021   2.8732976250000002E-021   2.4436692500000000E-021   2.0210444375000002E-021   1.7553683125000001E-021   1.5287284375000000E-021   1.3645465625000000E-021   1.1881945625000000E-021   1.0078241250000002E-021   1.1853242500000001E-021   8.4854474374999999E-022
   1854000.0000000000        3.4899232500000001E-021   2.8998877499999999E-021   2.4662835000000000E-021   2.0397476250000003E-021   1.7716128750000002E-021   1.5428756250000000E-021   1.3771743750000001E-021   1.1991903750000000E-021   1.0171507500000000E-021   1.1962935000000000E-021   8.5639736249999995E-022
   1871000.0000000000        3.5219236250000003E-021   2.9264778750000000E-021   2.4888977499999999E-021   2.0584508125000003E-021   1.7878574375000000E-021   1.5570228125000001E-021   1.3898021874999999E-021   1.2101861875000001E-021   1.0264773750000000E-021   1.2072627500000000E-021   8.6424998124999991E-022
   1888000.0000000000        3.5539239999999997E-021   2.9530680000000000E-021   2.5115119999999999E-021   2.0771539999999999E-021   1.8041020000000002E-021   1.5711700000000000E-021   1.4024299999999999E-021   1.2211820000000001E-021   1.0358040000000000E-021   1.2182320000000001E-021   8.7210260000000006E-022
   1905000.0000000000        3.5859243749999999E-021   2.9796581250000001E-021   2.5341262500000003E-021   2.0958571875000003E-021   1.8203465624999999E-021   1.5853171875000000E-021   1.4150578125000000E-021   1.2321778125000001E-021   1.0451306250000000E-021   1.2292012500000001E-021   8.7995521875000002E-022
   1923000.0000000000        3.6198071249999997E-021   3.0078123750000001E-021   2.5580707499999999E-021   2.1156605625000002E-021   1.8375466874999999E-021   1.6002965625000001E-021   1.4284284375000000E-021   1.2438204375000000E-021   1.0550058750000000E-021   1.2408157500000002E-021   8.8826975625000000E-022
   1941000.0000000000        3.6536898750000001E-021   3.0359666249999998E-021   2.5820152500000000E-021   2.1354639375000001E-021   1.8547468124999999E-021   1.6152759375000000E-021   1.4417990624999999E-021   1.2554630624999999E-021   1.0648811250000000E-021   1.2524302500000001E-021   8.9658429374999998E-022
   1959000.0000000000        3.6875726249999999E-021   3.0641208750000002E-021   2.6059597500000001E-021   2.1552673125000000E-021   1.8719469375000002E-021   1.6302553125000000E-021   1.4551696875000001E-021   1.2671056875000001E-021   1.0747563750000000E-021   1.2640447500000002E-021   9.0489883124999996E-022
   1977000.0000000000        3.7214553749999996E-021   3.0922751249999998E-021   2.6299042500000001E-021   2.1750706874999999E-021   1.8891470625000002E-021   1.6452346875000001E-021   1.4685403125000000E-021   1.2787483125000002E-021   1.0846316250000000E-021   1.2756592500000000E-021   9.1321336874999994E-022
   1995000.0000000000        3.7553381250000001E-021   3.1204293750000002E-021   2.6538487500000002E-021   2.1948740624999999E-021   1.9063471875000002E-021   1.6602140625000000E-021   1.4819109375000000E-021   1.2903909375000001E-021   1.0945068750000000E-021   1.2872737500000001E-021   9.2152790624999993E-022
   2014000.0000000000        3.7911032500000001E-021   3.1501477499999998E-021   2.6791235000000000E-021   2.2157776250000001E-021   1.9245028750000000E-021   1.6760256250000000E-021   1.4960243750000001E-021   1.3026803750000001E-021   1.1049307500000000E-021   1.2995335000000000E-021   9.3030436249999993E-022
   2032000.0000000000        3.8249859999999998E-021   3.1783019999999999E-021   2.7030680000000000E-021   2.2355810000000000E-021   1.9417030000000000E-021   1.6910050000000001E-021   1.5093949999999999E-021   1.3143230000000000E-021   1.1148060000000001E-021   1.3111480000000001E-021   9.3861889999999991E-022
   2051000.0000000000        3.8607511249999998E-021   3.2080203749999998E-021   2.7283427500000002E-021   2.2564845625000002E-021   1.9598586875000002E-021   1.7068165624999999E-021   1.5235084375000000E-021   1.3266124375000000E-021   1.1252298750000001E-021   1.3234077500000000E-021   9.4739535624999991E-022
   2070000.0000000000        3.8965162499999998E-021   3.2377387500000002E-021   2.7536174999999999E-021   2.2773881250000000E-021   1.9780143750000000E-021   1.7226281250000000E-021   1.5376218750000000E-021   1.3389018750000000E-021   1.1356537500000001E-021   1.3356675000000001E-021   9.5617181250000010E-022
   2089000.0000000000        3.9322813749999999E-021   3.2674571250000001E-021   2.7788922500000001E-021   2.2982916874999999E-021   1.9961700625000002E-021   1.7384396875000000E-021   1.5517353124999999E-021   1.3511913125000000E-021   1.1460776250000001E-021   1.3479272500000002E-021   9.6494826875000010E-022
   2109000.0000000000        3.9699288750000001E-021   3.2987396250000000E-021   2.8054972499999999E-021   2.3202954375000004E-021   2.0152813125000002E-021   1.7550834375000003E-021   1.5665915625000000E-021   1.3641275625000001E-021   1.1570501250000001E-021   1.3608322500000001E-021   9.7418664374999993E-022
   2128000.0000000000        4.0056939999999994E-021   3.3284580000000000E-021   2.8307720000000001E-021   2.3411990000000002E-021   2.0334370000000000E-021   1.7708949999999999E-021   1.5807050000000000E-021   1.3764170000000000E-021   1.1674740000000001E-021   1.3730920000000000E-021   9.8296309999999993E-022
   2148000.0000000000        4.0433414999999997E-021   3.3597404999999999E-021   2.8573770000000003E-021   2.3632027500000003E-021   2.0525482500000000E-021   1.7875387500000002E-021   1.5955612499999999E-021   1.3893532500000001E-021   1.1784465000000001E-021   1.3859970000000002E-021   9.9220147499999995E-022
   2168000.0000000000        4.0809890000000000E-021   3.3910230000000002E-021   2.8839820000000002E-021   2.3852065000000000E-021   2.0716595000000001E-021   1.8041825000000000E-021   1.6104175000000000E-021   1.4022895000000002E-021   1.1894190000000001E-021   1.3989020000000001E-021   1.0014398500000000E-021
   2188000.0000000000        4.1186364999999995E-021   3.4223054999999997E-021   2.9105870000000000E-021   2.4072102500000002E-021   2.0907707500000001E-021   1.8208262499999999E-021   1.6252737500000001E-021   1.4152257500000001E-021   1.2003915000000001E-021   1.4118070000000002E-021   1.0106782250000000E-021
   2208000.0000000000        4.1562839999999998E-021   3.4535880000000000E-021   2.9371920000000003E-021   2.4292140000000003E-021   2.1098820000000001E-021   1.8374700000000001E-021   1.6401299999999999E-021   1.4281620000000000E-021   1.2113640000000001E-021   1.4247120000000001E-021   1.0199166000000000E-021
   2228000.0000000000        4.1939315000000001E-021   3.4848705000000002E-021   2.9637970000000001E-021   2.4512177500000000E-021   2.1289932500000001E-021   1.8541137500000000E-021   1.6549862500000000E-021   1.4410982500000001E-021   1.2223365000000001E-021   1.4376170000000001E-021   1.0291549750000000E-021
   2249000.0000000000        4.2334613749999999E-021   3.5177171249999997E-021   2.9917322500000001E-021   2.4743216875000001E-021   2.1490600625000000E-021   1.8715896875000000E-021   1.6705853125000001E-021   1.4546813125000001E-021   1.2338576250000001E-021   1.4511672500000000E-021   1.0388552687499999E-021
   2270000.0000000000        4.2729912499999997E-021   3.5505637499999999E-021   3.0196675000000000E-021   2.4974256250000001E-021   2.1691268750000002E-021   1.8890656250000000E-021   1.6861843750000000E-021   1.4682643750000001E-021   1.2453787500000002E-021   1.4647175000000000E-021   1.0485555624999999E-021
   2291000.0000000000        4.3125211249999995E-021   3.5834103750000001E-021   3.0476027500000000E-021   2.5205295625000001E-021   2.1891936875000000E-021   1.9065415625000001E-021   1.7017834374999999E-021   1.4818474375000001E-021   1.2568998750000002E-021   1.4782677500000001E-021   1.0582558562500000E-021
   2312000.0000000000        4.3520510000000001E-021   3.6162570000000004E-021   3.0755379999999999E-021   2.5436335000000001E-021   2.2092604999999999E-021   1.9240175000000001E-021   1.7173824999999998E-021   1.4954305000000001E-021   1.2684210000000002E-021   1.4918180000000001E-021   1.0679561500000000E-021
   2333000.0000000000        4.3915808749999999E-021   3.6491036249999998E-021   3.1034732499999999E-021   2.5667374375000002E-021   2.2293273125000001E-021   1.9414934375000001E-021   1.7329815625000001E-021   1.5090135625000001E-021   1.2799421250000002E-021   1.5053682500000002E-021   1.0776564437500001E-021
   2355000.0000000000        4.4329931250000000E-021   3.6835143750000000E-021   3.1327387500000003E-021   2.5909415625000001E-021   2.2503496875000002E-021   1.9598015625000000E-021   1.7493234375000000E-021   1.5232434375000002E-021   1.2920118750000002E-021   1.5195637500000000E-021   1.0878186562499999E-021
   2377000.0000000000        4.4744053749999993E-021   3.7179251250000001E-021   3.1620042499999999E-021   2.6151456875000001E-021   2.2713720625000002E-021   1.9781096874999998E-021   1.7656653124999999E-021   1.5374733125000001E-021   1.3040816250000002E-021   1.5337592500000002E-021   1.0979808687500000E-021
   2399000.0000000000        4.5158176249999994E-021   3.7523358750000003E-021   3.1912697500000000E-021   2.6393498125000000E-021   2.2923944375000003E-021   1.9964178125000000E-021   1.7820071875000002E-021   1.5517031875000000E-021   1.3161513750000002E-021   1.5479547500000000E-021   1.1081430812499999E-021
   2421000.0000000000        4.5572298749999995E-021   3.7867466249999997E-021   3.2205352500000000E-021   2.6635539374999999E-021   2.3134168125000000E-021   2.0147259374999999E-021   1.7983490625000001E-021   1.5659330625000001E-021   1.3282211250000002E-021   1.5621502500000002E-021   1.1183052937499999E-021
   2443000.0000000000        4.5986421249999996E-021   3.8211573749999998E-021   3.2498007500000000E-021   2.6877580625000003E-021   2.3344391875000000E-021   2.0330340625000001E-021   1.8146909375000000E-021   1.5801629375000002E-021   1.3402908750000002E-021   1.5763457500000002E-021   1.1284675062500000E-021
   2466000.0000000000        4.6419367499999999E-021   3.8571322499999999E-021   3.2803965000000002E-021   2.7130623750000001E-021   2.3564171250000003E-021   2.0521743750000001E-021   1.8317756249999999E-021   1.5950396250000002E-021   1.3529092500000002E-021   1.5911865000000002E-021   1.1390916375000001E-021
   2489000.0000000000        4.6852313750000003E-021   3.8931071250000000E-021   3.3109922499999999E-021   2.7383666875000000E-021   2.3783950625000002E-021   2.0713146875000001E-021   1.8488603124999998E-021   1.6099163125000001E-021   1.3655276250000002E-021   1.6060272500000000E-021   1.1497157687500000E-021
   2512000.0000000000        4.7285259999999999E-021   3.9290820000000001E-021   3.3415880000000004E-021   2.7636709999999998E-021   2.4003730000000001E-021   2.0904549999999998E-021   1.8659450000000001E-021   1.6247930000000001E-021   1.3781460000000002E-021   1.6208680000000002E-021   1.1603399000000000E-021
   2535000.0000000000        4.7718206249999995E-021   3.9650568750000002E-021   3.3721837500000001E-021   2.7889753125000004E-021   2.4223509375000000E-021   2.1095953124999998E-021   1.8830296875000000E-021   1.6396696875000001E-021   1.3907643750000001E-021   1.6357087500000000E-021   1.1709640312499999E-021
   2559000.0000000000        4.8169976250000002E-021   4.0025958750000003E-021   3.4041097500000000E-021   2.8153798125000002E-021   2.4452844375000001E-021   2.1295678125000000E-021   1.9008571875000000E-021   1.6551931875000000E-021   1.4039313750000001E-021   1.6511947500000002E-021   1.1820500812500000E-021
   2582000.0000000000        4.8602922499999998E-021   4.0385707500000003E-021   3.4347055000000005E-021   2.8406841250000000E-021   2.4672623750000004E-021   2.1487081250000000E-021   1.9179418749999999E-021   1.6700698750000000E-021   1.4165497500000001E-021   1.6660355000000002E-021   1.1926742124999999E-021
   2606000.0000000000        4.9054692499999997E-021   4.0761097499999996E-021   3.4666314999999996E-021   2.8670886249999998E-021   2.4901958750000001E-021   2.1686806250000002E-021   1.9357693749999998E-021   1.6855933749999999E-021   1.4297167500000001E-021   1.6815215000000001E-021   1.2037602624999998E-021
   2630000.0000000000        4.9506462500000003E-021   4.1136487499999997E-021   3.4985575000000001E-021   2.8934931250000000E-021   2.5131293750000002E-021   2.1886531250000000E-021   1.9535968750000001E-021   1.7011168750000002E-021   1.4428837500000001E-021   1.6970075000000003E-021   1.2148463124999999E-021
   2655000.0000000000        4.9977056249999997E-021   4.1527518750000004E-021   3.5318137500000001E-021   2.9209978125000000E-021   2.5370184375000001E-021   2.2094578125000000E-021   1.9721671875000001E-021   1.7172871875000000E-021   1.4565993750000001E-021   1.7131387500000000E-021   1.2263942812500001E-021
   2679000.0000000000        5.0428826250000004E-021   4.1902908750000004E-021   3.5637397499999999E-021   2.9474023124999998E-021   2.5599519375000002E-021   2.2294303125000002E-021   1.9899946875000000E-021   1.7328106874999999E-021   1.4697663750000001E-021   1.7286247500000002E-021   1.2374803312500000E-021
   2704000.0000000000        5.0899419999999998E-021   4.2293939999999996E-021   3.5969960000000006E-021   2.9749070000000002E-021   2.5838410000000001E-021   2.2502349999999999E-021   2.0085650000000000E-021   1.7489810000000000E-021   1.4834820000000001E-021   1.7447560000000002E-021   1.2490282999999999E-021
   2729000.0000000000        5.1370013750000000E-021   4.2684971250000004E-021   3.6302522500000005E-021   3.0024116875000003E-021   2.6077300625000001E-021   2.2710396875000003E-021   2.0271353124999999E-021   1.7651513125000002E-021   1.4971976250000001E-021   1.7608872500000003E-021   1.2605762687500000E-021
   2754000.0000000000        5.1840607500000001E-021   4.3076002499999996E-021   3.6635085000000004E-021   3.0299163750000003E-021   2.6316191250000000E-021   2.2918443749999999E-021   2.0457056250000002E-021   1.7813216250000000E-021   1.5109132500000002E-021   1.7770185000000004E-021   1.2721242375000001E-021
   2780000.0000000000        5.2330024999999998E-021   4.3482675000000002E-021   3.6980949999999997E-021   3.0585212500000003E-021   2.6564637500000001E-021   2.3134812500000001E-021   2.0650187499999998E-021   1.7981387500000001E-021   1.5251775000000000E-021   1.7937950000000002E-021   1.2841341249999999E-021
   2805000.0000000000        5.2800618749999992E-021   4.3873706250000002E-021   3.7313512500000003E-021   3.0860259375000000E-021   2.6803528125000004E-021   2.3342859375000001E-021   2.0835890625000001E-021   1.8143090625000002E-021   1.5388931250000000E-021   1.8099262500000003E-021   1.2956820937500000E-021
   2831000.0000000000        5.3290036249999997E-021   4.4280378750000001E-021   3.7659377500000003E-021   3.1146308124999999E-021   2.7051974374999998E-021   2.3559228124999999E-021   2.1029021874999997E-021   1.8311261874999999E-021   1.5531573750000000E-021   1.8267027500000002E-021   1.3076919812500000E-021
   2858000.0000000000        5.3798277500000004E-021   4.4702692500000000E-021   3.8018545000000004E-021   3.1443358750000002E-021   2.7309976250000002E-021   2.3783918749999999E-021   2.1229581250000001E-021   1.8485901249999999E-021   1.5679702500000000E-021   1.8441245000000003E-021   1.3201637874999999E-021
   2884000.0000000000        5.4287695000000001E-021   4.5109365000000006E-021   3.8364409999999997E-021   3.1729407500000001E-021   2.7558422499999999E-021   2.4000287500000001E-021   2.1422712500000000E-021   1.8654072500000000E-021   1.5822345000000002E-021   1.8609010000000002E-021   1.3321736750000001E-021
   2911000.0000000000        5.4795936250000001E-021   4.5531678749999997E-021   3.8723577499999998E-021   3.2026458125000004E-021   2.7816424375000003E-021   2.4224978125000001E-021   2.1623271875000000E-021   1.8828711875000003E-021   1.5970473750000000E-021   1.8783227500000003E-021   1.3446454812499999E-021
   2938000.0000000000        5.5304177500000001E-021   4.5953992500000003E-021   3.9082744999999999E-021   3.2323508749999999E-021   2.8074426250000003E-021   2.4449668750000000E-021   2.1823831250000000E-021   1.9003351250000003E-021   1.6118602500000000E-021   1.8957445000000000E-021   1.3571172875000000E-021
   2965000.0000000000        5.5812418750000000E-021   4.6376306250000002E-021   3.9441912499999999E-021   3.2620559375000002E-021   2.8332428124999999E-021   2.4674359375000000E-021   2.2024390624999999E-021   1.9177990625000003E-021   1.6266731250000001E-021   1.9131662500000001E-021   1.3695890937500000E-021
   2992000.0000000000        5.6320660000000000E-021   4.6798620000000000E-021   3.9801080000000000E-021   3.2917610000000000E-021   2.8590430000000002E-021   2.4899050000000000E-021   2.2224950000000003E-021   1.9352630000000003E-021   1.6414860000000001E-021   1.9305879999999999E-021   1.3820609000000000E-021
   3020000.0000000000        5.6847724999999995E-021   4.7236574999999998E-021   4.0173549999999995E-021   3.3225662500000002E-021   2.8857987500000004E-021   2.5132062499999998E-021   2.2432937499999999E-021   1.9533737500000001E-021   1.6568475000000001E-021   1.9486550000000002E-021   1.3949946250000000E-021
   3048000.0000000000        5.7374789999999997E-021   4.7674530000000004E-021   4.0546020000000004E-021   3.3533715000000000E-021   2.9125545000000002E-021   2.5365075000000000E-021   2.2640925000000003E-021   1.9714845000000000E-021   1.6722090000000001E-021   1.9667220000000001E-021   1.4079283500000000E-021
   3076000.0000000000        5.7901855000000000E-021   4.8112484999999994E-021   4.0918489999999998E-021   3.3841767500000002E-021   2.9393102500000000E-021   2.5598087500000002E-021   2.2848912499999999E-021   1.9895952500000003E-021   1.6875705000000001E-021   1.9847890000000001E-021   1.4208620749999999E-021
   3105000.0000000000        5.8447743749999998E-021   4.8566081249999999E-021   4.1304262500000001E-021   3.4160821874999999E-021   2.9670215625000004E-021   2.5839421874999998E-021   2.3064328124999999E-021   2.0083528125000000E-021   1.7034806250000001E-021   2.0035012500000002E-021   1.4342577187500000E-021
   3133000.0000000000        5.8974808750000000E-021   4.9004036249999997E-021   4.1676732500000003E-021   3.4468874375000004E-021   2.9937773125000002E-021   2.6072434374999999E-021   2.3272315624999999E-021   2.0264635625000003E-021   1.7188421250000001E-021   2.0215682500000002E-021   1.4471914437499999E-021
   3162000.0000000000        5.9520697499999990E-021   4.9457632500000001E-021   4.2062504999999998E-021   3.4787928750000005E-021   3.0214886250000002E-021   2.6313768749999999E-021   2.3487731250000002E-021   2.0452211250000001E-021   1.7347522500000001E-021   2.0402805000000000E-021   1.4605870875000000E-021
   3192000.0000000000        6.0085409999999998E-021   4.9926869999999998E-021   4.2461580000000001E-021   3.5117985000000001E-021   3.0501555000000000E-021   2.6563425000000001E-021   2.3710574999999999E-021   2.0646255000000001E-021   1.7512110000000001E-021   2.0596380000000003E-021   1.4744446499999998E-021
   3221000.0000000000        6.0631298750000004E-021   5.0380466250000003E-021   4.2847352499999997E-021   3.5437039375000002E-021   3.0778668125000004E-021   2.6804759375000001E-021   2.3925990625000002E-021   2.0833830624999999E-021   1.7671211250000002E-021   2.0783502500000001E-021   1.4878402937500000E-021
   3251000.0000000000        6.1196011249999997E-021   5.0849703749999999E-021   4.3246427500000000E-021   3.5767095624999998E-021   3.1065336875000003E-021   2.7054415624999998E-021   2.4148834374999999E-021   2.1027874375000000E-021   1.7835798750000002E-021   2.0977077500000001E-021   1.5016978562499998E-021
   3281000.0000000000        6.1760723749999997E-021   5.1318941250000004E-021   4.3645502500000004E-021   3.6097151875000001E-021   3.1352005625000001E-021   2.7304071875000000E-021   2.4371678125000003E-021   2.1221918125000000E-021   1.8000386250000002E-021   2.1170652500000001E-021   1.5155554187499999E-021
   3311000.0000000000        6.2325436249999998E-021   5.1788178750000008E-021   4.4044577500000000E-021   3.6427208125000005E-021   3.1638674375000003E-021   2.7553728125000002E-021   2.4594521874999999E-021   2.1415961875000001E-021   1.8164973750000002E-021   2.1364227500000005E-021   1.5294129812499999E-021
   3342000.0000000000        6.2908972499999994E-021   5.2273057499999996E-021   4.4456955000000004E-021   3.6768266249999997E-021   3.1934898750000004E-021   2.7811706250000001E-021   2.4824793749999999E-021   2.1616473750000000E-021   1.8335047500000002E-021   2.1564254999999999E-021   1.5437324625000000E-021
   3373000.0000000000        6.3492508749999997E-021   5.2757936250000000E-021   4.4869332500000001E-021   3.7109324375000003E-021   3.2231123125000000E-021   2.8069684375000001E-021   2.5055065625000000E-021   2.1816985625000000E-021   1.8505121250000002E-021   2.1764282500000001E-021   1.5580519437500000E-021
   3404000.0000000000        6.4076045000000000E-021   5.3242815000000003E-021   4.5281709999999998E-021   3.7450382500000002E-021   3.2527347500000001E-021   2.8327662500000000E-021   2.5285337500000000E-021   2.2017497499999999E-021   1.8675194999999999E-021   2.1964310000000003E-021   1.5723714249999999E-021
   3436000.0000000000        6.4678404999999999E-021   5.3743334999999999E-021   4.5707390000000003E-021   3.7802442499999996E-021   3.2833127500000003E-021   2.8593962499999998E-021   2.5523037500000000E-021   2.2224477500000002E-021   1.8850755000000002E-021   2.2170790000000004E-021   1.5871528249999999E-021
   3467000.0000000000        6.5261941249999994E-021   5.4228213750000002E-021   4.6119767500000000E-021   3.8143500625000003E-021   3.3129351875000000E-021   2.8851940625000001E-021   2.5753309375000000E-021   2.2424989375000001E-021   1.9020828750000003E-021   2.2370817500000002E-021   1.6014723062500000E-021
   3499000.0000000000        6.5864301249999993E-021   5.4728733749999998E-021   4.6545447499999998E-021   3.8495560625000005E-021   3.3435131875000003E-021   2.9118240625000003E-021   2.5991009375000001E-021   2.2631969375000000E-021   1.9196388750000003E-021   2.2577297499999999E-021   1.6162537062499999E-021
   3532000.0000000000        6.6485484999999994E-021   5.5244895000000000E-021   4.6984430000000004E-021   3.8858622500000002E-021   3.3750467500000000E-021   2.9392862499999999E-021   2.6236137499999998E-021   2.2845417500000001E-021   1.9377434999999999E-021   2.2790230000000005E-021   1.6314970250000000E-021
   3565000.0000000000        6.7106668749999996E-021   5.5761056250000002E-021   4.7423412499999995E-021   3.9221684374999999E-021   3.4065803125000005E-021   2.9667484375000002E-021   2.6481265625000002E-021   2.3058865624999999E-021   1.9558481250000003E-021   2.3003162500000004E-021   1.6467403437499999E-021
   3597000.0000000000        6.7709028749999994E-021   5.6261576249999998E-021   4.7849092500000008E-021   3.9573744375000001E-021   3.4371583125000003E-021   2.9933784375000000E-021   2.6718965624999998E-021   2.3265845625000005E-021   1.9734041250000003E-021   2.3209642500000004E-021   1.6615217437499999E-021
   3631000.0000000000        6.8349036249999998E-021   5.6793378749999999E-021   4.8301377500000007E-021   3.9947808125000001E-021   3.4696474374999999E-021   3.0216728125000001E-021   2.6971521874999999E-021   2.3485761875000002E-021   1.9920573750000003E-021   2.3429027500000001E-021   1.6772269812500001E-021
   3664000.0000000000        6.8970220000000000E-021   5.7309540000000002E-021   4.8740359999999998E-021   4.0310870000000006E-021   3.5011810000000003E-021   3.0491350000000000E-021   2.7216650000000000E-021   2.3699210000000003E-021   2.0101620000000000E-021   2.3641960000000000E-021   1.6924703000000000E-021
   3698000.0000000000        6.9610227500000004E-021   5.7841342500000004E-021   4.9192644999999998E-021   4.0684933749999999E-021   3.5336701250000006E-021   3.0774293750000002E-021   2.7469206250000000E-021   2.3919126250000000E-021   2.0288152500000000E-021   2.3861345000000005E-021   1.7081755374999997E-021
   3733000.0000000000        7.0269058749999996E-021   5.8388786250000005E-021   4.9658232500000006E-021   4.1069999375000002E-021   3.5671148125000000E-021   3.1065559375000001E-021   2.7729190625000001E-021   2.4145510624999999E-021   2.0480171250000004E-021   2.4087182500000000E-021   1.7243426937500000E-021
   3767000.0000000000        7.0909066250000000E-021   5.8920588749999999E-021   5.0110517500000005E-021   4.1444063125000002E-021   3.5996039375000003E-021   3.1348503124999998E-021   2.7981746874999998E-021   2.4365426875000003E-021   2.0666703750000004E-021   2.4306567500000001E-021   1.7400479312499999E-021
