   15560000.000000000        2.8139287500000000E-020   2.4142312499999999E-020   2.0562539999999997E-020   1.7064457500000000E-020   1.4535957500000000E-020   1.2759200000000000E-020   1.1287807499999999E-020   9.5087159999999999E-021   8.4817559999999993E-021   8.8290357500000003E-021   6.3782384999999999E-021
   15700000.000000000        2.8392468750000003E-020   2.4359531249999998E-020   2.0747549999999998E-020   1.7217993750000000E-020   1.4666743749999999E-020   1.2874000000000002E-020   1.1389368750000000E-020   9.5942699999999994E-021   8.5580700000000008E-021   8.9084743749999992E-021   6.4356262500000000E-021
   15850000.000000000        2.8663734375000000E-020   2.4592265624999997E-020   2.0945774999999997E-020   1.7382496874999999E-020   1.4806871874999999E-020   1.2997000000000002E-020   1.1498184375000000E-020   9.6859350000000007E-021   8.6398350000000010E-021   8.9935871874999989E-021   6.4971131249999996E-021
   16000000.000000000        2.8934999999999996E-020   2.4825000000000000E-020   2.1144000000000002E-020   1.7547000000000001E-020   1.4946999999999999E-020   1.3120000000000001E-020   1.1607000000000000E-020   9.7776000000000004E-021   8.7215999999999998E-021   9.0786999999999987E-021   6.5585999999999998E-021
   16140000.000000000        2.9188181250000000E-020   2.5042218749999999E-020   2.1329010000000003E-020   1.7700536250000001E-020   1.5077786249999998E-020   1.3234800000000001E-020   1.1708561249999999E-020   9.8631539999999999E-021   8.7979139999999997E-021   9.1581386250000006E-021   6.6159877500000000E-021
   16290000.000000000        2.9459446875000002E-020   2.5274953124999995E-020   2.1527235000000002E-020   1.7865039375000003E-020   1.5217914374999998E-020   1.3357800000000002E-020   1.1817376874999998E-020   9.9548189999999997E-021   8.8796790000000000E-021   9.2432514375000003E-021   6.6774746249999995E-021
   16440000.000000000        2.9730712499999999E-020   2.5507687499999998E-020   2.1725460000000001E-020   1.8029542499999999E-020   1.5358042499999998E-020   1.3480800000000002E-020   1.1926192499999999E-020   1.0046483999999999E-020   8.9614440000000003E-021   9.3283642500000001E-021   6.7389614999999997E-021
   16600000.000000000        3.0020062500000001E-020   2.5755937499999996E-020   2.1936899999999999E-020   1.8205012499999999E-020   1.5507512499999998E-020   1.3612000000000001E-020   1.2042262500000000E-020   1.0144260000000001E-020   9.0486599999999994E-021   9.4191512499999992E-021   6.8045475000000001E-021
   16750000.000000000        3.0291328125000003E-020   2.5988671874999999E-020   2.2135124999999999E-020   1.8369515625000001E-020   1.5647640624999998E-020   1.3735000000000000E-020   1.2151078125000000E-020   1.0235925000000001E-020   9.1304249999999996E-021   9.5042640624999989E-021   6.8660343749999989E-021
   16900000.000000000        3.0562593750000000E-020   2.6221406249999998E-020   2.2333349999999998E-020   1.8534018750000000E-020   1.5787768749999998E-020   1.3858000000000000E-020   1.2259893750000000E-020   1.0327589999999999E-020   9.2121899999999999E-021   9.5893768750000002E-021   6.9275212499999991E-021
   17060000.000000000        3.0851943750000002E-020   2.6469656250000000E-020   2.2544790000000002E-020   1.8709488750000001E-020   1.5937238749999999E-020   1.3989199999999999E-020   1.2375963750000000E-020   1.0425365999999999E-020   9.2994059999999990E-021   9.6801638749999993E-021   6.9931072499999995E-021
   17220000.000000000        3.1141293749999998E-020   2.6717906249999996E-020   2.2756230000000000E-020   1.8884958750000001E-020   1.6086708749999999E-020   1.4120400000000001E-020   1.2492033749999999E-020   1.0523141999999999E-020   9.3866220000000011E-021   9.7709508750000000E-021   7.0586932499999984E-021
   17380000.000000000        3.1430643750000000E-020   2.6966156249999998E-020   2.2967669999999998E-020   1.9060428750000002E-020   1.6236178749999999E-020   1.4251600000000001E-020   1.2608103749999998E-020   1.0620918000000001E-020   9.4738380000000001E-021   9.8617378749999991E-021   7.1242792499999988E-021
   17540000.000000000        3.1719993750000002E-020   2.7214406249999997E-020   2.3179110000000002E-020   1.9235898750000003E-020   1.6385648750000000E-020   1.4382800000000000E-020   1.2724173749999999E-020   1.0718694000000001E-020   9.5610539999999992E-021   9.9525248749999997E-021   7.1898652499999992E-021
   17700000.000000000        3.2009343749999998E-020   2.7462656249999999E-020   2.3390550000000000E-020   1.9411368750000000E-020   1.6535118749999997E-020   1.4513999999999999E-020   1.2840243750000000E-020   1.0816470000000001E-020   9.6482699999999998E-021   1.0043311874999999E-020   7.2554512499999995E-021
   17860000.000000000        3.2298693750000000E-020   2.7710906250000001E-020   2.3601989999999998E-020   1.9586838750000001E-020   1.6684588749999998E-020   1.4645200000000002E-020   1.2956313749999999E-020   1.0914245999999999E-020   9.7354859999999989E-021   1.0134098874999999E-020   7.3210372499999984E-021
   18030000.000000000        3.2606128125000001E-020   2.7974671875000000E-020   2.3826644999999995E-020   1.9773275625000000E-020   1.6843400624999999E-020   1.4784600000000001E-020   1.3079638124999998E-020   1.1018133000000000E-020   9.8281529999999998E-021   1.0230560062500001E-020   7.3907223750000004E-021
   18200000.000000000        3.2913562500000002E-020   2.8238437499999998E-020   2.4051299999999998E-020   1.9959712500000000E-020   1.7002212499999997E-020   1.4924000000000000E-020   1.3202962500000000E-020   1.1122020000000000E-020   9.9208199999999992E-021   1.0327021250000001E-020   7.4604074999999994E-021
   18370000.000000000        3.3220996874999997E-020   2.8502203124999997E-020   2.4275954999999994E-020   2.0146149375000002E-020   1.7161024374999998E-020   1.5063399999999999E-020   1.3326286874999999E-020   1.1225907000000000E-020   1.0013487000000000E-020   1.0423482437500001E-020   7.5300926249999984E-021
   18540000.000000000        3.3528431249999999E-020   2.8765968750000002E-020   2.4500609999999997E-020   2.0332586250000001E-020   1.7319836249999999E-020   1.5202800000000001E-020   1.3449611249999999E-020   1.1329793999999999E-020   1.0106154000000001E-020   1.0519943625000000E-020   7.5997777499999989E-021
   18710000.000000000        3.3835865625000000E-020   2.9029734375000000E-020   2.4725265000000000E-020   2.0519023125000001E-020   1.7478648125000000E-020   1.5342200000000000E-020   1.3572935624999998E-020   1.1433680999999999E-020   1.0198820999999999E-020   1.0616404812500000E-020   7.6694628749999994E-021
   18880000.000000000        3.4143300000000001E-020   2.9293499999999999E-020   2.4949919999999997E-020   2.0705460000000000E-020   1.7637459999999998E-020   1.5481599999999999E-020   1.3696260000000000E-020   1.1537568000000000E-020   1.0291488000000000E-020   1.0712866000000000E-020   7.7391479999999984E-021
   19050000.000000000        3.4450734375000003E-020   2.9557265624999998E-020   2.5174575000000000E-020   2.0891896874999999E-020   1.7796271874999999E-020   1.5620999999999998E-020   1.3819584374999999E-020   1.1641455000000000E-020   1.0384155000000001E-020   1.0809327187500000E-020   7.8088331249999989E-021
   19230000.000000000        3.4776253124999997E-020   2.9836546874999999E-020   2.5412445000000001E-020   2.1089300625000000E-020   1.7964425624999998E-020   1.5768600000000000E-020   1.3950163124999999E-020   1.1751452999999999E-020   1.0482272999999999E-020   1.0911462562499999E-020   7.8826173749999980E-021
   19410000.000000000        3.5101771875000004E-020   3.0115828125000001E-020   2.5650314999999997E-020   2.1286704375000001E-020   1.8132579374999997E-020   1.5916200000000001E-020   1.4080741875000000E-020   1.1861451000000000E-020   1.0580391000000000E-020   1.1013597937499998E-020   7.9564016249999986E-021
   19590000.000000000        3.5427290624999999E-020   3.0395109374999996E-020   2.5888184999999998E-020   2.1484108124999999E-020   1.8300733124999998E-020   1.6063800000000000E-020   1.4211320625000000E-020   1.1971449000000000E-020   1.0678509000000000E-020   1.1115733312499999E-020   8.0301858749999993E-021
   19770000.000000000        3.5752809374999999E-020   3.0674390624999998E-020   2.6126055000000000E-020   2.1681511875000000E-020   1.8468886874999997E-020   1.6211399999999999E-020   1.4341899374999997E-020   1.2081447000000000E-020   1.0776627000000000E-020   1.1217868687500000E-020   8.1039701249999999E-021
   19950000.000000000        3.6078328125000000E-020   3.0953671874999999E-020   2.6363925000000001E-020   2.1878915625000001E-020   1.8637040624999999E-020   1.6359000000000001E-020   1.4472478124999998E-020   1.2191445000000000E-020   1.0874745000000001E-020   1.1320004062500000E-020   8.1777543749999990E-021
   20140000.000000000        3.6421931250000000E-020   3.1248468750000003E-020   2.6615010000000002E-020   2.2087286250000001E-020   1.8814536249999998E-020   1.6514800000000000E-020   1.4610311249999999E-020   1.2307553999999998E-020   1.0978314000000001E-020   1.1427813625000000E-020   8.2556377499999997E-021
   20320000.000000000        3.6747450000000001E-020   3.1527749999999999E-020   2.6852879999999997E-020   2.2284690000000002E-020   1.8982689999999996E-020   1.6662400000000001E-020   1.4740890000000000E-020   1.2417551999999999E-020   1.1076432000000001E-020   1.1529948999999999E-020   8.3294219999999988E-021
   20510000.000000000        3.7091053125000001E-020   3.1822546875000003E-020   2.7103964999999997E-020   2.2493060625000002E-020   1.9160185624999999E-020   1.6818200000000000E-020   1.4878723124999998E-020   1.2533661000000000E-020   1.1180001000000001E-020   1.1637758562500000E-020   8.4073053749999996E-021
   20700000.000000000        3.7434656250000001E-020   3.2117343750000001E-020   2.7355049999999998E-020   2.2701431249999999E-020   1.9337681250000001E-020   1.6973999999999998E-020   1.5016556250000000E-020   1.2649770000000001E-020   1.1283570000000001E-020   1.1745568125000000E-020   8.4851887499999988E-021
   20890000.000000000        3.7778259375000001E-020   3.2412140625000000E-020   2.7606134999999998E-020   2.2909801875000002E-020   1.9515176875000000E-020   1.7129800000000000E-020   1.5154389374999999E-020   1.2765879000000000E-020   1.1387139000000001E-020   1.1853377687499999E-020   8.5630721249999980E-021
   21090000.000000000        3.8139946875000001E-020   3.2722453125000001E-020   2.7870435000000003E-020   2.3129139375000000E-020   1.9702014375000000E-020   1.7293799999999998E-020   1.5299476874999999E-020   1.2888098999999998E-020   1.1496159000000001E-020   1.1966861437499998E-020   8.6450546249999989E-021
   21280000.000000000        3.8483549999999995E-020   3.3017249999999999E-020   2.8121519999999997E-020   2.3337510000000003E-020   1.9879509999999999E-020   1.7449600000000000E-020   1.5437309999999997E-020   1.3004207999999999E-020   1.1599728000000001E-020   1.2074671000000000E-020   8.7229379999999981E-021
   21480000.000000000        3.8845237500000000E-020   3.3327562500000000E-020   2.8385820000000002E-020   2.3556847499999998E-020   2.0066347499999999E-020   1.7613599999999998E-020   1.5582397500000000E-020   1.3126428000000000E-020   1.1708748000000000E-020   1.2188154750000000E-020   8.8049204999999990E-021
   21680000.000000000        3.9206924999999999E-020   3.3637875000000001E-020   2.8650120000000002E-020   2.3776185000000000E-020   2.0253184999999999E-020   1.7777600000000000E-020   1.5727485000000000E-020   1.3248648000000000E-020   1.1817768000000000E-020   1.2301638499999999E-020   8.8869029999999983E-021
   21880000.000000000        3.9568612500000005E-020   3.3948187500000002E-020   2.8914420000000001E-020   2.3995522500000002E-020   2.0440022499999999E-020   1.7941600000000001E-020   1.5872572499999997E-020   1.3370868000000000E-020   1.1926788000000001E-020   1.2415122249999999E-020   8.9688854999999992E-021
   22080000.000000000        3.9930300000000004E-020   3.4258500000000003E-020   2.9178720000000000E-020   2.4214860000000000E-020   2.0626859999999999E-020   1.8105599999999999E-020   1.6017660000000000E-020   1.3493087999999999E-020   1.2035807999999999E-020   1.2528605999999999E-020   9.0508679999999985E-021
   22280000.000000000        4.0291987499999998E-020   3.4568812500000004E-020   2.9443019999999999E-020   2.4434197500000002E-020   2.0813697500000001E-020   1.8269600000000001E-020   1.6162747500000000E-020   1.3615308000000000E-020   1.2144828000000000E-020   1.2642089750000000E-020   9.1328504999999979E-021
   22490000.000000000        4.0671759374999997E-020   3.4894640625000001E-020   2.9720534999999996E-020   2.4664501874999999E-020   2.1009876874999996E-020   1.8441799999999999E-020   1.6315089374999999E-020   1.3743638999999999E-020   1.2259299000000000E-020   1.2761247687499999E-020   9.2189321249999988E-021
   22700000.000000000        4.1051531249999995E-020   3.5220468749999999E-020   2.9998049999999994E-020   2.4894806250000002E-020   2.1206056249999999E-020   1.8614000000000000E-020   1.6467431250000000E-020   1.3871970000000000E-020   1.2373770000000000E-020   1.2880405624999998E-020   9.3050137499999983E-021
   22910000.000000000        4.1431303125000000E-020   3.5546296875000003E-020   3.0275564999999998E-020   2.5125110624999999E-020   2.1402235625000000E-020   1.8786200000000001E-020   1.6619773124999998E-020   1.4000300999999999E-020   1.2488241000000000E-020   1.2999563562500000E-020   9.3910953749999993E-021
   23120000.000000000        4.1811074999999999E-020   3.5872125000000001E-020   3.0553079999999996E-020   2.5355415000000002E-020   2.1598415000000000E-020   1.8958400000000002E-020   1.6772115000000000E-020   1.4128632000000000E-020   1.2602712000000001E-020   1.3118721500000001E-020   9.4771769999999988E-021
   23330000.000000000        4.2190846874999998E-020   3.6197953124999998E-020   3.0830595000000000E-020   2.5585719375000000E-020   2.1794594375000001E-020   1.9130600000000000E-020   1.6924456875000001E-020   1.4256962999999999E-020   1.2717183000000000E-020   1.3237879437500000E-020   9.5632586249999997E-021
   23550000.000000000        4.2588703125000002E-020   3.6539296874999999E-020   3.1121324999999996E-020   2.5826990625000002E-020   2.2000115624999999E-020   1.9311000000000001E-020   1.7084053124999998E-020   1.4391404999999999E-020   1.2837105000000000E-020   1.3362711562500000E-020   9.6534393749999993E-021
   23770000.000000000        4.2986559375000000E-020   3.6880640624999999E-020   3.1412054999999999E-020   2.6068261875000001E-020   2.2205636875000000E-020   1.9491399999999999E-020   1.7243649374999998E-020   1.4525846999999999E-020   1.2957027000000001E-020   1.3487543687499999E-020   9.7436201249999974E-021
   23990000.000000000        4.3384415624999998E-020   3.7221984375000000E-020   3.1702785000000001E-020   2.6309533125000000E-020   2.2411158124999998E-020   1.9671800000000003E-020   1.7403245625000000E-020   1.4660289000000000E-020   1.3076949000000000E-020   1.3612375812499999E-020   9.8338008749999985E-021
   24210000.000000000        4.3782271874999996E-020   3.7563328125000000E-020   3.1993514999999998E-020   2.6550804374999999E-020   2.2616679374999999E-020   1.9852200000000001E-020   1.7562841875000000E-020   1.4794731000000000E-020   1.3196871000000001E-020   1.3737207937499998E-020   9.9239816249999996E-021
   24430000.000000000        4.4180128125000001E-020   3.7904671875000001E-020   3.2284245000000000E-020   2.6792075625000001E-020   2.2822200625000000E-020   2.0032600000000002E-020   1.7722438125000000E-020   1.4929173000000000E-020   1.3316793000000001E-020   1.3862040062499999E-020   1.0014162374999999E-020
   24660000.000000000        4.4596068749999998E-020   3.8261531249999998E-020   3.2588189999999996E-020   2.7044313750000001E-020   2.3037063749999998E-020   2.0221199999999999E-020   1.7889288750000001E-020   1.5069725999999999E-020   1.3442166000000000E-020   1.3992546375000000E-020   1.0108442249999999E-020
   24890000.000000000        4.5012009375000002E-020   3.8618390625000001E-020   3.2892134999999997E-020   2.7296551875000002E-020   2.3251926875000000E-020   2.0409800000000000E-020   1.8056139374999999E-020   1.5210278999999998E-020   1.3567539000000002E-020   1.4123052687499998E-020   1.0202722125000000E-020
   25120000.000000000        4.5427949999999999E-020   3.8975250000000004E-020   3.3196079999999998E-020   2.7548790000000003E-020   2.3466789999999999E-020   2.0598400000000001E-020   1.8222990000000000E-020   1.5350832000000000E-020   1.3692912000000000E-020   1.4253558999999999E-020   1.0297002000000000E-020
   25350000.000000000        4.5843890625000003E-020   3.9332109375000001E-020   3.3500024999999994E-020   2.7801028124999997E-020   2.3681653125000000E-020   2.0787000000000001E-020   1.8389840624999998E-020   1.5491384999999999E-020   1.3818285000000001E-020   1.4384065312500000E-020   1.0391281874999999E-020
   25590000.000000000        4.6277915625000000E-020   3.9704484374999995E-020   3.3817184999999994E-020   2.8064233125000003E-020   2.3905858124999999E-020   2.0983800000000002E-020   1.8563945624999997E-020   1.5638049000000000E-020   1.3949109000000000E-020   1.4520245812500000E-020   1.0489660874999999E-020
   25820000.000000000        4.6693856250000003E-020   4.0061343749999999E-020   3.4121129999999995E-020   2.8316471250000003E-020   2.4120721250000001E-020   2.1172400000000002E-020   1.8730796249999998E-020   1.5778601999999999E-020   1.4074482000000001E-020   1.4650752124999998E-020   1.0583940749999999E-020
   26060000.000000000        4.7127881250000006E-020   4.0433718749999999E-020   3.4438289999999995E-020   2.8579676250000003E-020   2.4344926250000000E-020   2.1369200000000000E-020   1.8904901249999998E-020   1.5925266000000000E-020   1.4205306000000003E-020   1.4786932625000001E-020   1.0682319749999999E-020
   26300000.000000000        4.7561906249999997E-020   4.0806093749999999E-020   3.4755449999999995E-020   2.8842881249999996E-020   2.4569131249999999E-020   2.1566000000000000E-020   1.9079006250000000E-020   1.6071930000000001E-020   1.4336130000000002E-020   1.4923113125000001E-020   1.0780698749999999E-020
   26550000.000000000        4.8014015624999999E-020   4.1193984375000001E-020   3.5085824999999994E-020   2.9117053125000000E-020   2.4802678124999999E-020   2.1770999999999997E-020   1.9260365624999998E-020   1.6224705000000000E-020   1.4472405000000000E-020   1.5064967812500001E-020   1.0883176874999997E-020
   26790000.000000000        4.8448040625000002E-020   4.1566359375000001E-020   3.5402984999999994E-020   2.9380258125000000E-020   2.5026883124999998E-020   2.1967800000000001E-020   1.9434470624999997E-020   1.6371368999999998E-020   1.4603229000000002E-020   1.5201148312500001E-020   1.0981555875000000E-020
   27040000.000000000        4.8900149999999999E-020   4.1954249999999998E-020   3.5733359999999999E-020   2.9654430000000004E-020   2.5260430000000001E-020   2.2172800000000001E-020   1.9615829999999998E-020   1.6524143999999998E-020   1.4739503999999998E-020   1.5343003000000000E-020   1.1084033999999998E-020
   27290000.000000000        4.9352259375000001E-020   4.2342140624999995E-020   3.6063734999999998E-020   2.9928601875000002E-020   2.5493976874999998E-020   2.2377799999999998E-020   1.9797189374999999E-020   1.6676918999999997E-020   1.4875779000000000E-020   1.5484857687500000E-020   1.1186512124999998E-020
   27540000.000000000        4.9804368750000003E-020   4.2730031250000003E-020   3.6394109999999997E-020   3.0202773750000000E-020   2.5727523750000001E-020   2.2582800000000001E-020   1.9978548750000000E-020   1.6829694000000000E-020   1.5012053999999999E-020   1.5626712374999999E-020   1.1288990249999998E-020
   27800000.000000000        5.0274562499999999E-020   4.3133437500000003E-020   3.6737700000000000E-020   3.0487912500000003E-020   2.5970412499999998E-020   2.2795999999999998E-020   2.0167162499999996E-020   1.6988579999999998E-020   1.5153779999999998E-020   1.5774241249999998E-020   1.1395567499999998E-020
   28050000.000000000        5.0726671875000001E-020   4.3521328125000000E-020   3.7068074999999999E-020   3.0762084375000001E-020   2.6203959374999998E-020   2.3001000000000002E-020   2.0348521875000000E-020   1.7141354999999998E-020   1.5290055000000000E-020   1.5916095937500001E-020   1.1498045624999998E-020
   28310000.000000000        5.1196865624999997E-020   4.3924734374999999E-020   3.7411664999999996E-020   3.1047223124999998E-020   2.6446848124999998E-020   2.3214200000000001E-020   2.0537135624999999E-020   1.7300240999999999E-020   1.5431781000000002E-020   1.6063624812500000E-020   1.1604622875000000E-020
   28580000.000000000        5.1685143750000004E-020   4.4343656249999995E-020   3.7768469999999999E-020   3.1343328750000000E-020   2.6699078749999999E-020   2.3435600000000001E-020   2.0733003749999999E-020   1.7465238000000000E-020   1.5578958000000002E-020   1.6216827874999998E-020   1.1715299249999998E-020
   28840000.000000000        5.2155337499999999E-020   4.4747062499999995E-020   3.8112059999999996E-020   3.1628467500000003E-020   2.6941967500000000E-020   2.3648799999999998E-020   2.0921617499999998E-020   1.7624123999999998E-020   1.5720684000000001E-020   1.6364356749999997E-020   1.1821876499999998E-020
   29110000.000000000        5.2643615625000000E-020   4.5165984375000003E-020   3.8468864999999999E-020   3.1924573125000004E-020   2.7194198124999998E-020   2.3870199999999998E-020   2.1117485624999999E-020   1.7789120999999998E-020   1.5867861000000001E-020   1.6517559812500002E-020   1.1932552874999999E-020
   29380000.000000000        5.3131893750000001E-020   4.5584906249999999E-020   3.8825669999999995E-020   3.2220678750000000E-020   2.7446428749999999E-020   2.4091600000000001E-020   2.1313353749999996E-020   1.7954117999999998E-020   1.6015038000000000E-020   1.6670762875000000E-020   1.2043229249999999E-020
   29650000.000000000        5.3620171874999997E-020   4.6003828125000001E-020   3.9182474999999997E-020   3.2516784375000001E-020   2.7698659375000000E-020   2.4313000000000000E-020   2.1509221875000000E-020   1.8119114999999999E-020   1.6162215000000000E-020   1.6823965937499998E-020   1.2153905624999998E-020
   29920000.000000000        5.4108450000000004E-020   4.6422749999999997E-020   3.9539280000000000E-020   3.2812890000000003E-020   2.7950890000000001E-020   2.4534400000000000E-020   2.1705089999999997E-020   1.8284111999999999E-020   1.6309392000000000E-020   1.6977169000000000E-020   1.2264581999999998E-020
   30200000.000000000        5.4614812499999998E-020   4.6857187500000002E-020   3.9909300000000001E-020   3.3119962499999997E-020   2.8212462499999999E-020   2.4764000000000003E-020   2.1908212499999999E-020   1.8455219999999998E-020   1.6462019999999999E-020   1.7136046249999997E-020   1.2379357499999998E-020
   30480000.000000000        5.5121174999999992E-020   4.7291625000000001E-020   4.0279319999999996E-020   3.3427035000000003E-020   2.8474034999999998E-020   2.4993600000000002E-020   2.2111335000000001E-020   1.8626328000000000E-020   1.6614648000000002E-020   1.7294923499999998E-020   1.2494132999999998E-020
   30760000.000000000        5.5627537499999999E-020   4.7726062500000000E-020   4.0649339999999991E-020   3.3734107500000004E-020   2.8735607499999996E-020   2.5223199999999998E-020   2.2314457500000000E-020   1.8797435999999999E-020   1.6767275999999999E-020   1.7453800749999999E-020   1.2608908499999997E-020
   31050000.000000000        5.6151984375000005E-020   4.8176015625000002E-020   4.1032574999999997E-020   3.4052146875000003E-020   2.9006521874999998E-020   2.5461000000000001E-020   2.2524834374999997E-020   1.8974654999999999E-020   1.6925355000000002E-020   1.7618352187499999E-020   1.2727783124999999E-020
   31330000.000000000        5.6658346874999999E-020   4.8610453125000001E-020   4.1402594999999998E-020   3.4359219374999997E-020   2.9268094374999997E-020   2.5690600000000000E-020   2.2727956874999999E-020   1.9145762999999998E-020   1.7077982999999999E-020   1.7777229437500000E-020   1.2842558624999999E-020
   31620000.000000000        5.7182793749999993E-020   4.9060406249999997E-020   4.1785829999999992E-020   3.4677258750000002E-020   2.9539008749999999E-020   2.5928400000000002E-020   2.2938333749999999E-020   1.9322981999999996E-020   1.7236062000000000E-020   1.7941780875000000E-020   1.2961433249999998E-020
   31920000.000000000        5.7725324999999986E-020   4.9525875000000001E-020   4.2182280000000002E-020   3.5006265000000000E-020   2.9819264999999999E-020   2.6174400000000001E-020   2.3155965000000000E-020   1.9506312000000002E-020   1.7399592000000000E-020   1.8112006499999999E-020   1.3084406999999999E-020
   32210000.000000000        5.8249771874999992E-020   4.9975828125000003E-020   4.2565514999999996E-020   3.5324304375000005E-020   3.0090179375000001E-020   2.6412200000000001E-020   2.3366341875000001E-020   1.9683530999999999E-020   1.7557671000000000E-020   1.8276557937499999E-020   1.3203281624999999E-020
   32510000.000000000        5.8792303124999997E-020   5.0441296875000001E-020   4.2961964999999995E-020   3.5653310625000003E-020   3.0370435624999995E-020   2.6658200000000000E-020   2.3583973124999999E-020   1.9866860999999999E-020   1.7721201000000001E-020   1.8446783562499999E-020   1.3326255374999998E-020
   32810000.000000000        5.9334834375000002E-020   5.0906765625000000E-020   4.3358414999999993E-020   3.5982316875000001E-020   3.0650691875000001E-020   2.6904200000000002E-020   2.3801604375000001E-020   2.0050191000000001E-020   1.7884731000000001E-020   1.8617009187499998E-020   1.3449229124999999E-020
   33110000.000000000        5.9877365624999995E-020   5.1372234375000004E-020   4.3754864999999998E-020   3.6311323125000004E-020   3.0930948124999994E-020   2.7150200000000001E-020   2.4019235624999999E-020   2.0233521000000001E-020   1.8048261000000002E-020   1.8787234812500001E-020   1.3572202874999998E-020
   33420000.000000000        6.0437981249999988E-020   5.1853218749999999E-020   4.4164529999999995E-020   3.6651296250000001E-020   3.1220546249999998E-020   2.7404400000000003E-020   2.4244121249999999E-020   2.0422961999999999E-020   1.8217242000000000E-020   1.8963134625000000E-020   1.3699275750000000E-020
   33730000.000000000        6.0998596874999992E-020   5.2334203125000001E-020   4.4574194999999998E-020   3.6991269375000003E-020   3.1510144374999995E-020   2.7658599999999998E-020   2.4469006874999999E-020   2.0612402999999998E-020   1.8386223000000001E-020   1.9139034437499999E-020   1.3826348624999999E-020
   34040000.000000000        6.1559212499999997E-020   5.2815187500000002E-020   4.4983859999999996E-020   3.7331242500000006E-020   3.1799742499999998E-020   2.7912800000000000E-020   2.4693892499999999E-020   2.0801843999999999E-020   1.8555203999999998E-020   1.9314934249999998E-020   1.3953421499999998E-020
   34360000.000000000        6.2137912500000001E-020   5.3311687500000000E-020   4.5406739999999992E-020   3.7682182500000001E-020   3.2098682499999999E-020   2.8175200000000005E-020   2.4926032499999997E-020   2.0997396000000002E-020   1.8729636000000000E-020   1.9496508249999999E-020   1.4084593499999999E-020
   34670000.000000000        6.2698528124999993E-020   5.3792671874999995E-020   4.5816404999999995E-020   3.8022155625000004E-020   3.2388280625000003E-020   2.8429400000000001E-020   2.5150918124999997E-020   2.1186837000000000E-020   1.8898617000000000E-020   1.9672408062499998E-020   1.4211666375000001E-020
   34990000.000000000        6.3277228124999997E-020   5.4289171874999999E-020   4.6239284999999991E-020   3.8373095624999999E-020   3.2687220624999998E-020   2.8691800000000005E-020   2.5383058124999998E-020   2.1382389000000000E-020   1.9073049000000002E-020   1.9853982062499999E-020   1.4342838374999999E-020
   35320000.000000000        6.3874012499999988E-020   5.4801187500000000E-020   4.6675379999999992E-020   3.8735002499999999E-020   3.2995502500000002E-020   2.8962400000000000E-020   2.5622452500000001E-020   2.1584051999999999E-020   1.9252932000000003E-020   2.0041230250000000E-020   1.4478109500000001E-020
   35650000.000000000        6.4470796874999991E-020   5.5313203125000000E-020   4.7111474999999993E-020   3.9096909375000005E-020   3.3303784375000001E-020   2.9233000000000002E-020   2.5861846874999997E-020   2.1785714999999998E-020   1.9432815000000002E-020   2.0228478437499997E-020   1.4613380625000001E-020
   35970000.000000000        6.5049496874999995E-020   5.5809703124999992E-020   4.7534355000000001E-020   3.9447849375000000E-020   3.3602724374999996E-020   2.9495400000000000E-020   2.6093986874999995E-020   2.1981266999999998E-020   1.9607247000000003E-020   2.0410052437499999E-020   1.4744552624999998E-020
   36310000.000000000        6.5664365624999998E-020   5.6337234375000002E-020   4.7983664999999995E-020   3.9820723124999998E-020   3.3920348124999998E-020   2.9774200000000004E-020   2.6340635624999999E-020   2.2189040999999999E-020   1.9792580999999999E-020   2.0602974812500002E-020   1.4883922875000002E-020
   36640000.000000000        6.6261149999999989E-020   5.6849249999999990E-020   4.8419759999999995E-020   4.0182630000000004E-020   3.4228629999999996E-020   3.0044800000000000E-020   2.6580029999999996E-020   2.2390703999999998E-020   1.9972464000000000E-020   2.0790222999999999E-020   1.5019194000000002E-020
   36980000.000000000        6.6876018749999992E-020   5.7376781250000000E-020   4.8869070000000001E-020   4.0555503750000003E-020   3.4546253749999998E-020   3.0323600000000004E-020   2.6826678750000000E-020   2.2598477999999998E-020   2.0157797999999999E-020   2.0983145374999999E-020   1.5158564250000000E-020
   37330000.000000000        6.7508971874999994E-020   5.7919828124999994E-020   4.9331594999999999E-020   4.0939344375000007E-020   3.4873219374999998E-020   3.0610599999999999E-020   2.7080581874999996E-020   2.2812362999999998E-020   2.0348583000000001E-020   2.1181741937499999E-020   1.5302033625000002E-020
   37670000.000000000        6.8123840624999984E-020   5.8447359374999992E-020   4.9780904999999999E-020   4.1312218125000005E-020   3.5190843125000000E-020   3.0889400000000003E-020   2.7327230624999997E-020   2.3020136999999999E-020   2.0533917000000000E-020   2.1374664312499999E-020   1.5441403875000000E-020
   38020000.000000000        6.8756793749999998E-020   5.8990406249999986E-020   5.0243429999999997E-020   4.1696058749999997E-020   3.5517808750000000E-020   3.1176399999999998E-020   2.7581133749999999E-020   2.3234021999999998E-020   2.0724702000000002E-020   2.1573260875000001E-020   1.5584873250000000E-020
   38370000.000000000        6.9389746874999988E-020   5.9533453124999992E-020   5.0705954999999996E-020   4.2079899375000000E-020   3.5844774375000000E-020   3.1463400000000004E-020   2.7835036874999996E-020   2.3447906999999997E-020   2.0915486999999998E-020   2.1771857437499998E-020   1.5728342625000000E-020
