   1542000.0000000000        2.8982210000000003E-021   2.6010769999999999E-021   2.1748350000000000E-021   1.6051770000000001E-021   1.4805269999999999E-021   1.0416765000000001E-021   9.5563719999999996E-022   7.7252800000000001E-022   6.3470339999999998E-022   5.2093339999999999E-022   4.0015499999999999E-022
   1556000.0000000000        2.8411780000000002E-021   2.5498860000000000E-021   2.1320299999999999E-021   1.5735859999999999E-021   1.4513859999999999E-021   1.0211770000000000E-021   9.3682959999999987E-022   7.5732400000000000E-022   6.2221120000000004E-022   5.1068119999999998E-022   3.9227999999999996E-022
   1570000.0000000000        2.7841350000000002E-021   2.4986949999999997E-021   2.0892250000000001E-021   1.5419950000000001E-021   1.4222449999999999E-021   1.0006774999999999E-021   9.1802199999999997E-022   7.4211999999999999E-022   6.0971900000000000E-022   5.0042900000000006E-022   3.8440499999999998E-022
   1585000.0000000000        2.7230174999999999E-021   2.4438474999999999E-021   2.0433624999999999E-021   1.5081475000000001E-021   1.3910224999999999E-021   9.7871375000000003E-022   8.9787099999999985E-022   7.2583000000000001E-022   5.9633450000000006E-022   4.8944449999999999E-022   3.7596750000000001E-022
   1600000.0000000000        2.6619000000000000E-021   2.3890000000000000E-021   1.9975000000000000E-021   1.4743000000000000E-021   1.3597999999999999E-021   9.5674999999999999E-022   8.7771999999999992E-022   7.0954000000000003E-022   5.8295000000000003E-022   4.7846000000000002E-022   3.6753000000000000E-022
   1614000.0000000000        2.6851916250000001E-021   2.4099037500000000E-021   2.0149781249999999E-021   1.4872001250000001E-021   1.3716982500000000E-021   9.6512156250000006E-022   8.8540004999999996E-022   7.1574847500000003E-022   5.8805081250000002E-022   4.8264652500000006E-022   3.7074588749999999E-022
   1629000.0000000000        2.7101469374999999E-021   2.4323006249999998E-021   2.0337046874999999E-021   1.5010216875000000E-021   1.3844463750000000E-021   9.7409109374999993E-022   8.9362867499999984E-022   7.2240041250000001E-022   5.9351596874999999E-022   4.8713208749999998E-022   3.7419148125000001E-022
   1644000.0000000000        2.7351022500000001E-021   2.4546975000000000E-021   2.0524312499999999E-021   1.5148432500000000E-021   1.3971944999999999E-021   9.8306062499999999E-022   9.0185729999999992E-022   7.2905234999999999E-022   5.9898112500000006E-022   4.9161765000000000E-022   3.7763707499999998E-022
   1660000.0000000000        2.7617212499999999E-021   2.4785874999999999E-021   2.0724062500000001E-021   1.5295862500000000E-021   1.4107924999999999E-021   9.9262812500000004E-022   9.1063449999999983E-022   7.3614775000000005E-022   6.0481062500000003E-022   4.9640225000000000E-022   3.8131237499999999E-022
   1675000.0000000000        2.7866765625000001E-021   2.5009843750000000E-021   2.0911328125000002E-021   1.5434078125000000E-021   1.4235406250000000E-021   1.0015976562499999E-021   9.1886312499999990E-022   7.4279968750000004E-022   6.1027578125000001E-022   5.0088781250000001E-022   3.8475796875000001E-022
   1690000.0000000000        2.8116318749999999E-021   2.5233812499999998E-021   2.1098593750000002E-021   1.5572293750000001E-021   1.4362887499999999E-021   1.0105671875000000E-021   9.2709174999999998E-022   7.4945162500000002E-022   6.1574093750000008E-022   5.0537337500000003E-022   3.8820356249999999E-022
   1706000.0000000000        2.8382508749999998E-021   2.5472712500000001E-021   2.1298343750000001E-021   1.5719723750000000E-021   1.4498867499999999E-021   1.0201346875000000E-021   9.3586894999999989E-022   7.5654702500000008E-022   6.2157043750000005E-022   5.1015797500000002E-022   3.9187886250000000E-022
   1722000.0000000000        2.8648698750000000E-021   2.5711612500000000E-021   2.1498093749999999E-021   1.5867153750000000E-021   1.4634847499999999E-021   1.0297021874999999E-021   9.4464614999999999E-022   7.6364242500000005E-022   6.2739993750000001E-022   5.1494257500000002E-022   3.9555416250000001E-022
   1738000.0000000000        2.8914888749999999E-021   2.5950512499999999E-021   2.1697843750000001E-021   1.6014583750000000E-021   1.4770827499999999E-021   1.0392696874999999E-021   9.5342334999999991E-022   7.7073782500000002E-022   6.3322943750000008E-022   5.1972717500000001E-022   3.9922946250000002E-022
   1754000.0000000000        2.9181078750000001E-021   2.6189412499999998E-021   2.1897593750000000E-021   1.6162013750000000E-021   1.4906807499999998E-021   1.0488371875000000E-021   9.6220054999999982E-022   7.7783322499999999E-022   6.3905893750000004E-022   5.2451177500000001E-022   4.0290476249999998E-022
   1770000.0000000000        2.9447268750000000E-021   2.6428312500000000E-021   2.2097343750000002E-021   1.6309443750000000E-021   1.5042787500000000E-021   1.0584046875000000E-021   9.7097774999999993E-022   7.8492862500000005E-022   6.4488843750000001E-022   5.2929637500000000E-022   4.0658006249999999E-022
   1786000.0000000000        2.9713458749999999E-021   2.6667212499999999E-021   2.2297093750000001E-021   1.6456873750000000E-021   1.5178767500000000E-021   1.0679721875000001E-021   9.7975494999999984E-022   7.9202402500000002E-022   6.5071793750000007E-022   5.3408097499999999E-022   4.1025536249999999E-022
   1803000.0000000000        2.9996285624999998E-021   2.6921043749999999E-021   2.2509328125000001E-021   1.6613518125000001E-021   1.5323246250000000E-021   1.0781376562499999E-021   9.8908072499999997E-022   7.9956288750000006E-022   6.5691178125000004E-022   5.3916461250000006E-022   4.1416036874999999E-022
   1820000.0000000000        3.0279112500000001E-021   2.7174874999999999E-021   2.2721562500000002E-021   1.6770162500000001E-021   1.5467725000000000E-021   1.0883031250000000E-021   9.9840649999999992E-022   8.0710175000000002E-022   6.6310562500000000E-022   5.4424825000000003E-022   4.1806537499999998E-022
   1837000.0000000000        3.0561939375000000E-021   2.7428706250000000E-021   2.2933796875000002E-021   1.6926806875000000E-021   1.5612203750000000E-021   1.0984685937500000E-021   1.0077322749999999E-021   8.1464061250000007E-022   6.6929946875000005E-022   5.4933188750000000E-022   4.2197038124999998E-022
   1854000.0000000000        3.0844766250000000E-021   2.7682537500000000E-021   2.3146031249999999E-021   1.7083451249999999E-021   1.5756682499999998E-021   1.1086340625000001E-021   1.0170580499999998E-021   8.2217947500000002E-022   6.7549331250000001E-022   5.5441552500000006E-022   4.2587538749999997E-022
   1871000.0000000000        3.1127593124999999E-021   2.7936368750000000E-021   2.3358265625000000E-021   1.7240095624999999E-021   1.5901161249999998E-021   1.1187995312499999E-021   1.0263838249999999E-021   8.2971833750000007E-022   6.8168715625000007E-022   5.5949916250000003E-022   4.2978039375000001E-022
   1888000.0000000000        3.1410419999999998E-021   2.8190200000000000E-021   2.3570500000000000E-021   1.7396740000000002E-021   1.6045639999999998E-021   1.1289650000000000E-021   1.0357095999999999E-021   8.3725720000000003E-022   6.8788100000000003E-022   5.6458280000000000E-022   4.3368539999999996E-022
   1905000.0000000000        3.1693246875000001E-021   2.8444031250000000E-021   2.3782734375000001E-021   1.7553384375000001E-021   1.6190118749999998E-021   1.1391304687500000E-021   1.0450353749999998E-021   8.4479606249999998E-022   6.9407484375000008E-022   5.6966643750000006E-022   4.3759040625000000E-022
   1923000.0000000000        3.1992710624999998E-021   2.8712793750000001E-021   2.4007453125000000E-021   1.7719243125000000E-021   1.6343096249999999E-021   1.1498939062500000E-021   1.0549097249999998E-021   8.5277838750000011E-022   7.0063303125000003E-022   5.7504911250000001E-022   4.4172511875000003E-022
   1941000.0000000000        3.2292174375000001E-021   2.8981556249999998E-021   2.4232171875000002E-021   1.7885101874999999E-021   1.6496073749999999E-021   1.1606573437500001E-021   1.0647840750000000E-021   8.6076071250000005E-022   7.0719121874999999E-022   5.8043178750000005E-022   4.4585983124999996E-022
   1959000.0000000000        3.2591638124999997E-021   2.9250318749999999E-021   2.4456890625000001E-021   1.8050960625000002E-021   1.6649051249999999E-021   1.1714207812499999E-021   1.0746584249999999E-021   8.6874303749999999E-022   7.1374940625000003E-022   5.8581446249999999E-022   4.4999454374999999E-022
   1977000.0000000000        3.2891101875000001E-021   2.9519081250000001E-021   2.4681609375000000E-021   1.8216819375000001E-021   1.6802028750000000E-021   1.1821842187500000E-021   1.0845327749999999E-021   8.7672536250000012E-022   7.2030759375000008E-022   5.9119713750000003E-022   4.5412925625000001E-022
   1995000.0000000000        3.3190565625000001E-021   2.9787843749999998E-021   2.4906328124999999E-021   1.8382678125000000E-021   1.6955006249999998E-021   1.1929476562500000E-021   1.0944071249999999E-021   8.8470768750000006E-022   7.2686578125000003E-022   5.9657981250000007E-022   4.5826396874999995E-022
   2014000.0000000000        3.3506666249999998E-021   3.0071537500000000E-021   2.5143531250000000E-021   1.8557751250000002E-021   1.7116482499999999E-021   1.2043090625000000E-021   1.1048300499999999E-021   8.9313347499999999E-022   7.3378831249999998E-022   6.0226152500000000E-022   4.6262838749999996E-022
   2032000.0000000000        3.3806130000000001E-021   3.0340300000000001E-021   2.5368249999999998E-021   1.8723610000000001E-021   1.7269459999999998E-021   1.2150725000000000E-021   1.1147043999999999E-021   9.0111580000000012E-022   7.4034650000000002E-022   6.0764420000000004E-022   4.6676309999999999E-022
   2051000.0000000000        3.4122230625000002E-021   3.0623993750000000E-021   2.5605453124999999E-021   1.8898683124999999E-021   1.7430936249999998E-021   1.2264339062500001E-021   1.1251273249999999E-021   9.0954158750000004E-022   7.4726903125000006E-022   6.1332591250000005E-022   4.7112751875000000E-022
   2070000.0000000000        3.4438331250000003E-021   3.0907687499999998E-021   2.5842656250000000E-021   1.9073756250000002E-021   1.7592412499999999E-021   1.2377953124999999E-021   1.1355502499999999E-021   9.1796737499999997E-022   7.5419156250000010E-022   6.1900762499999997E-022   4.7549193750000001E-022
   2089000.0000000000        3.4754431875000003E-021   3.1191381249999997E-021   2.6079859375000001E-021   1.9248829375000000E-021   1.7753888750000000E-021   1.2491567187499999E-021   1.1459731749999999E-021   9.2639316250000009E-022   7.6111409375000005E-022   6.2468933749999999E-022   4.7985635625000003E-022
   2109000.0000000000        3.5087169375000001E-021   3.1490006250000000E-021   2.6329546875000000E-021   1.9433116875000002E-021   1.7923863749999999E-021   1.2611160937499999E-021   1.1569446749999999E-021   9.3526241250000000E-022   7.6840096875000008E-022   6.3067008749999998E-022   4.8445048125000003E-022
   2128000.0000000000        3.5403270000000001E-021   3.1773699999999999E-021   2.6566750000000001E-021   1.9608190000000000E-021   1.8085340000000000E-021   1.2724775000000000E-021   1.1673675999999999E-021   9.4368820000000011E-022   7.7532350000000002E-022   6.3635180000000000E-022   4.8881489999999994E-022
   2148000.0000000000        3.5736007499999998E-021   3.2072324999999999E-021   2.6816437500000000E-021   1.9792477499999998E-021   1.8255314999999999E-021   1.2844368750000000E-021   1.1783391000000000E-021   9.5255745000000003E-022   7.8261037500000005E-022   6.4233254999999999E-022   4.9340902500000004E-022
   2168000.0000000000        3.6068744999999996E-021   3.2370949999999998E-021   2.7066124999999999E-021   1.9976765000000000E-021   1.8425289999999998E-021   1.2963962500000000E-021   1.1893105999999998E-021   9.6142669999999994E-022   7.8989725000000008E-022   6.4831329999999998E-022   4.9800314999999994E-022
   2188000.0000000000        3.6401482500000001E-021   3.2669574999999998E-021   2.7315812499999998E-021   2.0161052500000002E-021   1.8595264999999997E-021   1.3083556250000000E-021   1.2002820999999998E-021   9.7029595000000004E-022   7.9718412500000002E-022   6.5429404999999997E-022   5.0259727500000003E-022
   2208000.0000000000        3.6734219999999998E-021   3.2968199999999997E-021   2.7565500000000001E-021   2.0345340000000000E-021   1.8765240000000000E-021   1.3203150000000000E-021   1.2112535999999999E-021   9.7916520000000014E-022   8.0447100000000005E-022   6.6027480000000006E-022   5.0719140000000003E-022
   2228000.0000000000        3.7066957500000003E-021   3.3266825000000001E-021   2.7815187500000000E-021   2.0529627499999998E-021   1.8935214999999999E-021   1.3322743750000001E-021   1.2222250999999999E-021   9.8803445000000006E-022   8.1175787499999999E-022   6.6625555000000005E-022   5.1178552500000003E-022
   2249000.0000000000        3.7416331874999997E-021   3.3580381250000001E-021   2.8077359375000001E-021   2.0723129375000003E-021   1.9113688749999997E-021   1.3448317187499999E-021   1.2337451750000000E-021   9.9734716250000015E-022   8.1940909375000001E-022   6.7253533750000002E-022   5.1660935625000002E-022
   2270000.0000000000        3.7765706249999999E-021   3.3893937499999998E-021   2.8339531249999999E-021   2.0916631250000000E-021   1.9292162499999998E-021   1.3573890625000001E-021   1.2452652499999998E-021   1.0066598750000000E-021   8.2706031250000003E-022   6.7881512500000008E-022   5.2143318750000000E-022
   2291000.0000000000        3.8115080625000001E-021   3.4207493750000003E-021   2.8601703125000000E-021   2.1110133125000002E-021   1.9470636250000000E-021   1.3699464062500001E-021   1.2567853249999999E-021   1.0159725874999999E-021   8.3471153125000006E-022   6.8509491250000005E-022   5.2625701874999999E-022
   2312000.0000000000        3.8464454999999995E-021   3.4521050000000000E-021   2.8863875000000001E-021   2.1303634999999999E-021   1.9649109999999997E-021   1.3825037500000001E-021   1.2683054000000000E-021   1.0252853000000000E-021   8.4236275000000008E-022   6.9137470000000002E-022   5.3108084999999997E-022
   2333000.0000000000        3.8813829374999997E-021   3.4834606249999997E-021   2.9126046874999998E-021   2.1497136875000000E-021   1.9827583749999999E-021   1.3950610937499999E-021   1.2798254749999998E-021   1.0345980125000001E-021   8.5001396875000010E-022   6.9765448750000008E-022   5.3590468125000005E-022
   2355000.0000000000        3.9179840625000003E-021   3.5163093749999999E-021   2.9400703125000002E-021   2.1699853125000001E-021   2.0014556249999999E-021   1.4082164062500001E-021   1.2918941249999999E-021   1.0443541875000000E-021   8.5802953125000012E-022   7.0423331250000002E-022   5.4095821875000002E-022
   2377000.0000000000        3.9545851875000002E-021   3.5491581250000001E-021   2.9675359375000001E-021   2.1902569375000002E-021   2.0201528749999999E-021   1.4213717187499999E-021   1.3039627749999998E-021   1.0541103625000001E-021   8.6604509374999995E-022   7.1081213749999997E-022   5.4601175624999999E-022
   2399000.0000000000        3.9911863125000001E-021   3.5820068750000002E-021   2.9950015625000000E-021   2.2105285624999999E-021   2.0388501249999998E-021   1.4345270312500001E-021   1.3160314249999998E-021   1.0638665375000000E-021   8.7406065624999996E-022   7.1739096250000001E-022   5.5106529375000005E-022
   2421000.0000000000        4.0277874374999999E-021   3.6148556249999997E-021   3.0224671875000000E-021   2.2308001875000000E-021   2.0575473749999998E-021   1.4476823437499999E-021   1.3281000749999998E-021   1.0736227125000000E-021   8.8207621874999998E-022   7.2396978750000004E-022   5.5611883125000003E-022
   2443000.0000000000        4.0643885624999998E-021   3.6477043749999999E-021   3.0499328125000003E-021   2.2510718125000000E-021   2.0762446249999998E-021   1.4608376562500001E-021   1.3401687249999999E-021   1.0833788875000001E-021   8.9009178125000018E-022   7.3054861250000008E-022   5.6117236875000000E-022
   2466000.0000000000        4.1026533750000001E-021   3.6820462499999998E-021   3.0786468750000001E-021   2.2722648750000001E-021   2.0957917499999997E-021   1.4745909374999999E-021   1.3527859499999999E-021   1.0935785250000000E-021   8.9847168750000000E-022   7.3742647500000010E-022   5.6645561250000005E-022
   2489000.0000000000        4.1409181874999996E-021   3.7163881250000004E-021   3.1073609374999998E-021   2.2934579375000001E-021   2.1153388749999999E-021   1.4883442187500001E-021   1.3654031749999998E-021   1.1037781625000000E-021   9.0685159375000001E-022   7.4430433750000002E-022   5.7173885625000000E-022
   2512000.0000000000        4.1791829999999999E-021   3.7507300000000004E-021   3.1360750000000000E-021   2.3146510000000001E-021   2.1348860000000001E-021   1.5020974999999999E-021   1.3780203999999999E-021   1.1139778000000001E-021   9.1523150000000001E-022   7.5118220000000003E-022   5.7702209999999996E-022
   2535000.0000000000        4.2174478124999995E-021   3.7850718750000003E-021   3.1647890625000001E-021   2.3358440625000002E-021   2.1544331249999999E-021   1.5158507812500001E-021   1.3906376249999999E-021   1.1241774375000000E-021   9.2361140625000002E-022   7.5806006250000005E-022   5.8230534375000001E-022
   2559000.0000000000        4.2573763125000002E-021   3.8209068749999999E-021   3.1947515625000001E-021   2.3579585624999998E-021   2.1748301250000000E-021   1.5302020312499998E-021   1.4038034249999998E-021   1.1348205375000000E-021   9.3235565625000002E-022   7.6523696250000004E-022   5.8781829375000004E-022
   2582000.0000000000        4.2956411249999998E-021   3.8552487499999999E-021   3.2234656250000002E-021   2.3791516250000002E-021   2.1943772499999998E-021   1.5439553125000000E-021   1.4164206499999998E-021   1.1450201749999999E-021   9.4073556250000003E-022   7.7211482500000005E-022   5.9310153750000000E-022
   2606000.0000000000        4.3355696249999998E-021   3.8910837500000003E-021   3.2534281250000002E-021   2.4012661249999998E-021   2.2147742499999998E-021   1.5583065624999998E-021   1.4295864499999999E-021   1.1556632749999999E-021   9.4947981250000003E-022   7.7929172500000004E-022   5.9861448749999994E-022
   2630000.0000000000        4.3754981249999998E-021   3.9269187499999999E-021   3.2833906250000002E-021   2.4233806250000002E-021   2.2351712499999999E-021   1.5726578125000000E-021   1.4427522499999997E-021   1.1663063750000000E-021   9.5822406250000003E-022   7.8646862500000003E-022   6.0412743749999998E-022
   2655000.0000000000        4.4170903124999994E-021   3.9642468750000001E-021   3.3146015625000000E-021   2.4464165625000001E-021   2.2564181249999998E-021   1.5876070312500001E-021   1.4564666249999999E-021   1.1773929375000000E-021   9.6733265625000002E-022   7.9394456250000009E-022   6.0987009375000000E-022
   2679000.0000000000        4.4570188124999994E-021   4.0000818749999997E-021   3.3445640624999999E-021   2.4685310625000001E-021   2.2768151249999998E-021   1.6019582812499999E-021   1.4696324249999999E-021   1.1880360375000001E-021   9.7607690625000002E-022   8.0112146250000008E-022   6.1538304375000004E-022
   2704000.0000000000        4.4986109999999999E-021   4.0374099999999999E-021   3.3757749999999997E-021   2.4915670000000000E-021   2.2980619999999997E-021   1.6169075000000001E-021   1.4833467999999999E-021   1.1991226000000001E-021   9.8518550000000020E-022   8.0859740000000005E-022   6.2112570000000006E-022
   2729000.0000000000        4.5402031875000003E-021   4.0747381250000000E-021   3.4069859375000003E-021   2.5146029374999999E-021   2.3193088750000000E-021   1.6318567187499999E-021   1.4970611749999998E-021   1.2102091624999999E-021   9.9429409375000000E-022   8.1607333750000002E-022   6.2686835624999999E-022
   2754000.0000000000        4.5817953750000000E-021   4.1120662500000001E-021   3.4381968750000001E-021   2.5376388750000003E-021   2.3405557499999999E-021   1.6468059375000001E-021   1.5107755500000000E-021   1.2212957250000002E-021   1.0034026875000000E-021   8.2354927499999998E-022   6.3261101249999992E-022
   2780000.0000000000        4.6250512500000001E-021   4.1508875000000000E-021   3.4706562500000001E-021   2.5615962499999998E-021   2.3626525000000000E-021   1.6623531250000000E-021   1.5250384999999999E-021   1.2328257500000002E-021   1.0128756250000000E-021   8.3132425000000002E-022   6.3858337499999992E-022
   2805000.0000000000        4.6666434374999998E-021   4.1882156249999994E-021   3.5018671874999998E-021   2.5846321875000001E-021   2.3838993749999999E-021   1.6773023437500000E-021   1.5387528749999999E-021   1.2439123125000000E-021   1.0219842187500000E-021   8.3880018750000008E-022   6.4432603124999995E-022
   2831000.0000000000        4.7098993124999999E-021   4.2270368750000000E-021   3.5343265624999998E-021   2.6085895625000000E-021   2.4059961250000001E-021   1.6928495312500000E-021   1.5530158249999999E-021   1.2554423375000001E-021   1.0314571562500001E-021   8.4657516250000002E-022   6.5029839374999995E-022
   2858000.0000000000        4.7548188749999997E-021   4.2673512500000004E-021   3.5680343750000000E-021   2.6334683749999998E-021   2.4289427500000000E-021   1.7089946874999999E-021   1.5678273499999998E-021   1.2674158250000001E-021   1.0412944375000001E-021   8.5464917500000013E-022   6.5650046249999995E-022
   2884000.0000000000        4.7980747499999998E-021   4.3061724999999995E-021   3.6004937500000000E-021   2.6574257500000001E-021   2.4510394999999998E-021   1.7245418750000001E-021   1.5820902999999998E-021   1.2789458500000001E-021   1.0507673749999999E-021   8.6242415000000007E-022   6.6247282499999995E-022
   2911000.0000000000        4.8429943125000003E-021   4.3464868749999999E-021   3.6342015625000002E-021   2.6823045625000003E-021   2.4739861249999997E-021   1.7406870312500002E-021   1.5969018249999998E-021   1.2909193375000001E-021   1.0606046562500001E-021   8.7049816249999999E-022   6.6867489374999995E-022
   2938000.0000000000        4.8879138750000001E-021   4.3868012500000002E-021   3.6679093750000004E-021   2.7071833750000001E-021   2.4969327499999997E-021   1.7568321875000000E-021   1.6117133499999999E-021   1.3028928250000001E-021   1.0704419375000001E-021   8.7857217500000010E-022   6.7487696249999994E-022
   2965000.0000000000        4.9328334374999999E-021   4.4271156249999998E-021   3.7016171874999999E-021   2.7320621875000000E-021   2.5198793749999997E-021   1.7729773437499997E-021   1.6265248749999998E-021   1.3148663125000001E-021   1.0802792187500000E-021   8.8664618750000002E-022   6.8107903124999994E-022
   2992000.0000000000        4.9777529999999997E-021   4.4674299999999995E-021   3.7353250000000001E-021   2.7569410000000002E-021   2.5428259999999996E-021   1.7891224999999999E-021   1.6413364000000000E-021   1.3268397999999999E-021   1.0901165000000000E-021   8.9472019999999993E-022   6.8728109999999993E-022
   3020000.0000000000        5.0243362500000000E-021   4.5092374999999996E-021   3.7702812500000005E-021   2.7827412500000000E-021   2.5666224999999998E-021   1.8058656250000000E-021   1.6566964999999999E-021   1.3392567499999999E-021   1.1003181250000000E-021   9.0309325000000002E-022   6.9371287500000000E-022
   3048000.0000000000        5.0709195000000002E-021   4.5510449999999997E-021   3.8052375000000001E-021   2.8085414999999998E-021   2.5904190000000000E-021   1.8226087500000002E-021   1.6720565999999998E-021   1.3516736999999999E-021   1.1105197500000001E-021   9.1146630000000010E-022   7.0014464999999998E-022
   3076000.0000000000        5.1175027499999997E-021   4.5928524999999998E-021   3.8401937499999998E-021   2.8343417499999999E-021   2.6142154999999998E-021   1.8393518749999999E-021   1.6874166999999999E-021   1.3640906500000001E-021   1.1207213750000001E-021   9.1983935000000018E-022   7.0657642500000006E-022
   3105000.0000000000        5.1657496874999996E-021   4.6361531249999996E-021   3.8763984374999996E-021   2.8610634375000001E-021   2.6388618749999999E-021   1.8566929687500000E-021   1.7033253749999998E-021   1.3769510625000001E-021   1.1312873437500001E-021   9.2851143750000005E-022   7.1323790625000002E-022
   3133000.0000000000        5.2123329374999999E-021   4.6779606249999997E-021   3.9113546875000000E-021   2.8868636874999999E-021   2.6626583750000000E-021   1.8734360937499998E-021   1.7186854749999999E-021   1.3893680125000000E-021   1.1414889687500000E-021   9.3688448749999995E-022   7.1966968125000000E-022
   3162000.0000000000        5.2605798749999998E-021   4.7212612499999995E-021   3.9475593749999999E-021   2.9135853750000000E-021   2.6873047499999997E-021   1.8907771874999999E-021   1.7345941499999998E-021   1.4022284250000000E-021   1.1520549375000000E-021   9.4555657500000001E-022   7.2633116249999997E-022
   3192000.0000000000        5.3104905000000002E-021   4.7660549999999998E-021   3.9850125000000000E-021   2.9412285000000000E-021   2.7128009999999996E-021   1.9087162500000001E-021   1.7510514000000000E-021   1.4155323000000002E-021   1.1629852500000001E-021   9.5452770000000004E-022   7.3322234999999992E-022
   3221000.0000000000        5.3587374374999993E-021   4.8093556250000004E-021   4.0212171875000006E-021   2.9679501875000002E-021   2.7374473750000000E-021   1.9260573437499998E-021   1.7669600749999999E-021   1.4283927125000002E-021   1.1735512187500001E-021   9.6319978750000010E-022   7.3988383125000007E-022
   3251000.0000000000        5.4086480625000004E-021   4.8541493750000000E-021   4.0586703125000006E-021   2.9955933124999999E-021   2.7629436249999999E-021   1.9439964062499999E-021   1.7834173250000000E-021   1.4416965874999999E-021   1.1844815312500000E-021   9.7217091250000014E-022   7.4677501875000002E-022
   3281000.0000000000        5.4585586875000001E-021   4.8989431249999996E-021   4.0961234374999999E-021   3.0232364374999999E-021   2.7884398749999997E-021   1.9619354687500000E-021   1.7998745749999998E-021   1.4550004625000001E-021   1.1954118437500000E-021   9.8114203750000017E-022   7.5366620624999997E-022
   3311000.0000000000        5.5084693124999997E-021   4.9437368750000006E-021   4.1335765625000000E-021   3.0508795625000000E-021   2.8139361249999996E-021   1.9798745312499998E-021   1.8163318250000000E-021   1.4683043375000000E-021   1.2063421562500001E-021   9.9011316250000002E-022   7.6055739374999992E-022
   3342000.0000000000        5.5600436249999997E-021   4.9900237499999999E-021   4.1722781250000002E-021   3.0794441250000000E-021   2.8402822499999997E-021   1.9984115624999999E-021   1.8333376499999999E-021   1.4820516750000000E-021   1.2176368125000001E-021   9.9938332500000003E-022   7.6767828750000005E-022
   3373000.0000000000        5.6116179374999998E-021   5.0363106250000007E-021   4.2109796874999997E-021   3.1080086875000001E-021   2.8666283749999998E-021   2.0169485937500000E-021   1.8503434749999996E-021   1.4957990125000001E-021   1.2289314687500000E-021   1.0086534875000000E-021   7.7479918124999999E-022
   3404000.0000000000        5.6631922499999998E-021   5.0825975000000000E-021   4.2496812500000000E-021   3.1365732500000001E-021   2.8929744999999999E-021   2.0354856250000001E-021   1.8673492999999995E-021   1.5095463500000001E-021   1.2402261250000002E-021   1.0179236500000001E-021   7.8192007500000002E-022
   3436000.0000000000        5.7164302500000003E-021   5.1303775000000006E-021   4.2896312500000004E-021   3.1660592500000001E-021   2.9201704999999995E-021   2.0546206249999998E-021   1.8849036999999997E-021   1.5237371500000000E-021   1.2518851250000001E-021   1.0274928500000000E-021   7.8927067500000003E-022
   3467000.0000000000        5.7680045625000004E-021   5.1766643749999999E-021   4.3283328125000000E-021   3.1946238125000001E-021   2.9465166249999996E-021   2.0731576562499999E-021   1.9019095249999997E-021   1.5374844875000000E-021   1.2631797812500000E-021   1.0367630125000001E-021   7.9639156874999997E-022
   3499000.0000000000        5.8212425625000001E-021   5.2244443750000004E-021   4.3682828124999997E-021   3.2241098125000001E-021   2.9737126249999999E-021   2.0922926562499997E-021   1.9194639249999999E-021   1.5516752875000001E-021   1.2748387812500002E-021   1.0463322125000000E-021   8.0374216874999999E-022
   3532000.0000000000        5.8761442500000003E-021   5.2737174999999999E-021   4.4094812500000003E-021   3.2545172500000000E-021   3.0017584999999997E-021   2.1120256249999998E-021   1.9375668999999996E-021   1.5663095500000000E-021   1.2868621250000001E-021   1.0562004500000000E-021   8.1132247499999999E-022
   3565000.0000000000        5.9310459374999997E-021   5.3229906250000002E-021   4.4506796874999995E-021   3.2849246874999999E-021   3.0298043749999999E-021   2.1317585937499999E-021   1.9556698750000000E-021   1.5809438125000001E-021   1.2988854687500000E-021   1.0660686875000002E-021   8.1890278124999999E-022
   3597000.0000000000        5.9842839375000002E-021   5.3707706250000000E-021   4.4906296874999999E-021   3.3144106875000003E-021   3.0570003749999998E-021   2.1508935937500000E-021   1.9732242749999995E-021   1.5951346125000001E-021   1.3105444687500001E-021   1.0756378875000001E-021   8.2625338125000001E-022
   3631000.0000000000        6.0408493125000000E-021   5.4215368750000000E-021   4.5330765625000000E-021   3.3457395625000002E-021   3.0858961249999998E-021   2.1712245312500000E-021   1.9918758250000001E-021   1.6102123375000002E-021   1.3229321562500001E-021   1.0858051625000001E-021   8.3406339375000000E-022
   3664000.0000000000        6.0957509999999995E-021   5.4708100000000003E-021   4.5742750000000000E-021   3.3761470000000001E-021   3.1139419999999996E-021   2.1909575000000001E-021   2.0099787999999998E-021   1.6248466000000001E-021   1.3349555000000002E-021   1.0956734000000000E-021   8.4164370000000000E-022
   3698000.0000000000        6.1523163749999993E-021   5.5215762500000003E-021   4.6167218750000008E-021   3.4074758749999996E-021   3.1428377500000000E-021   2.2112884374999998E-021   2.0286303499999997E-021   1.6399243250000000E-021   1.3473431875000001E-021   1.1058406750000000E-021   8.4945371249999989E-022
   3733000.0000000000        6.2105454374999996E-021   5.5738356250000001E-021   4.6604171875000004E-021   3.4397261875000002E-021   3.1725833749999999E-021   2.2322173437499999E-021   2.0478304749999998E-021   1.6554455125000001E-021   1.3600952187500002E-021   1.1163069875000001E-021   8.5749343124999996E-022
   3767000.0000000000        6.2671108124999995E-021   5.6246018750000001E-021   4.7028640624999997E-021   3.4710550625000001E-021   3.2014791249999999E-021   2.2525482812500000E-021   2.0664820249999997E-021   1.6705232375000000E-021   1.3724829062500001E-021   1.1264742625000000E-021   8.6530344375000005E-022
