   1820000.0000000000        3.2376662500000001E-021   2.7355737500000000E-021   2.3327850000000000E-021   1.8584475000000000E-021   1.5766887500000002E-021   1.2838962500000000E-021   1.0877457500000001E-021   8.5537725000000005E-022   7.4063762500000002E-022   6.3279125000000008E-022   5.0146687499999995E-022
   1837000.0000000000        3.2679081874999999E-021   2.7611258124999997E-021   2.3545747500000001E-021   1.8758066249999998E-021   1.5914160625000001E-021   1.2958886874999999E-021   1.0979060125000002E-021   8.6336703749999996E-022   7.4755566875000003E-022   6.3870193750000002E-022   5.0615090624999993E-022
   1854000.0000000000        3.2981501250000002E-021   2.7866778749999998E-021   2.3763644999999998E-021   1.8931657499999999E-021   1.6061433750000001E-021   1.3078811250000000E-021   1.1080662750000001E-021   8.7135682499999987E-022   7.5447371250000003E-022   6.4461262500000005E-022   5.1083493749999999E-022
   1871000.0000000000        3.3283920625000000E-021   2.8122299374999998E-021   2.3981542499999999E-021   1.9105248750000001E-021   1.6208706875000000E-021   1.3198735624999999E-021   1.1182265375000001E-021   8.7934661249999996E-022   7.6139175625000004E-022   6.5052331249999999E-022   5.1551896874999996E-022
   1888000.0000000000        3.3586339999999999E-021   2.8377819999999999E-021   2.4199440000000000E-021   1.9278839999999998E-021   1.6355980000000001E-021   1.3318660000000000E-021   1.1283868000000000E-021   8.8733640000000006E-022   7.6830980000000005E-022   6.5643400000000003E-022   5.2020299999999993E-022
   1905000.0000000000        3.3888759375000001E-021   2.8633340625000000E-021   2.4417337500000001E-021   1.9452431249999999E-021   1.6503253125000000E-021   1.3438584374999999E-021   1.1385470625000001E-021   8.9532618749999996E-022   7.7522784375000006E-022   6.6234468750000006E-022   5.2488703125000000E-022
   1923000.0000000000        3.4208968124999999E-021   2.8903891874999997E-021   2.4648052500000000E-021   1.9636233749999998E-021   1.6659189375000000E-021   1.3565563125000000E-021   1.1493049875000002E-021   9.0378596249999990E-022   7.8255283125000001E-022   6.6860306250000002E-022   5.2984659374999998E-022
   1941000.0000000000        3.4529176874999997E-021   2.9174443124999998E-021   2.4878767499999998E-021   1.9820036250000000E-021   1.6815125625000001E-021   1.3692541875000001E-021   1.1600629125000000E-021   9.1224573750000002E-022   7.8987781875000006E-022   6.7486143750000008E-022   5.3480615624999996E-022
   1959000.0000000000        3.4849385625000002E-021   2.9444994374999999E-021   2.5109482500000001E-021   2.0003838749999999E-021   1.6971061875000003E-021   1.3819520625000000E-021   1.1708208375000001E-021   9.2070551249999996E-022   7.9720280625000011E-022   6.8111981250000005E-022   5.3976571874999993E-022
   1977000.0000000000        3.5169594374999999E-021   2.9715545624999996E-021   2.5340197499999999E-021   2.0187641250000001E-021   1.7126998125000002E-021   1.3946499374999999E-021   1.1815787625000001E-021   9.2916528749999989E-022   8.0452779375000006E-022   6.8737818750000001E-022   5.4472528124999991E-022
   1995000.0000000000        3.5489803124999997E-021   2.9986096875000001E-021   2.5570912499999998E-021   2.0371443749999999E-021   1.7282934375000002E-021   1.4073478124999999E-021   1.1923366875000001E-021   9.3762506250000001E-022   8.1185278125000002E-022   6.9363656250000007E-022   5.4968484374999999E-022
   2014000.0000000000        3.5827801249999997E-021   3.0271678749999998E-021   2.5814444999999998E-021   2.0565457499999999E-021   1.7447533750000002E-021   1.4207511250000000E-021   1.2036922750000002E-021   9.4655482499999998E-022   8.1958471250000001E-022   7.0024262500000006E-022   5.5491993749999998E-022
   2032000.0000000000        3.6148010000000002E-021   3.0542229999999999E-021   2.6045160000000000E-021   2.0749259999999997E-021   1.7603470000000001E-021   1.4334489999999999E-021   1.2144502000000000E-021   9.5501459999999991E-022   8.2690970000000006E-022   7.0650100000000011E-022   5.5987949999999996E-022
   2051000.0000000000        3.6486008124999995E-021   3.0827811875000000E-021   2.6288692500000000E-021   2.0943273750000001E-021   1.7768069375000002E-021   1.4468523125000000E-021   1.2258057875000000E-021   9.6394436250000006E-022   8.3464163125000005E-022   7.1310706250000001E-022   5.6511459374999995E-022
   2070000.0000000000        3.6824006249999996E-021   3.1113393749999998E-021   2.6532225000000000E-021   2.1137287500000000E-021   1.7932668750000002E-021   1.4602556249999999E-021   1.2371613750000002E-021   9.7287412500000002E-022   8.4237356250000004E-022   7.1971312500000009E-022   5.7034968749999994E-022
   2089000.0000000000        3.7162004374999996E-021   3.1398975624999999E-021   2.6775757500000000E-021   2.1331301249999999E-021   1.8097268125000002E-021   1.4736589374999999E-021   1.2485169625000000E-021   9.8180388749999999E-022   8.5010549375000013E-022   7.2631918750000008E-022   5.7558478125000002E-022
   2109000.0000000000        3.7517791874999999E-021   3.1699588125000001E-021   2.7032107500000002E-021   2.1535526250000000E-021   1.8270530625000003E-021   1.4877676875000000E-021   1.2604702125000002E-021   9.9120363749999998E-022   8.5824436875000016E-022   7.3327293750000009E-022   5.8109540625000002E-022
   2128000.0000000000        3.7855790000000000E-021   3.1985169999999998E-021   2.7275640000000002E-021   2.1729539999999999E-021   1.8435130000000003E-021   1.5011710000000000E-021   1.2718258000000002E-021   1.0001333999999999E-021   8.6597629999999997E-022   7.3987899999999998E-022   5.8633050000000001E-022
   2148000.0000000000        3.8211577499999995E-021   3.2285782500000000E-021   2.7531989999999999E-021   2.1933765000000000E-021   1.8608392500000000E-021   1.5152797499999999E-021   1.2837790500000001E-021   1.0095331499999999E-021   8.7411517500000000E-022   7.4683275000000009E-022   5.9184112499999991E-022
   2168000.0000000000        3.8567364999999999E-021   3.2586394999999997E-021   2.7788340000000001E-021   2.2137990000000000E-021   1.8781655000000001E-021   1.5293885000000000E-021   1.2957323000000001E-021   1.0189328999999999E-021   8.8225405000000003E-022   7.5378650000000001E-022   5.9735174999999991E-022
   2188000.0000000000        3.8923152500000002E-021   3.2887007499999999E-021   2.8044689999999998E-021   2.2342214999999997E-021   1.8954917500000001E-021   1.5434972500000000E-021   1.3076855500000001E-021   1.0283326499999999E-021   8.9039292500000006E-022   7.6074025000000002E-022   6.0286237499999991E-022
   2208000.0000000000        3.9278939999999997E-021   3.3187620000000000E-021   2.8301040000000000E-021   2.2546440000000001E-021   1.9128180000000002E-021   1.5576059999999999E-021   1.3196388000000000E-021   1.0377323999999999E-021   8.9853180000000010E-022   7.6769400000000003E-022   6.0837300000000000E-022
   2228000.0000000000        3.9634727500000001E-021   3.3488232499999998E-021   2.8557390000000001E-021   2.2750664999999998E-021   1.9301442500000003E-021   1.5717147499999999E-021   1.3315920500000000E-021   1.0471321500000001E-021   9.0667067500000013E-022   7.7464775000000005E-022   6.1388362499999990E-022
   2249000.0000000000        4.0008304374999999E-021   3.3803875625000000E-021   2.8826557500000000E-021   2.2965101249999999E-021   1.9483368125000001E-021   1.5865289375000000E-021   1.3441429625000001E-021   1.0570018874999999E-021   9.1521649375000001E-022   7.8194918750000008E-022   6.1966978125000001E-022
   2270000.0000000000        4.0381881249999998E-021   3.4119518750000001E-021   2.9095724999999999E-021   2.3179537500000000E-021   1.9665293750000002E-021   1.6013431250000000E-021   1.3566938750000002E-021   1.0668716249999999E-021   9.2376231250000008E-022   7.8925062500000002E-022   6.2545593749999992E-022
   2291000.0000000000        4.0755458125000003E-021   3.4435161874999996E-021   2.9364892500000002E-021   2.3393973749999998E-021   1.9847219375000000E-021   1.6161573125000000E-021   1.3692447875000002E-021   1.0767413624999999E-021   9.3230813125000015E-022   7.9655206250000006E-022   6.3124209374999993E-022
   2312000.0000000000        4.1129035000000002E-021   3.4750804999999997E-021   2.9634060000000001E-021   2.3608409999999999E-021   2.0029145000000001E-021   1.6309715000000001E-021   1.3817957000000001E-021   1.0866111000000000E-021   9.4085395000000004E-022   8.0385350000000010E-022   6.3702824999999994E-022
   2333000.0000000000        4.1502611875000000E-021   3.5066448124999999E-021   2.9903227500000000E-021   2.3822846250000001E-021   2.0211070625000002E-021   1.6457856874999999E-021   1.3943466125000002E-021   1.0964808375000000E-021   9.4939976875000011E-022   8.1115493750000004E-022   6.4281440624999994E-022
   2355000.0000000000        4.1893978125000002E-021   3.5397121874999997E-021   3.0185212500000000E-021   2.4047493749999999E-021   2.0401659375000000E-021   1.6613053124999999E-021   1.4074951875000001E-021   1.1068205624999998E-021   9.5835253125000003E-022   8.1880406250000001E-022   6.4887609374999996E-022
   2377000.0000000000        4.2285344375000003E-021   3.5727795624999996E-021   3.0467197500000000E-021   2.4272141249999998E-021   2.0592248124999999E-021   1.6768249374999999E-021   1.4206437625000002E-021   1.1171602874999999E-021   9.6730529375000014E-022   8.2645318750000007E-022   6.5493778124999988E-022
   2399000.0000000000        4.2676710625000004E-021   3.6058469375000001E-021   3.0749182500000001E-021   2.4496788750000000E-021   2.0782836875000001E-021   1.6923445625000000E-021   1.4337923375000001E-021   1.1275000124999999E-021   9.7625805625000007E-022   8.3410231250000003E-022   6.6099946874999990E-022
   2421000.0000000000        4.3068076874999998E-021   3.6389143125000000E-021   3.1031167500000001E-021   2.4721436249999999E-021   2.0973425625000003E-021   1.7078641875000002E-021   1.4469409125000001E-021   1.1378397375000000E-021   9.8521081874999999E-022   8.4175143750000009E-022   6.6706115624999992E-022
   2443000.0000000000        4.3459443124999999E-021   3.6719816874999998E-021   3.1313152500000002E-021   2.4946083750000001E-021   2.1164014375000001E-021   1.7233838124999998E-021   1.4600894875000000E-021   1.1481794625000000E-021   9.9416358125000010E-022   8.4940056250000006E-022   6.7312284374999994E-022
   2466000.0000000000        4.3868598749999996E-021   3.7065521250000000E-021   3.1607955000000000E-021   2.5180942500000001E-021   2.1363266250000003E-021   1.7396088749999998E-021   1.4738357250000001E-021   1.1589891749999999E-021   1.0035232875000001E-021   8.5739737500000005E-022   6.7946006249999996E-022
   2489000.0000000000        4.4277754375000000E-021   3.7411225625000002E-021   3.1902757499999998E-021   2.5415801250000000E-021   2.1562518125000002E-021   1.7558339374999998E-021   1.4875819625000001E-021   1.1697988875000000E-021   1.0128829937500000E-021   8.6539418750000004E-022   6.8579728124999999E-022
   2512000.0000000000        4.4686909999999996E-021   3.7756929999999997E-021   3.2197559999999999E-021   2.5650660000000000E-021   2.1761770000000001E-021   1.7720589999999998E-021   1.5013282000000001E-021   1.1806086000000001E-021   1.0222427000000000E-021   8.7339100000000003E-022   6.9213449999999992E-022
   2535000.0000000000        4.5096065625000000E-021   3.8102634374999992E-021   3.2492362500000001E-021   2.5885518749999999E-021   2.1961021875000004E-021   1.7882840624999998E-021   1.5150744375000002E-021   1.1914183124999999E-021   1.0316024062500001E-021   8.8138781250000002E-022   6.9847171874999995E-022
   2559000.0000000000        4.5523010625000000E-021   3.8463369374999998E-021   3.2799982499999997E-021   2.6130588750000000E-021   2.2168936875000003E-021   1.8052145624999998E-021   1.5294183375000000E-021   1.2026980124999999E-021   1.0413690562500001E-021   8.8973231250000004E-022   7.0508446874999989E-022
   2582000.0000000000        4.5932166250000004E-021   3.8809073749999993E-021   3.3094785000000002E-021   2.6365447499999999E-021   2.2368188750000002E-021   1.8214396250000002E-021   1.5431645750000000E-021   1.2135077249999999E-021   1.0507287625000001E-021   8.9772912500000003E-022   7.1142168750000001E-022
   2606000.0000000000        4.6359111249999995E-021   3.9169808749999999E-021   3.3402404999999998E-021   2.6610517500000000E-021   2.2576103750000001E-021   1.8383701249999998E-021   1.5575084750000002E-021   1.2247874250000000E-021   1.0604954125000001E-021   9.0607362500000004E-022   7.1803443749999995E-022
   2630000.0000000000        4.6786056250000002E-021   3.9530543749999998E-021   3.3710025000000001E-021   2.6855587500000000E-021   2.2784018750000001E-021   1.8553006249999998E-021   1.5718523750000002E-021   1.2360671249999999E-021   1.0702620625000001E-021   9.1441812500000006E-022   7.2464718749999999E-022
   2655000.0000000000        4.7230790624999997E-021   3.9906309374999993E-021   3.4030462500000002E-021   2.7110868749999998E-021   2.3000596875000001E-021   1.8729365624999998E-021   1.5867939375000000E-021   1.2478168124999999E-021   1.0804356562500001E-021   9.2311031250000009E-022   7.3153546875000003E-022
   2679000.0000000000        4.7657735625000004E-021   4.0267044375000000E-021   3.4338082499999997E-021   2.7355938749999999E-021   2.3208511875000000E-021   1.8898670624999997E-021   1.6011378375000001E-021   1.2590965125000000E-021   1.0902023062500000E-021   9.3145481250000011E-022   7.3814821874999997E-022
   2704000.0000000000        4.8102469999999998E-021   4.0642809999999995E-021   3.4658519999999998E-021   2.7611220000000000E-021   2.3425090000000004E-021   1.9075030000000001E-021   1.6160794000000001E-021   1.2708461999999999E-021   1.1003759000000000E-021   9.4014700000000015E-022   7.4503650000000002E-022
   2729000.0000000000        4.8547204375000000E-021   4.1018575624999998E-021   3.4978957499999999E-021   2.7866501249999998E-021   2.3641668125000000E-021   1.9251389375000001E-021   1.6310209625000001E-021   1.2825958875000001E-021   1.1105494937500000E-021   9.4883918750000000E-022   7.5192478124999997E-022
   2754000.0000000000        4.8991938750000003E-021   4.1394341249999993E-021   3.5299395000000000E-021   2.8121782499999999E-021   2.3858246250000000E-021   1.9427748750000000E-021   1.6459625250000000E-021   1.2943455750000000E-021   1.1207230875000001E-021   9.5753137500000004E-022   7.5881306249999992E-022
   2780000.0000000000        4.9454462500000000E-021   4.1785137499999992E-021   3.5632649999999998E-021   2.8387275000000002E-021   2.4083487500000004E-021   1.9611162500000000E-021   1.6615017500000001E-021   1.3065652500000000E-021   1.1313036250000000E-021   9.6657125000000010E-022   7.6597687499999998E-022
   2805000.0000000000        4.9899196874999995E-021   4.2160903124999995E-021   3.5953087499999999E-021   2.8642556250000003E-021   2.4300065625000001E-021   1.9787521875000000E-021   1.6764433125000001E-021   1.3183149374999999E-021   1.1414772187500000E-021   9.7526343750000014E-022   7.7286515624999993E-022
   2831000.0000000000        5.0361720624999999E-021   4.2551699374999994E-021   3.6286342499999997E-021   2.8908048749999998E-021   2.4525306875000001E-021   1.9970935624999999E-021   1.6919825375000002E-021   1.3305346124999999E-021   1.1520577562500001E-021   9.8430331250000001E-022   7.8002896874999998E-022
   2858000.0000000000        5.0842033749999992E-021   4.2957526249999998E-021   3.6632415000000001E-021   2.9183752500000001E-021   2.4759211250000003E-021   2.0161403750000002E-021   1.7081194250000001E-021   1.3432242750000001E-021   1.1630452375000000E-021   9.9369087500000010E-022   7.8746831249999995E-022
   2884000.0000000000        5.1304557499999997E-021   4.3348322499999997E-021   3.6965669999999999E-021   2.9449245000000000E-021   2.4984452499999999E-021   2.0344817499999998E-021   1.7236586500000002E-021   1.3554439499999998E-021   1.1736257750000001E-021   1.0027307500000000E-021   7.9463212500000001E-022
   2911000.0000000000        5.1784870625000005E-021   4.3754149375000000E-021   3.7311742500000003E-021   2.9724948750000000E-021   2.5218356875000004E-021   2.0535285624999997E-021   1.7397955375000000E-021   1.3681336125000000E-021   1.1846132562500000E-021   1.0121183125000001E-021   8.0207146874999997E-022
   2938000.0000000000        5.2265183749999997E-021   4.4159976249999996E-021   3.7657814999999999E-021   3.0000652499999999E-021   2.5452261250000002E-021   2.0725753749999997E-021   1.7559324250000003E-021   1.3808232749999998E-021   1.1956007375000001E-021   1.0215058750000002E-021   8.0951081249999994E-022
   2965000.0000000000        5.2745496875000005E-021   4.4565803125000000E-021   3.8003887500000002E-021   3.0276356249999999E-021   2.5686165624999999E-021   2.0916221875000000E-021   1.7720693125000002E-021   1.3935129375000000E-021   1.2065882187500001E-021   1.0308934375000000E-021   8.1695015624999991E-022
   2992000.0000000000        5.3225809999999998E-021   4.4971629999999995E-021   3.8349959999999998E-021   3.0552059999999999E-021   2.5920070000000000E-021   2.1106689999999999E-021   1.7882062000000001E-021   1.4062025999999998E-021   1.2175757000000000E-021   1.0402809999999999E-021   8.2438949999999988E-022
   3020000.0000000000        5.3723912499999993E-021   4.5392487499999995E-021   3.8708849999999999E-021   3.0837974999999999E-021   2.6162637500000002E-021   2.1304212499999998E-021   1.8049407500000001E-021   1.4193622499999998E-021   1.2289701250000000E-021   1.0500162500000001E-021   8.3210437499999996E-022
   3048000.0000000000        5.4222014999999996E-021   4.5813345000000002E-021   3.9067740000000001E-021   3.1123890000000000E-021   2.6405205000000000E-021   2.1501735000000001E-021   1.8216753000000001E-021   1.4325218999999999E-021   1.2403645500000001E-021   1.0597515000000002E-021   8.3981924999999994E-022
   3076000.0000000000        5.4720117499999999E-021   4.6234202499999995E-021   3.9426630000000002E-021   3.1409805000000000E-021   2.6647772500000002E-021   2.1699257499999997E-021   1.8384098500000001E-021   1.4456815499999999E-021   1.2517589750000001E-021   1.0694867500000001E-021   8.4753412499999992E-022
   3105000.0000000000        5.5236009375000005E-021   4.6670090624999999E-021   3.9798337500000001E-021   3.1705931249999998E-021   2.6899003125000001E-021   2.1903834375000000E-021   1.8557420624999999E-021   1.4593111874999999E-021   1.2635603437500001E-021   1.0795696875000000E-021   8.5552453124999990E-022
   3133000.0000000000        5.5734111875000000E-021   4.7090948124999998E-021   4.0157227500000002E-021   3.1991846250000003E-021   2.7141570625000003E-021   2.2101356874999999E-021   1.8724766125000003E-021   1.4724708375000000E-021   1.2749547687500001E-021   1.0893049375000000E-021   8.6323940624999998E-022
   3162000.0000000000        5.6250003749999998E-021   4.7526836249999995E-021   4.0528935000000000E-021   3.2287972500000000E-021   2.7392801250000001E-021   2.2305933749999998E-021   1.8898088250000001E-021   1.4861004750000000E-021   1.2867561374999999E-021   1.0993878750000001E-021   8.7122981249999997E-022
   3192000.0000000000        5.6783684999999999E-021   4.7977754999999995E-021   4.0913459999999997E-021   3.2594309999999999E-021   2.7652695000000004E-021   2.2517565000000001E-021   1.9077387000000001E-021   1.5002000999999999E-021   1.2989644500000001E-021   1.1098185000000001E-021   8.7949575000000006E-022
   3221000.0000000000        5.7299576874999998E-021   4.8413643124999999E-021   4.1285167499999996E-021   3.2890436250000001E-021   2.7903925625000003E-021   2.2722141875000000E-021   1.9250709124999999E-021   1.5138297374999998E-021   1.3107658187500001E-021   1.1199014375000002E-021   8.8748615624999986E-022
   3251000.0000000000        5.7833258124999999E-021   4.8864561874999999E-021   4.1669692500000000E-021   3.3196773750000003E-021   2.8163819375000002E-021   2.2933773124999999E-021   1.9430007874999998E-021   1.5279293624999999E-021   1.3229741312500002E-021   1.1303320625000002E-021   8.9575209374999995E-022
   3281000.0000000000        5.8366939375000000E-021   4.9315480625000000E-021   4.2054217500000004E-021   3.3503111249999998E-021   2.8423713125000002E-021   2.3145404375000001E-021   1.9609306625000002E-021   1.5420289874999999E-021   1.3351824437500001E-021   1.1407626875000001E-021   9.0401803125000004E-022
   3311000.0000000000        5.8900620625000001E-021   4.9766399375000000E-021   4.2438742500000000E-021   3.3809448749999997E-021   2.8683606875000005E-021   2.3357035625000000E-021   1.9788605375000001E-021   1.5561286125000000E-021   1.3473907562499999E-021   1.1511933125000001E-021   9.1228396874999994E-022
   3342000.0000000000        5.9452091249999997E-021   5.0232348749999997E-021   4.2836085000000001E-021   3.4125997500000000E-021   2.8952163750000001E-021   2.3575721249999999E-021   1.9973880750000002E-021   1.5706982249999999E-021   1.3600060125000002E-021   1.1619716250000001E-021   9.2082543749999995E-022
   3373000.0000000000        6.0003561875000001E-021   5.0698298124999994E-021   4.3233427500000003E-021   3.4442546250000000E-021   2.9220720625000001E-021   2.3794406874999998E-021   2.0159156124999999E-021   1.5852678374999998E-021   1.3726212687500001E-021   1.1727499375000001E-021   9.2936690624999996E-022
   3404000.0000000000        6.0555032499999997E-021   5.1164247499999998E-021   4.3630769999999997E-021   3.4759095000000000E-021   2.9489277500000004E-021   2.4013092500000000E-021   2.0344431500000000E-021   1.5998374500000000E-021   1.3852365250000000E-021   1.1835282500000001E-021   9.3790837499999997E-022
   3436000.0000000000        6.1124292499999996E-021   5.1645227499999999E-021   4.4040930000000004E-021   3.5085855000000000E-021   2.9766497500000001E-021   2.4238832499999999E-021   2.0535683500000003E-021   1.6148770499999999E-021   1.3982587250000001E-021   1.1946542500000001E-021   9.4672537500000008E-022
   3467000.0000000000        6.1675763125000000E-021   5.2111176874999996E-021   4.4438272499999998E-021   3.5402403750000000E-021   3.0035054375000001E-021   2.4457518124999997E-021   2.0720958875000000E-021   1.6294466624999998E-021   1.4108739812500000E-021   1.2054325625000001E-021   9.5526684374999989E-022
   3499000.0000000000        6.2245023124999999E-021   5.2592156874999997E-021   4.4848432499999997E-021   3.5729163750000001E-021   3.0312274375000001E-021   2.4683258125000000E-021   2.0912210874999999E-021   1.6444862625000000E-021   1.4238961812500001E-021   1.2165585625000001E-021   9.6408384375000001E-022
   3532000.0000000000        6.2832072500000001E-021   5.3088167499999994E-021   4.5271410000000001E-021   3.6066134999999995E-021   3.0598157500000002E-021   2.4916052499999998E-021   2.1109439500000003E-021   1.6599958499999999E-021   1.4373253250000001E-021   1.2280322500000002E-021   9.7317637499999984E-022
   3565000.0000000000        6.3419121874999995E-021   5.3584178124999999E-021   4.5694387500000006E-021   3.6403106249999996E-021   3.0884040625000003E-021   2.5148846875000000E-021   2.1306668125000003E-021   1.6755054374999999E-021   1.4507544687500001E-021   1.2395059375000002E-021   9.8226890625000006E-022
   3597000.0000000000        6.3988381875000002E-021   5.4065158124999992E-021   4.6104547500000005E-021   3.6729866249999997E-021   3.1161260625000000E-021   2.5374586874999999E-021   2.1497920125000001E-021   1.6905450375000000E-021   1.4637766687500002E-021   1.2506319375000001E-021   9.9108590624999998E-022
   3631000.0000000000        6.4593220624999999E-021   5.4576199374999994E-021   4.6540342499999999E-021   3.7077048750000000E-021   3.1455806875000002E-021   2.5614435625000001E-021   2.1701125374999999E-021   1.7065246124999999E-021   1.4776127562500001E-021   1.2624533124999999E-021   1.0004539687499999E-021
   3664000.0000000000        6.5180270000000001E-021   5.5072209999999999E-021   4.6963320000000004E-021   3.7414020000000001E-021   3.1741690000000003E-021   2.5847229999999999E-021   2.1898354000000003E-021   1.7220342000000000E-021   1.4910419000000000E-021   1.2739270000000000E-021   1.0095464999999999E-021
   3698000.0000000000        6.5785108749999998E-021   5.5583251250000000E-021   4.7399114999999998E-021   3.7761202500000004E-021   3.2036236250000001E-021   2.6087078750000001E-021   2.2101559250000001E-021   1.7380137750000002E-021   1.5048779875000002E-021   1.2857483750000001E-021   1.0189145624999999E-021
   3733000.0000000000        6.6407736874999998E-021   5.6109323124999998E-021   4.7847727499999998E-021   3.8118596250000000E-021   3.2339445625000003E-021   2.6333981874999999E-021   2.2310741125000001E-021   1.7544633374999997E-021   1.5191210187499999E-021   1.2979174375000001E-021   1.0285581562499999E-021
   3767000.0000000000        6.7012575624999995E-021   5.6620364374999999E-021   4.8283522500000007E-021   3.8465778749999995E-021   3.2633991875000001E-021   2.6573830625000001E-021   2.2513946374999998E-021   1.7704429124999999E-021   1.5329571062500001E-021   1.3097388125000002E-021   1.0379262187499999E-021
   3802000.0000000000        6.7635203750000003E-021   5.7146436249999997E-021   4.8732134999999999E-021   3.8823172499999999E-021   3.2937201249999999E-021   2.6820733749999999E-021   2.2723128250000005E-021   1.7868924750000001E-021   1.5472001375000002E-021   1.3219078749999999E-021   1.0475698124999999E-021
   3837000.0000000000        6.8257831875000003E-021   5.7672508124999995E-021   4.9180747499999999E-021   3.9180566250000002E-021   3.3240410625000002E-021   2.7067636875000001E-021   2.2932310125000001E-021   1.8033420374999999E-021   1.5614431687500002E-021   1.3340769375000000E-021   1.0572134062500000E-021
   3873000.0000000000        6.8898249374999998E-021   5.8213610624999997E-021   4.9642177499999996E-021   3.9548171249999999E-021   3.3552283125000001E-021   2.7321594374999999E-021   2.3147468625000002E-021   1.8202615874999998E-021   1.5760931437500001E-021   1.3465936875000001E-021   1.0671325312499999E-021
   3908000.0000000000        6.9520877499999990E-021   5.8739682499999995E-021   5.0090789999999995E-021   3.9905564999999995E-021   3.3855492499999999E-021   2.7568497499999997E-021   2.3356650500000001E-021   1.8367111500000000E-021   1.5903361750000002E-021   1.3587627500000000E-021   1.0767761250000000E-021
   3945000.0000000000        7.0179084375000003E-021   5.9295815624999993E-021   5.0565037500000005E-021   4.0283381250000001E-021   3.4176028125000003E-021   2.7829509375000002E-021   2.3577785625000000E-021   1.8541006874999999E-021   1.6053930937500000E-021   1.3716271875000000E-021   1.0869707812499998E-021
   3981000.0000000000        7.0819501874999999E-021   5.9836918124999995E-021   5.1026467500000002E-021   4.0650986249999998E-021   3.4487900625000002E-021   2.8083466874999997E-021   2.3792944125000001E-021   1.8710202374999998E-021   1.6200430687500002E-021   1.3841439375000001E-021   1.0968899062499998E-021
   4018000.0000000000        7.1477708749999997E-021   6.0393051250000001E-021   5.1500715000000005E-021   4.1028802499999996E-021   3.4808436250000005E-021   2.8344478750000002E-021   2.4014079250000003E-021   1.8884097750000001E-021   1.6350999875000000E-021   1.3970083750000001E-021   1.1070845624999999E-021
   4055000.0000000000        7.2135915625000010E-021   6.0949184375000000E-021   5.1974962500000000E-021   4.1406618750000001E-021   3.5128971875000001E-021   2.8605490625000000E-021   2.4235214374999998E-021   1.9057993124999996E-021   1.6501569062500001E-021   1.4098728125000000E-021   1.1172792187499999E-021
   4093000.0000000000        7.2811911874999995E-021   6.1520348124999995E-021   5.2462027500000000E-021   4.1794646250000000E-021   3.5458170625000002E-021   2.8873556875000001E-021   2.4462326125000002E-021   1.9236588374999999E-021   1.6656207687500001E-021   1.4230849375000002E-021   1.1277494062500001E-021
   4130000.0000000000        7.3470118750000009E-021   6.2076481250000001E-021   5.2936275000000002E-021   4.2172462499999998E-021   3.5778706249999998E-021   2.9134568749999999E-021   2.4683461250000004E-021   1.9410483750000001E-021   1.6806776874999999E-021   1.4359493750000001E-021   1.1379440625000000E-021
   4169000.0000000000        7.4163904374999997E-021   6.2662675625000000E-021   5.3436157499999999E-021   4.2570701250000005E-021   3.6116568125000002E-021   2.9409689375000000E-021   2.4916549625000002E-021   1.9593778875000001E-021   1.6965484937500001E-021   1.4495091875000001E-021   1.1486897812500000E-021
   4207000.0000000000        7.4839900625000013E-021   6.3233839374999994E-021   5.3923222499999999E-021   4.2958728749999997E-021   3.6445766875000010E-021   2.9677755624999997E-021   2.5143661375000002E-021   1.9772374125000000E-021   1.7120123562500001E-021   1.4627213125000001E-021   1.1591599687499998E-021
   4246000.0000000000        7.5533686250000001E-021   6.3820033750000001E-021   5.4423105000000005E-021   4.3356967500000004E-021   3.6783628750000000E-021   2.9952876249999999E-021   2.5376749750000004E-021   1.9955669250000000E-021   1.7278831625000003E-021   1.4762811250000001E-021   1.1699056874999999E-021
   4285000.0000000000        7.6227471874999990E-021   6.4406228124999992E-021   5.4922987499999995E-021   4.3755206249999996E-021   3.7121490625000004E-021   3.0227996875000000E-021   2.5609838125000002E-021   2.0138964374999999E-021   1.7437539687500001E-021   1.4898409375000001E-021   1.1806514062500000E-021
   4325000.0000000000        7.6939046875000011E-021   6.5007453124999995E-021   5.5435687500000005E-021   4.4163656249999997E-021   3.7468015624999998E-021   3.0510171875000001E-021   2.5848903125000001E-021   2.0326959374999999E-021   1.7600317187500002E-021   1.5037484375000001E-021   1.1916726562500000E-021
   4365000.0000000000        7.7650621875000003E-021   6.5608678124999998E-021   5.5948387500000000E-021   4.4572106249999998E-021   3.7814540625000007E-021   3.0792346874999998E-021   2.6087968125000000E-021   2.0514954374999999E-021   1.7763094687500003E-021   1.5176559375000002E-021   1.2026939062500000E-021
   4406000.0000000000        7.8379986249999997E-021   6.6224933749999998E-021   5.6473905000000000E-021   4.4990767499999992E-021   3.8169728749999998E-021   3.1081576249999999E-021   2.6333009750000001E-021   2.0707649249999999E-021   1.7929941625000002E-021   1.5319111250000002E-021   1.2139906874999999E-021
   4446000.0000000000        7.9091561249999988E-021   6.6826158749999993E-021   5.6986604999999996E-021   4.5399217500000001E-021   3.8516253750000007E-021   3.1363751250000000E-021   2.6572074750000000E-021   2.0895644249999999E-021   1.8092719124999999E-021   1.5458186250000000E-021   1.2250119374999999E-021
