   7656000.0000000000        1.3138653000000000E-020   1.1033731500000000E-020   9.6307694999999982E-021   7.5382890000000002E-021   6.4157279999999994E-021   5.2233060000000002E-021   4.3776529499999996E-021   3.5689400999999998E-021   2.9814378000000005E-021   2.4993969000000002E-021   1.9361067000000001E-021
   7727000.0000000000        1.3260497875000000E-020   1.1136055812500000E-020   9.7200830624999999E-021   7.6081973750000000E-021   6.4752260000000002E-021   5.2717457499999999E-021   4.4182503062499998E-021   3.6020376374999998E-021   3.0090869750000002E-021   2.5225757375000003E-021   1.9540617125000000E-021
   7798000.0000000000        1.3382342750000000E-020   1.1238380125000001E-020   9.8093966250000000E-021   7.6781057500000013E-021   6.5347239999999996E-021   5.3201855000000003E-021   4.4588476625000000E-021   3.6351351749999997E-021   3.0367361500000003E-021   2.5457545750000002E-021   1.9720167250000003E-021
   7870000.0000000000        1.3505903750000000E-020   1.1342145625000001E-020   9.8999681250000004E-021   7.7489987499999997E-021   6.5950599999999998E-021   5.3693074999999999E-021   4.5000168125000003E-021   3.6686988750000003E-021   3.0647747499999999E-021   2.5692598750000000E-021   1.9902246249999998E-021
   7943000.0000000000        1.3631180875000002E-020   1.1447352312499999E-020   9.9917975624999995E-021   7.8208763749999999E-021   6.6562340000000002E-021   5.4191117499999999E-021   4.5417577562500000E-021   3.7027287375000001E-021   3.0932027749999999E-021   2.5930916375000003E-021   2.0086854125000000E-021
   8017000.0000000000        1.3758174125000001E-020   1.1554000187499999E-020   1.0084884937499999E-020   7.8937386250000003E-021   6.7182460000000001E-021   5.4695982499999998E-021   4.5840704937499998E-021   3.7372247624999998E-021   3.1220202250000003E-021   2.6172498625000003E-021   2.0273990875000002E-021
   8091000.0000000000        1.3885167375000000E-020   1.1660648062499999E-020   1.0177972312500000E-020   7.9666008750000007E-021   6.7802580000000014E-021   5.5200847499999997E-021   4.6263832312499996E-021   3.7717207875000003E-021   3.1508376750000003E-021   2.6414080875000002E-021   2.0461127624999999E-021
   8166000.0000000000        1.4013876750000001E-020   1.1768737125000001E-020   1.0272317624999999E-020   8.0404477499999998E-021   6.8431079999999999E-021   5.5712535000000001E-021   4.6692677624999996E-021   3.8066829750000000E-021   3.1800445499999999E-021   2.6658927750000002E-021   2.0650793250000001E-021
   8241000.0000000000        1.4142586125000002E-020   1.1876826187500001E-020   1.0366662937499999E-020   8.1142946250000004E-021   6.9059580000000000E-021   5.6224222500000006E-021   4.7121522937499995E-021   3.8416451625000004E-021   3.2092514250000002E-021   2.6903774625000003E-021   2.0840458874999998E-021
   8318000.0000000000        1.4274727750000002E-020   1.1987797625000000E-020   1.0463524125000000E-020   8.1901107499999999E-021   6.9704840000000004E-021   5.6749554999999999E-021   4.7561804124999997E-021   3.8775396750000000E-021   3.2392371500000001E-021   2.7155150750000000E-021   2.1035182250000002E-021
   8395000.0000000000        1.4406869375000002E-020   1.2098769062500000E-020   1.0560385312499999E-020   8.2659268749999994E-021   7.0350100000000007E-021   5.7274887499999999E-021   4.8002085312500006E-021   3.9134341875000002E-021   3.2692228750000000E-021   2.7406526875000001E-021   2.1229905624999999E-021
   8472000.0000000000        1.4539011000000002E-020   1.2209740500000001E-020   1.0657246499999999E-020   8.3417430000000004E-021   7.0995359999999996E-021   5.7800220000000000E-021   4.8442366500000000E-021   3.9493286999999998E-021   3.2992086000000002E-021   2.7657902999999998E-021   2.1424628999999999E-021
   8551000.0000000000        1.4674584874999998E-020   1.2323594312500001E-020   1.0756623562499999E-020   8.4195283750000003E-021   7.1657380000000004E-021   5.8339197500000004E-021   4.8894083562500004E-021   3.9861555375000000E-021   3.3299731750000001E-021   2.7915808375000001E-021   2.1624410124999998E-021
   8630000.0000000000        1.4810158750000001E-020   1.2437448125000000E-020   1.0856000624999998E-020   8.4973137499999987E-021   7.2319399999999996E-021   5.8878175000000008E-021   4.9345800625000001E-021   4.0229823750000001E-021   3.3607377499999999E-021   2.8173713750000003E-021   2.1824191250000002E-021
   8710000.0000000000        1.4947448750000001E-020   1.2552743125000000E-020   1.0956635624999999E-020   8.5760837500000004E-021   7.2989800000000006E-021   5.9423975000000003E-021   4.9803235624999998E-021   4.0602753749999995E-021   3.3918917500000001E-021   2.8434883750000002E-021   2.2026501250000001E-021
   8790000.0000000000        1.5084738749999999E-020   1.2668038125000000E-020   1.1057270624999998E-020   8.6548537500000005E-021   7.3660200000000000E-021   5.9969774999999998E-021   5.0260670625000004E-021   4.0975683750000003E-021   3.4230457499999999E-021   2.8696053750000001E-021   2.2228811250000000E-021
   8872000.0000000000        1.5225460999999999E-020   1.2786215500000000E-020   1.1160421499999998E-020   8.7355929999999995E-021   7.4347359999999998E-021   6.0529220000000003E-021   5.0729541499999996E-021   4.1357936999999995E-021   3.4549785999999996E-021   2.8963753000000004E-021   2.2436178999999998E-021
   8954000.0000000000        1.5366183249999999E-020   1.2904392875000000E-020   1.1263572374999999E-020   8.8163322500000001E-021   7.5034520000000011E-021   6.1088664999999994E-021   5.1198412375000004E-021   4.1740190250000003E-021   3.4869114500000001E-021   2.9231452250000000E-021   2.2643546750000000E-021
   9036000.0000000000        1.5506905499999999E-020   1.3022570250000001E-020   1.1366723249999999E-020   8.8970715000000006E-021   7.5721680000000009E-021   6.1648110000000000E-021   5.1667283250000004E-021   4.2122443499999995E-021   3.5188442999999998E-021   2.9499151500000004E-021   2.2850914500000002E-021
   9120000.0000000000        1.5651059999999999E-020   1.3143630000000000E-020   1.1472389999999998E-020   8.9797800000000001E-021   7.6425600000000010E-021   6.2221200000000002E-021   5.2147589999999999E-021   4.2514020000000001E-021   3.5515560000000002E-021   2.9773380000000005E-021   2.3063339999999999E-021
   9204000.0000000000        1.5795214499999998E-020   1.3264689749999999E-020   1.1578056749999999E-020   9.0624884999999996E-021   7.7129519999999997E-021   6.2794289999999996E-021   5.2627896750000002E-021   4.2905596499999999E-021   3.5842676999999999E-021   3.0047608500000006E-021   2.3275765500000000E-021
   9290000.0000000000        1.5942801250000000E-020   1.3388631875000000E-020   1.1686239374999999E-020   9.1471662499999994E-021   7.7850200000000002E-021   6.3381025000000002E-021   5.3119639374999999E-021   4.3306496249999996E-021   3.6177582500000003E-021   3.0328366250000004E-021   2.3493248750000000E-021
   9376000.0000000000        1.6090388000000002E-020   1.3512574000000000E-020   1.1794421999999999E-020   9.2318440000000008E-021   7.8570880000000007E-021   6.3967760000000000E-021   5.3611381999999996E-021   4.3707396000000001E-021   3.6512487999999999E-021   3.0609124000000002E-021   2.3710732000000000E-021
   9462000.0000000000        1.6237974749999998E-020   1.3636516124999999E-020   1.1902604624999998E-020   9.3165217499999992E-021   7.9291559999999997E-021   6.4554495000000005E-021   5.4103124625000001E-021   4.4108295749999998E-021   3.6847393499999995E-021   3.0889881750000004E-021   2.3928215250000000E-021
   9550000.0000000000        1.6388993750000003E-020   1.3763340624999999E-020   1.2013303124999998E-020   9.4031687499999995E-021   8.0029000000000006E-021   6.5154875000000007E-021   5.4606303125000001E-021   4.4518518749999994E-021   3.7190087499999998E-021   3.1177168749999999E-021   2.4150756249999999E-021
   9638000.0000000000        1.6540012750000001E-020   1.3890165124999999E-020   1.2124001624999999E-020   9.4898157499999998E-021   8.0766439999999999E-021   6.5755255000000001E-021   5.5109481625000001E-021   4.4928741749999997E-021   3.7532781500000001E-021   3.1464455750000002E-021   2.4373297250000003E-021
   9727000.0000000000        1.6692747874999997E-020   1.4018430812499999E-020   1.2235958062499999E-020   9.5774473750000003E-021   8.1512260000000010E-021   6.6362457500000001E-021   5.5618378062500002E-021   4.5343626374999992E-021   3.7879369750000000E-021   3.1755007375000002E-021   2.4598367124999998E-021
   9817000.0000000000        1.6847199124999998E-020   1.4148137687500000E-020   1.2349172437499999E-020   9.6660636249999995E-021   8.2266460000000007E-021   6.6976482499999999E-021   5.6132992437500004E-021   4.5763172625000002E-021   3.8229852250000003E-021   3.2048823624999998E-021   2.4825965875000000E-021
   9908000.0000000000        1.7003366499999997E-020   1.4279285749999999E-020   1.2463644749999999E-020   9.7556645000000004E-021   8.3029040000000006E-021   6.7597330000000002E-021   5.6653324750000000E-021   4.6187380500000003E-021   3.8584229000000001E-021   3.2345904500000003E-021   2.5056093500000002E-021
   10000000.000000000        1.7161250000000000E-020   1.4411875000000001E-020   1.2579374999999998E-020   9.8462500000000001E-021   8.3800000000000007E-021   6.8225000000000011E-021   5.7179374999999997E-021   4.6616250000000004E-021   3.8942499999999995E-021   3.2646250000000000E-021   2.5288749999999999E-021
   10090000.000000000        1.7315701250000001E-020   1.4541581874999999E-020   1.2692589375000000E-020   9.9348662499999993E-021   8.4554200000000005E-021   6.8839025000000001E-021   5.7693989374999999E-021   4.7035796249999999E-021   3.9292982499999998E-021   3.2940066250000004E-021   2.5516348750000001E-021
   10190000.000000000        1.7487313750000002E-020   1.4685700625000000E-020   1.2818383124999998E-020   1.0033328750000001E-020   8.5392200000000005E-021   6.9521275000000002E-021   5.8265783124999998E-021   4.7501958750000002E-021   3.9682407499999997E-021   3.3266528750000002E-021   2.5769236249999999E-021
   10280000.000000000        1.7641765000000003E-020   1.4815407500000001E-020   1.2931597500000000E-020   1.0121945000000000E-020   8.6146400000000017E-021   7.0135300000000007E-021   5.8780397500000000E-021   4.7921504999999996E-021   4.0032889999999999E-021   3.3560345000000002E-021   2.5996835000000001E-021
   10380000.000000000        1.7813377500000004E-020   1.4959526250000001E-020   1.3057391249999999E-020   1.0220407500000000E-020   8.6984400000000003E-021   7.0817550000000008E-021   5.9352191249999999E-021   4.8387667499999999E-021   4.0422314999999991E-021   3.3886807500000003E-021   2.6249722499999999E-021
   10470000.000000000        1.7967828749999998E-020   1.5089233124999999E-020   1.3170605624999998E-020   1.0309023750000000E-020   8.7738600000000000E-021   7.1431574999999998E-021   5.9866805625000002E-021   4.8807213749999994E-021   4.0772797500000001E-021   3.4180623750000003E-021   2.6477321250000001E-021
   10570000.000000000        1.8139441249999999E-020   1.5233351875000000E-020   1.3296399374999998E-020   1.0407486250000000E-020   8.8576600000000016E-021   7.2113825000000014E-021   6.0438599375000001E-021   4.9273376249999997E-021   4.1162222499999993E-021   3.4507086250000001E-021   2.6730208749999999E-021
   10670000.000000000        1.8311053750000000E-020   1.5377470625000000E-020   1.3422193124999998E-020   1.0505948750000000E-020   8.9414600000000001E-021   7.2796075000000015E-021   6.1010393125000000E-021   4.9739538750000000E-021   4.1551647500000000E-021   3.4833548749999999E-021   2.6983096250000001E-021
   10760000.000000000        1.8465505000000001E-020   1.5507177500000001E-020   1.3535407499999999E-020   1.0594565000000001E-020   9.0168800000000013E-021   7.3410100000000005E-021   6.1525007500000002E-021   5.0159084999999995E-021   4.1902129999999995E-021   3.5127364999999999E-021   2.7210694999999999E-021
   10860000.000000000        1.8637117500000002E-020   1.5651296249999999E-020   1.3661201250000000E-020   1.0693027499999999E-020   9.1006799999999999E-021   7.4092350000000006E-021   6.2096801250000001E-021   5.0625247499999998E-021   4.2291554999999994E-021   3.5453827500000004E-021   2.7463582500000001E-021
   10960000.000000000        1.8808730000000002E-020   1.5795414999999999E-020   1.3786995000000000E-020   1.0791490000000000E-020   9.1844800000000014E-021   7.4774600000000007E-021   6.2668595000000000E-021   5.1091410000000001E-021   4.2680979999999993E-021   3.5780290000000002E-021   2.7716469999999998E-021
   11070000.000000000        1.8997503750000003E-020   1.5953945624999999E-020   1.3925368124999999E-020   1.0899798750000001E-020   9.2766600000000002E-021   7.5525075000000004E-021   6.3297568124999996E-021   5.1604188749999998E-021   4.3109347499999997E-021   3.6139398750000005E-021   2.7994646250000003E-021
   11170000.000000000        1.9169116249999998E-020   1.6098064375000000E-020   1.4051161875000001E-020   1.0998261250000000E-020   9.3604600000000003E-021   7.6207325000000004E-021   6.3869361875000003E-021   5.2070351249999993E-021   4.3498772499999997E-021   3.6465861250000002E-021   2.8247533750000001E-021
   11270000.000000000        1.9340728749999999E-020   1.6242183125000000E-020   1.4176955625000000E-020   1.1096723749999999E-020   9.4442600000000003E-021   7.6889575000000005E-021   6.4441155625000002E-021   5.2536513750000004E-021   4.3888197499999996E-021   3.6792323750000000E-021   2.8500421250000002E-021
   11380000.000000000        1.9529502500000000E-020   1.6400713749999997E-020   1.4315328749999999E-020   1.1205032499999999E-020   9.5364400000000007E-021   7.7640050000000017E-021   6.5070128749999998E-021   5.3049292500000001E-021   4.4316565000000000E-021   3.7151432500000003E-021   2.8778597500000000E-021
   11480000.000000000        1.9701115000000001E-020   1.6544832499999998E-020   1.4441122499999999E-020   1.1303495000000000E-020   9.6202400000000007E-021   7.8322300000000003E-021   6.5641922499999997E-021   5.3515454999999996E-021   4.4705989999999999E-021   3.7477895000000000E-021   2.9031485000000001E-021
   11590000.000000000        1.9889888750000002E-020   1.6703363125000001E-020   1.4579495624999997E-020   1.1411803750000001E-020   9.7124200000000010E-021   7.9072774999999999E-021   6.6270895625000000E-021   5.4028233750000000E-021   4.5134357499999995E-021   3.7837003750000003E-021   2.9309661250000002E-021
   11690000.000000000        2.0061501250000003E-020   1.6847481875000001E-020   1.4705289374999997E-020   1.1510266250000000E-020   9.7962200000000011E-021   7.9755025000000000E-021   6.6842689374999999E-021   5.4494396249999996E-021   4.5523782499999995E-021   3.8163466250000001E-021   2.9562548750000000E-021
   11800000.000000000        2.0250274999999998E-020   1.7006012499999998E-020   1.4843662499999999E-020   1.1618574999999999E-020   9.8884000000000014E-021   8.0505499999999996E-021   6.7471662499999995E-021   5.5007175000000000E-021   4.5952149999999999E-021   3.8522575000000003E-021   2.9840724999999997E-021
   11910000.000000000        2.0439048749999998E-020   1.7164543125000001E-020   1.4982035625000000E-020   1.1726883750000000E-020   9.9805800000000018E-021   8.1255974999999993E-021   6.8100635625000006E-021   5.5519953749999997E-021   4.6380517499999995E-021   3.8881683750000006E-021   3.0118901249999998E-021
   12020000.000000000        2.0627822499999999E-020   1.7323073749999998E-020   1.5120408749999996E-020   1.1835192500000000E-020   1.0072760000000001E-020   8.2006450000000004E-021   6.8729608750000002E-021   5.6032732500000001E-021   4.6808884999999999E-021   3.9240792500000001E-021   3.0397077499999999E-021
   12130000.000000000        2.0816596250000000E-020   1.7481604374999998E-020   1.5258781874999998E-020   1.1943501249999999E-020   1.0164940000000001E-020   8.2756925000000001E-021   6.9358581874999998E-021   5.6545511249999998E-021   4.7237252499999995E-021   3.9599901250000004E-021   3.0675253750000004E-021
   12250000.000000000        2.1022531249999995E-020   1.7654546875000000E-020   1.5409734374999996E-020   1.2061656250000000E-020   1.0265500000000002E-020   8.3575624999999993E-021   7.0044734374999991E-021   5.7104906250000003E-021   4.7704562499999996E-021   3.9991656250000004E-021   3.0978718750000001E-021
   12360000.000000000        2.1211304999999996E-020   1.7813077500000000E-020   1.5548107499999998E-020   1.2169965000000000E-020   1.0357680000000000E-020   8.4326100000000004E-021   7.0673707499999987E-021   5.7617684999999992E-021   4.8132929999999999E-021   4.0350764999999999E-021   3.1256894999999998E-021
   12470000.000000000        2.1400078749999997E-020   1.7971608125000000E-020   1.5686480625000000E-020   1.2278273749999999E-020   1.0449860000000001E-020   8.5076575000000001E-021   7.1302680624999998E-021   5.8130463749999996E-021   4.8561297499999996E-021   4.0709873750000002E-021   3.1535071249999999E-021
   12590000.000000000        2.1606013749999998E-020   1.8144550624999999E-020   1.5837433125000001E-020   1.2396428750000000E-020   1.0550420000000001E-020   8.5895274999999993E-021   7.1988833125000006E-021   5.8689858749999994E-021   4.9028607499999996E-021   4.1101628750000002E-021   3.1838536250000003E-021
   12710000.000000000        2.1811948749999999E-020   1.8317493124999999E-020   1.5988385624999999E-020   1.2514583749999999E-020   1.0650980000000001E-020   8.6713975000000015E-021   7.2674985624999999E-021   5.9249253749999999E-021   4.9495917499999997E-021   4.1493383750000002E-021   3.2142001249999999E-021
   12820000.000000000        2.2000722500000000E-020   1.8476023749999999E-020   1.6126758750000001E-020   1.2622892500000000E-020   1.0743160000000001E-020   8.7464449999999996E-021   7.3303958749999995E-021   5.9762032500000003E-021   4.9924284999999993E-021   4.1852492500000005E-021   3.2420177499999997E-021
   12940000.000000000        2.2206657500000001E-020   1.8648966249999998E-020   1.6277711249999999E-020   1.2741047500000001E-020   1.0843720000000000E-020   8.8283150000000003E-021   7.3990111249999988E-021   6.0321427499999994E-021   5.0391595000000002E-021   4.2244247500000005E-021   3.2723642500000001E-021
   13060000.000000000        2.2412592500000002E-020   1.8821908749999998E-020   1.6428663750000000E-020   1.2859202499999999E-020   1.0944280000000001E-020   8.9101849999999995E-021   7.4676263749999995E-021   6.0880822499999999E-021   5.0858905000000002E-021   4.2636002499999998E-021   3.3027107500000001E-021
   13180000.000000000        2.2618527499999997E-020   1.8994851250000000E-020   1.6579616249999998E-020   1.2977357500000000E-020   1.1044840000000001E-020   8.9920550000000002E-021   7.5362416250000003E-021   6.1440217500000004E-021   5.1326214999999996E-021   4.3027757500000006E-021   3.3330572500000002E-021
   13300000.000000000        2.2824462499999998E-020   1.9167793749999999E-020   1.6730568749999999E-020   1.3095512499999999E-020   1.1145400000000000E-020   9.0739249999999994E-021   7.6048568749999996E-021   6.1999612499999994E-021   5.1793524999999996E-021   4.3419512500000006E-021   3.3634037500000002E-021
   13430000.000000000        2.3047558749999999E-020   1.9355148124999998E-020   1.6894100625000000E-020   1.3223513750000001E-020   1.1254340000000001E-020   9.1626174999999997E-021   7.6791900624999986E-021   6.2605623750000001E-021   5.2299777500000001E-021   4.3843913750000004E-021   3.3962791250000002E-021
   13550000.000000000        2.3253493750000000E-020   1.9528090624999998E-020   1.7045053124999998E-020   1.3341668749999999E-020   1.1354900000000001E-020   9.2444875000000004E-021   7.7478053124999994E-021   6.3165018750000006E-021   5.2767087499999995E-021   4.4235668750000004E-021   3.4266256250000002E-021
   13680000.000000000        2.3476590000000001E-020   1.9715444999999999E-020   1.7208585000000001E-020   1.3469670000000000E-020   1.1463840000000000E-020   9.3331800000000007E-021   7.8221384999999999E-021   6.3771029999999997E-021   5.3273339999999992E-021   4.4660070000000002E-021   3.4595009999999998E-021
   13800000.000000000        2.3682524999999996E-020   1.9888387499999999E-020   1.7359537499999999E-020   1.3587825000000001E-020   1.1564400000000002E-020   9.4150499999999999E-021   7.8907537500000007E-021   6.4330425000000002E-021   5.3740650000000001E-021   4.5051825000000002E-021   3.4898475000000006E-021
   13930000.000000000        2.3905621250000004E-020   2.0075741874999998E-020   1.7523069374999997E-020   1.3715826250000001E-020   1.1673340000000002E-020   9.5037425000000001E-021   7.9650869375000011E-021   6.4936436250000001E-021   5.4246902499999998E-021   4.5476226250000000E-021   3.5227228750000002E-021
   14060000.000000000        2.4128717499999999E-020   2.0263096250000000E-020   1.7686601250000000E-020   1.3843827500000001E-020   1.1782280000000001E-020   9.5924350000000004E-021   8.0394201250000001E-021   6.5542447499999993E-021   5.4753154999999996E-021   4.5900627500000005E-021   3.5555982500000006E-021
   14190000.000000000        2.4351813750000000E-020   2.0450450624999998E-020   1.7850133125000001E-020   1.3971828750000001E-020   1.1891220000000002E-020   9.6811275000000006E-021   8.1137533125000006E-021   6.6148458749999999E-021   5.5259407500000001E-021   4.6325028750000003E-021   3.5884736250000002E-021
   14320000.000000000        2.4574910000000001E-020   2.0637805000000000E-020   1.8013664999999998E-020   1.4099830000000001E-020   1.2000160000000001E-020   9.7698199999999994E-021   8.1880865000000011E-021   6.6754469999999998E-021   5.5765659999999999E-021   4.6749430000000000E-021   3.6213490000000005E-021
   14450000.000000000        2.4798006249999996E-020   2.0825159374999999E-020   1.8177196874999999E-020   1.4227831250000001E-020   1.2109100000000001E-020   9.8585124999999997E-021   8.2624196875000001E-021   6.7360481250000004E-021   5.6271912499999996E-021   4.7173831250000006E-021   3.6542243750000001E-021
   14590000.000000000        2.5038263749999997E-020   2.1026925625000000E-020   1.8353308124999998E-020   1.4365678750000000E-020   1.2226420000000002E-020   9.9540275000000010E-021   8.3424708125000002E-021   6.8013108750000011E-021   5.6817107499999998E-021   4.7630878750000001E-021   3.6896286250000000E-021
   14720000.000000000        2.5261360000000004E-020   2.1214279999999999E-020   1.8516839999999999E-020   1.4493680000000000E-020   1.2335360000000002E-020   1.0042720000000001E-020   8.4168040000000007E-021   6.8619120000000003E-021   5.7323359999999996E-021   4.8055280000000006E-021   3.7225040000000004E-021
   14860000.000000000        2.5501617499999999E-020   2.1416046249999997E-020   1.8692951249999999E-020   1.4631527499999999E-020   1.2452680000000000E-020   1.0138235000000000E-020   8.4968551250000009E-021   6.9271747500000003E-021   5.7868554999999991E-021   4.8512327500000009E-021   3.7579082500000003E-021
   15000000.000000000        2.5741875000000001E-020   2.1617812499999999E-020   1.8869062499999998E-020   1.4769374999999999E-020   1.2570000000000001E-020   1.0233749999999999E-020   8.5769062500000010E-021   6.9924375000000002E-021   5.8413750000000000E-021   4.8969375000000004E-021   3.7933125000000002E-021
   15140000.000000000        2.5982132500000002E-020   2.1819578750000000E-020   1.9045173749999998E-020   1.4907222500000001E-020   1.2687320000000001E-020   1.0329265000000001E-020   8.6569573749999997E-021   7.0577002500000002E-021   5.8958944999999995E-021   4.9426422499999999E-021   3.8287167500000009E-021
   15280000.000000000        2.6222390000000003E-020   2.2021344999999998E-020   1.9221284999999998E-020   1.5045070000000000E-020   1.2804640000000001E-020   1.0424780000000001E-020   8.7370084999999999E-021   7.1229630000000002E-021   5.9504139999999989E-021   4.9883470000000009E-021   3.8641210000000001E-021
   15420000.000000000        2.6462647499999998E-020   2.2223111250000000E-020   1.9397396249999998E-020   1.5182917499999999E-020   1.2921960000000002E-020   1.0520294999999999E-020   8.8170596250000001E-021   7.1882257500000002E-021   6.0049334999999999E-021   5.0340517500000005E-021   3.8995252500000007E-021
   15560000.000000000        2.6702904999999999E-020   2.2424877499999998E-020   1.9573507499999998E-020   1.5320765000000001E-020   1.3039280000000002E-020   1.0615810000000000E-020   8.8971107500000002E-021   7.2534885000000002E-021   6.0594529999999994E-021   5.0797565000000000E-021   3.9349295000000007E-021
   15700000.000000000        2.6943162500000000E-020   2.2626643749999999E-020   1.9749618749999997E-020   1.5458612500000000E-020   1.3156600000000000E-020   1.0711325000000000E-020   8.9771618750000004E-021   7.3187512500000002E-021   6.1139724999999996E-021   5.1254612500000003E-021   3.9703337500000006E-021
   15850000.000000000        2.7200581250000002E-020   2.2842821875000000E-020   1.9938309375000000E-020   1.5606306249999998E-020   1.3282300000000001E-020   1.0813662499999999E-020   9.0629309375000003E-021   7.3886756250000010E-021   6.1723862499999995E-021   5.1744306250000003E-021   4.0082668750000001E-021
   16000000.000000000        2.7457999999999997E-020   2.3058999999999998E-020   2.0126999999999999E-020   1.5754000000000000E-020   1.3408000000000000E-020   1.0916000000000000E-020   9.1487000000000001E-021   7.4586000000000004E-021   6.2307999999999994E-021   5.2233999999999996E-021   4.0462000000000003E-021
   16140000.000000000        2.7698257499999998E-020   2.3260766249999999E-020   2.0303111250000001E-020   1.5891847500000002E-020   1.3525320000000000E-020   1.1011515000000002E-020   9.2287511250000003E-021   7.5238627500000003E-021   6.2853195000000003E-021   5.2691047499999998E-021   4.0816042500000002E-021
   16290000.000000000        2.7955676249999999E-020   2.3476944375000000E-020   2.0491801875000001E-020   1.6039541250000000E-020   1.3651020000000001E-020   1.1113852499999999E-020   9.3145201875000001E-021   7.5937871250000012E-021   6.3437332499999995E-021   5.3180741249999999E-021   4.1195373750000005E-021
   16440000.000000000        2.8213095000000001E-020   2.3693122500000000E-020   2.0680492500000000E-020   1.6187234999999998E-020   1.3776719999999998E-020   1.1216190000000000E-020   9.4002892500000000E-021   7.6637115000000005E-021   6.4021469999999994E-021   5.3670434999999999E-021   4.1574705000000007E-021
   16600000.000000000        2.8487675000000002E-020   2.3923712499999998E-020   2.0881762500000001E-020   1.6344774999999998E-020   1.3910800000000000E-020   1.1325349999999999E-020   9.4917762499999996E-021   7.7382975000000007E-021   6.4644549999999997E-021   5.4192774999999997E-021   4.1979325000000005E-021
   16750000.000000000        2.8745093750000003E-020   2.4139890625000001E-020   2.1070453125000000E-020   1.6492468749999999E-020   1.4036500000000000E-020   1.1427687500000000E-020   9.5775453125000009E-021   7.8082218750000001E-021   6.5228687499999996E-021   5.4682468749999997E-021   4.2358656250000007E-021
   16900000.000000000        2.9002512499999999E-020   2.4356068749999996E-020   2.1259143750000000E-020   1.6640162500000001E-020   1.4162200000000000E-020   1.1530025000000000E-020   9.6633143750000008E-021   7.8781462500000009E-021   6.5812825000000003E-021   5.5172162499999997E-021   4.2737987500000002E-021
   17060000.000000000        2.9277092500000000E-020   2.4586658749999999E-020   2.1460413750000001E-020   1.6797702500000001E-020   1.4296279999999999E-020   1.1639185000000000E-020   9.7548013750000003E-021   7.9527322500000011E-021   6.6435904999999999E-021   5.5694502499999995E-021   4.3142607500000000E-021
   17220000.000000000        2.9551672500000001E-020   2.4817248749999996E-020   2.1661683750000000E-020   1.6955242500000001E-020   1.4430360000000001E-020   1.1748345000000000E-020   9.8462883749999999E-021   8.0273182499999998E-021   6.7058984999999995E-021   5.6216842500000008E-021   4.3547227500000006E-021
   17380000.000000000        2.9826252500000003E-020   2.5047838750000000E-020   2.1862953749999998E-020   1.7112782499999998E-020   1.4564440000000000E-020   1.1857505000000001E-020   9.9377753749999994E-021   8.1019042500000015E-021   6.7682064999999998E-021   5.6739182500000006E-021   4.3951847500000004E-021
   17540000.000000000        3.0100832500000004E-020   2.5278428749999997E-020   2.2064223749999999E-020   1.7270322499999999E-020   1.4698520000000002E-020   1.1966665000000000E-020   1.0029262375000000E-020   8.1764902500000002E-021   6.8305144999999994E-021   5.7261522500000003E-021   4.4356467500000009E-021
   17700000.000000000        3.0375412499999999E-020   2.5509018750000000E-020   2.2265493749999998E-020   1.7427862499999999E-020   1.4832600000000001E-020   1.2075825000000002E-020   1.0120749375000000E-020   8.2510762500000004E-021   6.8928225000000005E-021   5.7783862500000009E-021   4.4761087500000007E-021
   17860000.000000000        3.0649992500000001E-020   2.5739608749999997E-020   2.2466763749999996E-020   1.7585402499999999E-020   1.4966680000000002E-020   1.2184985000000001E-020   1.0212236375000000E-020   8.3256622500000006E-021   6.9551305000000001E-021   5.8306202500000007E-021   4.5165707500000005E-021
   18030000.000000000        3.0941733750000002E-020   2.5984610625000000E-020   2.2680613125000000E-020   1.7752788749999999E-020   1.5109140000000000E-020   1.2300967500000001E-020   1.0309441312500000E-020   8.4049098750000002E-021   7.0213327500000002E-021   5.8861188750000002E-021   4.5595616250000006E-021
   18200000.000000000        3.1233475000000004E-020   2.6229612499999999E-020   2.2894462499999998E-020   1.7920174999999998E-020   1.5251600000000001E-020   1.2416949999999999E-020   1.0406646250000000E-020   8.4841575000000012E-021   7.0875350000000002E-021   5.9416175000000005E-021   4.6025525000000007E-021
   18370000.000000000        3.1525216250000005E-020   2.6474614374999999E-020   2.3108311874999996E-020   1.8087561250000000E-020   1.5394060000000001E-020   1.2532932500000001E-020   1.0503851187500000E-020   8.5634051250000008E-021   7.1537372500000002E-021   5.9971161250000000E-021   4.6455433750000009E-021
   18540000.000000000        3.1816957500000000E-020   2.6719616250000002E-020   2.3322161250000000E-020   1.8254947500000000E-020   1.5536519999999999E-020   1.2648915000000001E-020   1.0601056125000000E-020   8.6426527500000003E-021   7.2199395000000003E-021   6.0526147500000003E-021   4.6885342500000010E-021
   18710000.000000000        3.2108698750000002E-020   2.6964618124999998E-020   2.3536010624999998E-020   1.8422333749999999E-020   1.5678980000000000E-020   1.2764897500000001E-020   1.0698261062500000E-020   8.7219003750000014E-021   7.2861417500000003E-021   6.1081133750000006E-021   4.7315251250000003E-021
   18880000.000000000        3.2400440000000003E-020   2.7209619999999998E-020   2.3749859999999995E-020   1.8589719999999998E-020   1.5821440000000000E-020   1.2880879999999999E-020   1.0795466000000000E-020   8.8011480000000009E-021   7.3523440000000004E-021   6.1636120000000008E-021   4.7745160000000005E-021
