   685.00000000000000        1.1264000000000000E-018   1.4327000000000001E-018   3.5671000000000001E-018   6.1151999999999996E-018   1.5560999999999999E-017   3.2709999999999999E-017   4.8307000000000000E-017   1.0404000000000000E-016   1.1581000000000000E-016   1.2625000000000001E-016   1.3573999999999999E-016
   695.00000000000000        1.2123000000000001E-018   1.1921999999999999E-018   3.1249999999999999E-018   4.3114999999999997E-018   9.6516000000000003E-018   1.8058000000000001E-017   6.4153999999999999E-017   1.0567000000000000E-016   1.1719000000000001E-016   1.2669999999999999E-016   1.3597999999999999E-016
   705.00000000000000        2.2009000000000000E-018   2.2625000000000001E-018   6.7584999999999999E-018   9.0847999999999996E-018   2.4366000000000001E-017   7.9437000000000000E-017   6.5912999999999997E-017   1.0347000000000000E-016   1.1444999999999999E-016   1.2453000000000000E-016   1.3350000000000000E-016
   716.00000000000000        1.5941000000000001E-018   1.5829000000000001E-018   4.4589000000000002E-018   6.6870999999999996E-018   1.6362000000000000E-017   4.4140000000000001E-017   6.9075000000000006E-017   1.0934000000000001E-016   1.2041999999999999E-016   1.3009000000000001E-016   1.3834999999999999E-016
   726.00000000000000        1.7412000000000000E-018   1.7126999999999999E-018   4.7403000000000001E-018   7.0294999999999995E-018   1.7135999999999999E-017   4.5456000000000002E-017   7.0579000000000000E-017   1.1158000000000001E-016   1.2200000000000001E-016   1.3134000000000001E-016   1.3915000000000000E-016
   735.00000000000000        1.9111999999999999E-018   1.8823000000000000E-018   5.1291999999999996E-018   7.5274000000000005E-018   1.7844000000000002E-017   4.6586000000000002E-017   7.2100999999999996E-017   1.1046000000000000E-016   1.1780000000000001E-016   1.3079000000000000E-016   1.3678000000000000E-016
   745.00000000000000        2.0136999999999999E-018   1.9756000000000001E-018   5.5005000000000001E-018   8.0063000000000003E-018   1.8600000000000000E-017   4.8189000000000001E-017   7.3717999999999996E-017   1.1434000000000000E-016   1.2389000000000000E-016   1.2998999999999999E-016   1.1709000000000000E-016
   755.00000000000000        2.2521000000000001E-018   2.1217000000000000E-018   5.7155000000000001E-018   8.2352000000000007E-018   1.9000000000000001E-017   4.9001999999999999E-017   7.5225999999999997E-017   4.8091999999999998E-018   3.4393999999999997E-017   5.6372000000000002E-017   7.8484000000000002E-017
   765.00000000000000        2.2533999999999999E-018   1.9033999999999998E-018   7.2502000000000001E-018   8.2186999999999993E-018   2.8427999999999997E-017   6.7046999999999998E-017   9.8966999999999994E-017   1.7320000000000001E-016   1.6971000000000000E-016   1.8332999999999999E-016   2.0198000000000001E-016
   775.00000000000000        2.7577000000000000E-018   2.6724000000000001E-018   6.7859000000000002E-018   9.5121999999999994E-018   2.1123999999999999E-017   5.2714999999999997E-017   7.7966999999999998E-017   1.1078000000000000E-016   6.6951000000000001E-017   1.4015999999999999E-016   1.2623000000000001E-016
   785.00000000000000        2.6488000000000001E-018   2.4969000000000002E-018   5.6693000000000003E-018   7.8019000000000001E-018   1.4459000000000000E-017   4.0368999999999998E-017   6.9664999999999994E-017   1.0535000000000000E-016   1.1476999999999999E-016   1.1447999999999999E-016   1.3266999999999999E-016
   795.00000000000000        3.2261000000000001E-018   3.0988000000000000E-018   7.6492999999999998E-018   1.0494000000000000E-017   2.2606000000000001E-017   6.2088999999999997E-017   1.3168000000000000E-016   1.9245000000000000E-016   1.7432999999999999E-016   1.4928000000000001E-016   1.4513000000000000E-016
   805.00000000000000        3.5304000000000001E-018   3.3988000000000000E-018   8.2094000000000004E-018   1.1159000000000000E-017   2.3699999999999999E-017   5.7280000000000003E-017   8.3292000000000003E-017   1.2493999999999999E-016   1.3233000000000000E-016   1.3792000000000001E-016   1.4329000000000001E-016
   815.00000000000000        3.3974000000000001E-018   3.1221999999999998E-018   7.7790000000000000E-018   1.0551000000000000E-017   2.3042000000000001E-017   5.1663999999999999E-017   8.4907000000000006E-017   1.2664000000000000E-016   1.3406000000000000E-016   1.3870999999999999E-016   1.4309000000000000E-016
   825.00000000000000        4.0982000000000003E-018   3.9418999999999998E-018   9.2029000000000005E-018   1.2270000000000000E-017   2.5444000000000001E-017   6.0214999999999996E-017   8.5160000000000000E-017   1.2801000000000001E-016   1.3489000000000001E-016   1.3930999999999999E-016   1.4331000000000001E-016
   835.00000000000000        6.2977999999999997E-018   3.2629000000000002E-018   1.6929999999999999E-017   2.2569999999999999E-017   5.1265999999999998E-017   8.8669999999999994E-017   3.8723000000000000E-017   5.8727000000000005E-017   5.3121999999999998E-017   1.4013000000000000E-016   1.4360000000000001E-016
   845.00000000000000        4.7784999999999996E-018   4.5973999999999999E-018   1.0365000000000000E-017   1.3456000000000000E-017   2.7280000000000000E-017   6.3227999999999997E-017   8.8509000000000003E-017   1.2783000000000000E-016   1.3452999999999999E-016   1.4072000000000000E-016   1.4373000000000000E-016
   855.00000000000000        4.9882999999999999E-018   4.7616000000000001E-018   1.0407000000000000E-017   1.3107000000000000E-017   2.6171999999999999E-017   5.1764000000000003E-017   8.8679000000000001E-017   1.3165000000000000E-016   1.3922000000000000E-016   1.4148000000000001E-016   1.4406999999999999E-016
   865.00000000000000        6.0923000000000003E-018   5.7646000000000001E-018   1.1831000000000000E-017   1.4998000000000000E-017   2.9164000000000003E-017   6.6211000000000000E-017   6.1755999999999997E-017   8.7119999999999999E-017   9.5030000000000000E-017   1.4209000000000001E-016   1.4431000000000000E-016
   875.00000000000000        5.8377000000000001E-018   5.5931999999999996E-018   1.2036000000000000E-017   1.5331000000000000E-017   3.0019999999999999E-017   6.8067000000000000E-017   9.4383999999999999E-017   1.3595000000000000E-016   1.4183000000000000E-016   1.2831000000000001E-016   1.2883999999999999E-016
   885.00000000000000        6.2742999999999998E-018   6.0039000000000001E-018   1.2675000000000001E-017   1.5988000000000002E-017   3.0945000000000003E-017   6.9565999999999995E-017   9.4817000000000003E-017   1.3288000000000000E-016   1.3700000000000001E-016   1.4324000000000001E-016   1.4454000000000000E-016
   895.00000000000000        6.5264999999999999E-018   6.1487000000000003E-018   1.3029999999999999E-017   1.6371000000000000E-017   3.1520999999999997E-017   7.0148999999999999E-017   9.7260000000000002E-017   1.3864000000000000E-016   1.4431000000000000E-016   1.4385000000000001E-016   1.4463999999999999E-016
   905.00000000000000        6.6043000000000004E-018   6.3885000000000003E-018   1.8738000000000000E-017   2.4224999999999999E-017   3.6089000000000000E-017   7.3649000000000006E-017   9.9145999999999999E-017   1.3944000000000000E-016   1.4410999999999999E-016   1.4291999999999999E-016   1.4243000000000000E-016
   915.00000000000000        6.1270999999999995E-016   7.2649999999999997E-016   7.0593000000000001E-016   8.0689999999999996E-016   6.9046999999999996E-016   6.6261000000000003E-016   7.0774000000000004E-016   4.6657999999999998E-016   3.7402000000000001E-016   3.1306999999999998E-016   2.5784999999999999E-016
   925.00000000000000        8.5059999999999996E-017   1.2558000000000001E-016   3.7400000000000001E-016   6.2456000000000004E-016   6.7217000000000003E-016   7.1657000000000003E-016   2.5473000000000000E-016   2.2347000000000001E-016   3.2171999999999998E-016   3.0143000000000000E-016   2.5693999999999999E-016
   935.00000000000000        5.1809000000000000E-016   4.9886999999999996E-016   5.6310000000000002E-016   7.0818999999999998E-016   6.5821999999999998E-016   6.8557999999999999E-016   7.2900000000000001E-016   4.3489000000000000E-016   3.8902999999999998E-016   3.3044000000000000E-016   2.6601999999999998E-016
   945.00000000000000        3.1017999999999999E-016   3.7673000000000001E-016   5.0732000000000003E-016   7.4886000000000000E-016   6.4985999999999997E-016   5.9221000000000001E-016   9.0261000000000009E-016   5.5815000000000001E-016   4.0380000000000002E-016   3.2043999999999999E-016   2.5403000000000001E-016
   955.00000000000000        2.1922000000000001E-017   2.8880000000000000E-017   7.5527999999999994E-017   2.4565000000000001E-016   4.4199000000000001E-016   5.9701999999999999E-016   6.5711000000000004E-016   4.4361000000000002E-016   3.6456999999999998E-016   3.0510000000000002E-016   2.5331000000000002E-016
   965.00000000000000        6.8178999999999998E-016   6.8252999999999997E-016   6.7249999999999998E-016   7.5253000000000002E-016   6.5747999999999999E-016   6.5163000000000000E-016   6.5533000000000004E-016   4.1186000000000000E-016   3.4780000000000000E-016   2.9862000000000001E-016   2.4726000000000000E-016
   975.00000000000000        7.0224000000000005E-017   1.0401000000000000E-016   3.1327000000000001E-016   7.4898999999999997E-016   6.6277000000000002E-016   6.3228999999999997E-016   6.3719999999999998E-016   4.3491000000000000E-016   3.5811999999999999E-016   3.0077999999999998E-016   2.4975999999999999E-016
   985.00000000000000        4.3982000000000002E-016   4.1103000000000000E-016   4.7906000000000004E-016   6.1306000000000005E-016   5.2734999999999998E-016   2.4671000000000002E-016   5.8459000000000000E-016   4.1383000000000001E-016   3.5209000000000002E-016   2.9715000000000001E-016   2.4822000000000002E-016
   995.00000000000000        1.3091999999999999E-016   1.1577000000000001E-016   1.2916000000000001E-016   1.5151999999999999E-016   1.2015999999999999E-016   2.4346999999999999E-016   4.4853000000000001E-016   3.1693999999999998E-016   2.5205000000000002E-016   2.2182000000000000E-016   1.7411000000000001E-016
   1005.0000000000000        5.9756999999999997E-016   5.7716999999999997E-016   5.9603000000000004E-016   6.7229000000000002E-016   6.2078999999999998E-016   6.2035999999999999E-016   4.4145999999999998E-016   3.8037000000000001E-016   3.4085999999999998E-016   2.9397000000000002E-016   2.4170999999999999E-016
   1015.0000000000000        6.3076000000000002E-016   6.4965999999999999E-016   6.3675000000000004E-016   6.9107999999999998E-016   6.1567999999999998E-016   5.7436000000000003E-016   5.7772000000000005E-016   3.2862000000000000E-016   3.3355000000000002E-016   2.3543000000000001E-016   8.7040000000000005E-017
   1025.0000000000000        5.9241999999999997E-016   5.4135000000000001E-016   5.0659000000000001E-016   5.1198999999999996E-016   4.3332999999999998E-016   4.0251000000000001E-016   3.3833000000000002E-016   2.6162000000000000E-016   2.4563000000000001E-016   1.4420000000000001E-016   1.0318999999999999E-016
   1035.0000000000000        4.9456999999999997E-016   4.6398999999999997E-016   4.9088000000000000E-016   5.3310000000000002E-016   4.4795000000000001E-016   4.7741000000000000E-016   4.1598999999999998E-016   3.4197999999999999E-016   3.1888000000000002E-016   2.3233999999999999E-016   2.4828999999999999E-016
   1045.0000000000000        5.5260000000000005E-016   5.7530000000000000E-016   6.0200000000000002E-016   6.6009000000000004E-016   6.1167000000000004E-016   6.2084000000000005E-016   5.7894000000000000E-016   4.0052000000000000E-016   3.3634999999999998E-016   2.9804999999999998E-016   3.1234000000000001E-016
   1055.0000000000000        4.7608000000000004E-016   4.7257000000000001E-016   4.8956000000000001E-016   5.5404000000000003E-016   5.6497999999999996E-016   5.9488999999999999E-016   5.5671000000000003E-016   3.9835000000000000E-016   3.3369999999999998E-016   2.8190000000000001E-016   2.4244000000000000E-016
   1065.0000000000000        6.4171000000000003E-016   6.3045000000000002E-016   6.2496000000000000E-016   6.5689000000000001E-016   6.0085999999999997E-016   5.8846000000000000E-016   5.6128000000000002E-016   3.9608999999999999E-016   3.3286000000000000E-016   2.8066000000000001E-016   2.3201000000000000E-016
   1075.0000000000000        6.2867999999999999E-016   6.1342000000000002E-016   5.9597000000000000E-016   6.2713000000000000E-016   5.5861000000000002E-016   3.2057000000000000E-016   5.1790999999999997E-016   3.8265000000000002E-016   3.2987000000000002E-016   2.7842000000000000E-016   2.2999000000000002E-016
   1085.0000000000000        2.5343000000000001E-016   2.5753999999999999E-016   3.6760000000000000E-016   4.8659999999999996E-016   5.5193999999999995E-016   5.4782999999999997E-016   4.3851000000000000E-016   3.0265000000000000E-016   2.6078000000000002E-016   2.2637000000000002E-016   1.8452999999999999E-016
   1095.0000000000000        4.7238999999999997E-016   5.5695999999999998E-016   5.6028000000000000E-016   6.0382000000000002E-016   5.7536000000000004E-016   5.8795999999999999E-016   5.3120000000000003E-016   3.8747000000000001E-016   3.2478000000000002E-016   2.7393000000000000E-016   2.2612000000000001E-016
   1105.0000000000000        5.7606000000000004E-016   5.8272000000000003E-016   5.9994000000000004E-016   6.1744000000000003E-016   5.7425999999999999E-016   5.8033999999999998E-016   5.1406000000000001E-016   3.8347000000000000E-016   3.1941000000000000E-016   2.7048999999999998E-016   2.2190999999999999E-016
   1115.0000000000000        6.0389000000000004E-016   6.0220999999999998E-016   5.9280999999999996E-016   6.0700000000000000E-016   5.6632000000000000E-016   5.5909999999999995E-016   4.8001999999999996E-016   3.1584999999999999E-016   2.6781000000000001E-016   2.2982000000000001E-016   1.9423000000000000E-016
   1125.0000000000000        1.3170000000000000E-016   1.3684000000000000E-016   1.1111000000000000E-016   1.0655000000000000E-016   1.2152000000000000E-016   1.1655999999999999E-016   5.1092000000000003E-016   3.7125999999999999E-016   3.0758999999999998E-016   2.6761000000000002E-016   2.2054000000000001E-016
