   711200.00000000000        1.4329540000000000E-020   1.1964981199999999E-020   1.0882926000000000E-020   8.1261344000000001E-021   8.1175251999999997E-021   5.8065636000000000E-021   4.5083860000000002E-021   4.1039787999999999E-021   3.1712295999999997E-021   2.6197823999999998E-021   1.9615960000000001E-021
   717800.00000000000        1.4056135000000000E-020   1.1736710299999999E-020   1.0675306499999999E-020   7.9711136000000003E-021   7.9626463000000000E-021   5.6957859000000006E-021   4.4223714999999999E-021   4.0256797000000005E-021   3.1107273999999998E-021   2.5698005999999998E-021   1.9241739999999998E-021
   724400.00000000000        1.3782729999999999E-020   1.1508439400000000E-020   1.0467686999999999E-020   7.8160928000000005E-021   7.8077674000000003E-021   5.5850081999999996E-021   4.3363569999999997E-021   3.9473806000000002E-021   3.0502251999999999E-021   2.5198187999999998E-021   1.8867519999999999E-021
   731100.00000000000        1.3505182500000000E-020   1.1276709850000001E-020   1.0256921750000000E-020   7.6587231999999989E-021   7.6505418499999996E-021   5.4725520499999995E-021   4.2490392499999999E-021   3.8678951500000003E-021   2.9888063000000000E-021   2.4690796999999997E-021   1.8487630000000001E-021
   737900.00000000000        1.3223492500000000E-020   1.1041521649999999E-020   1.0043010749999999E-020   7.4990048000000001E-021   7.4909696499999994E-021   5.3584174500000003E-021   4.1604182499999999E-021   3.7872233500000000E-021   2.9264706999999998E-021   2.4175833000000000E-021   1.8102069999999998E-021
   744700.00000000000        1.2941802499999999E-020   1.0806333450000000E-020   9.8290997499999988E-021   7.3392864000000012E-021   7.3313974500000008E-021   5.2442828500000003E-021   4.0717972500000000E-021   3.7065515500000005E-021   2.8641350999999995E-021   2.3660868999999999E-021   1.7716510000000000E-021
   751600.00000000000        1.2655969999999999E-020   1.0567686600000000E-020   9.6120429999999999E-021   7.1772191999999990E-021   7.1694785999999996E-021   5.1284697999999997E-021   3.9818729999999998E-021   3.6246933999999997E-021   2.8008827999999997E-021   2.3138331999999997E-021   1.7325280000000002E-021
   758600.00000000000        1.2365994999999999E-020   1.0325581099999999E-020   9.3918404999999999E-021   7.0128031999999996E-021   7.0052130999999989E-021   5.0109782999999993E-021   3.8906455000000001E-021   3.5416489000000000E-021   2.7367137999999999E-021   2.2608221999999998E-021   1.6928380000000001E-021
   765600.00000000000        1.2076019999999999E-020   1.0083475600000000E-020   9.1716379999999983E-021   6.8483872000000001E-021   6.8409476000000012E-021   4.8934867999999997E-021   3.7994180000000004E-021   3.4586044000000004E-021   2.6725447999999997E-021   2.2078112000000000E-021   1.6531479999999999E-021
   772700.00000000000        1.1781902499999999E-020   9.8379114500000003E-021   8.9482897499999986E-021   6.6816224000000004E-021   6.6743354499999996E-021   4.7743168499999994E-021   3.7068872499999997E-021   3.3743735500000003E-021   2.6074590999999996E-021   2.1540429000000000E-021   1.6128910000000000E-021
   779800.00000000000        1.1487784999999999E-020   9.5923472999999991E-021   8.7249414999999988E-021   6.5148575999999999E-021   6.5077233000000001E-021   4.6551468999999999E-021   3.6143564999999998E-021   3.2901427000000002E-021   2.5423733999999998E-021   2.1002746000000001E-021   1.5726340000000001E-021
   787000.00000000000        1.1189524999999999E-020   9.3433244999999991E-021   8.4984474999999994E-021   6.3457439999999999E-021   6.3387644999999997E-021   4.5342984999999997E-021   3.5205225000000004E-021   3.2047255000000001E-021   2.4763709999999997E-021   2.0457490000000001E-021   1.5318099999999998E-021
   794300.00000000000        1.0887122499999999E-020   9.0908430500000002E-021   8.2688077500000002E-021   6.1742816000000003E-021   6.1674590499999998E-021   4.4117716500000005E-021   3.4253852500000000E-021   3.1181219499999999E-021   2.4094519000000000E-021   1.9904661000000000E-021   1.4904190000000000E-021
   801700.00000000000        1.0618410149999999E-020   8.8664846999999992E-021   8.0647462999999986E-021   6.0219159000000001E-021   6.0152363000000000E-021   4.3028926999999998E-021   3.3408455999999998E-021   3.0411661500000001E-021   2.3499869000000000E-021   1.9413414999999998E-021   1.4536379249999999E-021
   809100.00000000000        1.0476548449999999E-020   8.7480181000000002E-021   7.9569948999999992E-021   5.9414557000000005E-021   5.9348648999999999E-021   4.2454021000000000E-021   3.2962087999999999E-021   3.0005364500000000E-021   2.3185886999999999E-021   1.9154044999999997E-021   1.4342147749999999E-021
   816600.00000000000        1.0332769700000000E-020   8.6279505999999997E-021   7.8477874000000001E-021   5.8599082000000000E-021   5.8534074000000005E-021   4.1871345999999997E-021   3.2509688000000000E-021   2.9593577000000001E-021   2.2867661999999999E-021   1.8891170000000001E-021   1.4145291499999999E-021
   824100.00000000000        1.0188990950000000E-020   8.5078830999999993E-021   7.7385798999999995E-021   5.7783607000000004E-021   5.7719499000000003E-021   4.1288670999999994E-021   3.2057288000000001E-021   2.9181789500000002E-021   2.2549436999999999E-021   1.8628295000000000E-021   1.3948435249999999E-021
   831800.00000000000        1.0041378100000000E-020   8.3846138000000004E-021   7.6264601999999995E-021   5.6946385999999998E-021   5.6883202000000001E-021   4.0690457999999995E-021   3.1592824000000001E-021   2.8759021000000002E-021   2.2222726000000000E-021   1.8358409999999998E-021   1.3746329500000000E-021
   839500.00000000000        9.8937652499999991E-021   8.2613445000000001E-021   7.5143404999999995E-021   5.6109165000000001E-021   5.6046905000000000E-021   4.0092244999999997E-021   3.1128360000000001E-021   2.8336252500000002E-021   2.1896015000000000E-021   1.8088525000000000E-021   1.3544223750000000E-021
   847200.00000000000        9.7461524000000002E-021   8.1380751999999997E-021   7.4022207999999995E-021   5.5271944000000003E-021   5.5210607999999998E-021   3.9494031999999998E-021   3.0663896000000001E-021   2.7913484000000003E-021   2.1569304000000001E-021   1.7818639999999997E-021   1.3342118000000000E-021
   855100.00000000000        9.5947054499999990E-021   8.0116040999999995E-021   7.2871888999999987E-021   5.4412976999999997E-021   5.4352589000000004E-021   3.8880280999999996E-021   3.0187368000000001E-021   2.7479734500000002E-021   2.1234106999999998E-021   1.7541745000000001E-021   1.3134762750000000E-021
   863000.00000000000        9.4432584999999993E-021   7.8851329999999992E-021   7.1721569999999993E-021   5.3554009999999998E-021   5.3494570000000002E-021   3.8266529999999995E-021   2.9710840000000000E-021   2.7045985000000002E-021   2.0898909999999999E-021   1.7264850000000000E-021   1.2927407500000000E-021
   871000.00000000000        9.2898944999999991E-021   7.7570610000000005E-021   7.0556689999999988E-021   5.2684169999999999E-021   5.2625690000000000E-021   3.7645009999999996E-021   2.9228279999999999E-021   2.6606745000000003E-021   2.0559469999999997E-021   1.6984450000000000E-021   1.2717427499999999E-021
   879000.00000000000        9.1365305000000005E-021   7.6289890000000003E-021   6.9391809999999998E-021   5.1814330000000000E-021   5.1756810000000006E-021   3.7023489999999996E-021   2.8745719999999999E-021   2.6167505000000000E-021   2.0220029999999998E-021   1.6704049999999999E-021   1.2507447499999999E-021
   887200.00000000000        8.9793323999999996E-021   7.4977152000000002E-021   6.8197807999999998E-021   5.0922744000000000E-021   5.0866208000000004E-021   3.6386431999999994E-021   2.8251095999999997E-021   2.5717284000000000E-021   1.9872104000000000E-021   1.6416639999999999E-021   1.2292218000000000E-021
   895400.00000000000        8.8221343000000002E-021   7.3664414000000002E-021   6.7003805999999999E-021   5.0031158000000000E-021   4.9975606000000003E-021   3.5749373999999999E-021   2.7756472000000000E-021   2.5267063000000001E-021   1.9524177999999998E-021   1.6129229999999999E-021   1.2076988500000000E-021
   903600.00000000000        8.6649361999999993E-021   7.2351676000000001E-021   6.5809804000000000E-021   4.9139572000000000E-021   4.9085004000000001E-021   3.5112315999999997E-021   2.7261847999999998E-021   2.4816842000000001E-021   1.9176252000000000E-021   1.5841819999999999E-021   1.1861759000000000E-021
   912000.00000000000        8.5039040000000006E-021   7.1006920000000001E-021   6.4586680000000000E-021   4.8226239999999999E-021   4.8172679999999999E-021   3.4459719999999999E-021   2.6755160000000000E-021   2.4355640000000001E-021   1.8819839999999999E-021   1.5547399999999999E-021   1.1641280000000000E-021
   920400.00000000000        8.3428718000000004E-021   6.9662164000000001E-021   6.3363555999999999E-021   4.7312908000000006E-021   4.7260356000000005E-021   3.3807123999999998E-021   2.6248471999999998E-021   2.3894438000000001E-021   1.8463427999999998E-021   1.5252979999999999E-021   1.1420801000000000E-021
   929000.00000000000        8.1780055000000009E-021   6.8285390000000003E-021   6.2111309999999998E-021   4.6377830000000004E-021   4.6326310000000003E-021   3.3138990000000001E-021   2.5729720000000000E-021   2.3422255000000000E-021   1.8098529999999997E-021   1.4951550000000001E-021   1.1195072500000000E-021
   937600.00000000000        8.0131391999999999E-021   6.6908616000000004E-021   6.0859063999999996E-021   4.5442752000000002E-021   4.5392264000000001E-021   3.2470856000000000E-021   2.5210968000000001E-021   2.2950072000000003E-021   1.7733632000000001E-021   1.4650120000000001E-021   1.0969344000000000E-021
   946200.00000000000        7.8482729000000004E-021   6.5531841999999998E-021   5.9606817999999994E-021   4.4507674000000000E-021   4.4458218000000007E-021   3.1802721999999999E-021   2.4692215999999998E-021   2.2477889000000002E-021   1.7368734000000000E-021   1.4348690000000000E-021   1.0743615500000000E-021
   955000.00000000000        7.6795725000000001E-021   6.4123050000000000E-021   5.8325449999999999E-021   4.3550849999999997E-021   4.3502450000000005E-021   3.1119049999999999E-021   2.4161399999999999E-021   2.1994725000000005E-021   1.6995350000000000E-021   1.4040250000000000E-021   1.0512637499999999E-021
   963800.00000000000        7.5108720999999998E-021   6.2714258000000003E-021   5.7044081999999996E-021   4.2594026000000002E-021   4.2546682000000003E-021   3.0435377999999999E-021   2.3630584000000000E-021   2.1511560999999999E-021   1.6621966000000000E-021   1.3731810000000000E-021   1.0281659500000000E-021
   972700.00000000000        7.3402546500000007E-021   6.1289456999999998E-021   5.5748152999999996E-021   4.1626328999999999E-021   4.1580053000000001E-021   2.9743936999999998E-021   2.3093736000000000E-021   2.1022906500000000E-021   1.6244338999999998E-021   1.3419865000000000E-021   1.0048056750000000E-021
   981700.00000000000        7.1677201500000011E-021   5.9848647000000002E-021   5.4437663000000007E-021   4.0647759000000003E-021   4.0602562999999999E-021   2.9044726999999998E-021   2.2550856000000000E-021   2.0528761500000001E-021   1.5862468999999999E-021   1.3104415000000001E-021   9.8118292500000005E-022
   990800.00000000000        6.9932686000000011E-021   5.8391828000000006E-021   5.3112611999999998E-021   3.9658315999999999E-021   3.9614212000000005E-021   2.8337747999999998E-021   2.2001943999999996E-021   2.0029126000000001E-021   1.5476356000000000E-021   1.2785460000000000E-021   9.5729769999999988E-022
   1000000.0000000000        6.8169000000000007E-021   5.6919000000000003E-021   5.1773000000000000E-021   3.8658000000000002E-021   3.8615000000000003E-021   2.7622999999999999E-021   2.1446999999999999E-021   1.9524000000000002E-021   1.5085999999999999E-021   1.2463000000000001E-021   9.3315000000000000E-022
   1009000.0000000000        6.7231650000000008E-021   5.6136360000000000E-021   5.1061100000000002E-021   3.8126460000000005E-021   3.8084045000000003E-021   2.7243200000000000E-021   2.1152114999999999E-021   1.9255530000000003E-021   1.4878595000000000E-021   1.2291631000000001E-021   9.2031914999999992E-022
   1019000.0000000000        6.6190150000000008E-021   5.5266760000000002E-021   5.0270100000000000E-021   3.7535859999999998E-021   3.7494095000000004E-021   2.6821200000000000E-021   2.0824465000000001E-021   1.8957230000000003E-021   1.4648144999999999E-021   1.2101221000000002E-021   9.0606265000000003E-022
   1028000.0000000000        6.5252800000000009E-021   5.4484120000000000E-021   4.9558200000000002E-021   3.7004320000000001E-021   3.6963140000000004E-021   2.6441400000000000E-021   2.0529580000000001E-021   1.8688760000000000E-021   1.4440739999999999E-021   1.1929852000000000E-021   8.9323179999999995E-022
   1038000.0000000000        6.4211300000000009E-021   5.3614520000000002E-021   4.8767200000000000E-021   3.6413720000000002E-021   3.6373190000000004E-021   2.6019400000000000E-021   2.0201930000000000E-021   1.8390460000000001E-021   1.4210289999999998E-021   1.1739442000000000E-021   8.7897530000000006E-022
   1047000.0000000000        6.3273950000000002E-021   5.2831879999999999E-021   4.8055300000000002E-021   3.5882179999999998E-021   3.5842235000000004E-021   2.5639600000000001E-021   1.9907045000000000E-021   1.8121990000000002E-021   1.4002884999999999E-021   1.1568073000000001E-021   8.6614444999999998E-022
   1057000.0000000000        6.2232450000000002E-021   5.1962280000000001E-021   4.7264300000000001E-021   3.5291579999999999E-021   3.5252285000000005E-021   2.5217600000000000E-021   1.9579394999999998E-021   1.7823690000000002E-021   1.3772435000000000E-021   1.1377663000000001E-021   8.5188794999999991E-022
   1067000.0000000000        6.1190950000000002E-021   5.1092680000000003E-021   4.6473299999999999E-021   3.4700980000000000E-021   3.4662334999999999E-021   2.4795600000000000E-021   1.9251745000000000E-021   1.7525390000000002E-021   1.3541984999999999E-021   1.1187253000000000E-021   8.3763145000000002E-022
   1076000.0000000000        6.0253600000000002E-021   5.0310040000000001E-021   4.5761400000000001E-021   3.4169440000000003E-021   3.4131379999999999E-021   2.4415800000000001E-021   1.8956860000000000E-021   1.7256920000000000E-021   1.3334579999999999E-021   1.1015884000000000E-021   8.2480059999999994E-022
   1086000.0000000000        5.9212100000000002E-021   4.9440440000000003E-021   4.4970399999999999E-021   3.3578840000000000E-021   3.3541429999999999E-021   2.3993800000000000E-021   1.8629209999999998E-021   1.6958620000000000E-021   1.3104130000000000E-021   1.0825474000000001E-021   8.1054409999999996E-022
   1096000.0000000000        5.8170600000000002E-021   4.8570839999999998E-021   4.4179399999999998E-021   3.2988240000000001E-021   3.2951480000000000E-021   2.3571800000000000E-021   1.8301560000000000E-021   1.6660320000000000E-021   1.2873679999999999E-021   1.0635064000000000E-021   7.9628759999999998E-022
   1107000.0000000000        5.7024950000000001E-021   4.7614279999999997E-021   4.3309300000000002E-021   3.2338580000000000E-021   3.2302535000000002E-021   2.3107599999999998E-021   1.7941145000000000E-021   1.6332190000000002E-021   1.2620184999999999E-021   1.0425613000000001E-021   7.8060544999999992E-022
   1117000.0000000000        5.5983450000000001E-021   4.6744679999999999E-021   4.2518300000000001E-021   3.1747980000000001E-021   3.1712585000000003E-021   2.2685599999999998E-021   1.7613494999999999E-021   1.6033890000000000E-021   1.2389735000000000E-021   1.0235203000000001E-021   7.6634894999999994E-022
   1127000.0000000000        5.4941950000000001E-021   4.5875080000000001E-021   4.1727300000000000E-021   3.1157379999999998E-021   3.1122635000000004E-021   2.2263599999999998E-021   1.7285845000000001E-021   1.5735590000000000E-021   1.2159284999999999E-021   1.0044793000000000E-021   7.5209244999999996E-022
   1138000.0000000000        5.3796300000000000E-021   4.4918520000000001E-021   4.0857199999999996E-021   3.0507720000000001E-021   3.0473690000000002E-021   2.1799400000000000E-021   1.6925430000000001E-021   1.5407460000000000E-021   1.1905789999999999E-021   9.8353419999999992E-022   7.3641029999999999E-022
   1148000.0000000000        5.2754800000000000E-021   4.4048920000000003E-021   4.0066200000000003E-021   2.9917119999999998E-021   2.9883739999999999E-021   2.1377400000000000E-021   1.6597779999999999E-021   1.5109160000000000E-021   1.1675339999999998E-021   9.6449319999999998E-022   7.2215380000000001E-022
   1159000.0000000000        5.1609149999999999E-021   4.3092360000000002E-021   3.9196099999999999E-021   2.9267459999999997E-021   2.9234795000000000E-021   2.0913199999999998E-021   1.6237365000000000E-021   1.4781030000000000E-021   1.1421844999999998E-021   9.4354810000000009E-022   7.0647164999999995E-022
   1169000.0000000000        5.0567649999999999E-021   4.2222760000000004E-021   3.8405099999999998E-021   2.8676859999999998E-021   2.8644845000000001E-021   2.0491200000000001E-021   1.5909715000000000E-021   1.4482730000000000E-021   1.1191394999999999E-021   9.2450709999999996E-022   6.9221514999999997E-022
   1180000.0000000000        4.9421999999999998E-021   4.1266200000000003E-021   3.7535000000000002E-021   2.8027199999999997E-021   2.7995900000000003E-021   2.0027000000000000E-021   1.5549300000000000E-021   1.4154600000000000E-021   1.0937899999999999E-021   9.0356200000000007E-022   6.7653300000000001E-022
   1191000.0000000000        4.8276349999999997E-021   4.0309640000000003E-021   3.6664899999999999E-021   2.7377539999999996E-021   2.7346955000000004E-021   1.9562799999999998E-021   1.5188885000000000E-021   1.3826469999999999E-021   1.0684405000000001E-021   8.8261689999999999E-022   6.6085084999999995E-022
   1202000.0000000000        4.7213409999999996E-021   3.9422139999999997E-021   3.5857619999999996E-021   2.6774780000000000E-021   2.6744860000000000E-021   1.9132100000000001E-021   1.4854480000000000E-021   1.3522030000000001E-021   1.0449200000000000E-021   8.6318380000000006E-022   6.4630080000000000E-022
   1213000.0000000000        4.6522664999999998E-021   3.8845410000000001E-021   3.5333030000000003E-021   2.6383070000000000E-021   2.6353589999999999E-021   1.8852149999999999E-021   1.4637120000000000E-021   1.3324195000000000E-021   1.0296299999999999E-021   8.5055470000000009E-022   6.3684519999999998E-022
   1225000.0000000000        4.5769124999999994E-021   3.8216249999999999E-021   3.4760749999999997E-021   2.5955750000000000E-021   2.5926750000000002E-021   1.8546750000000001E-021   1.4400000000000001E-021   1.3108375000000001E-021   1.0129500000000000E-021   8.3677750000000004E-022   6.2652999999999993E-022
   1236000.0000000000        4.5078379999999995E-021   3.7639520000000002E-021   3.4236160000000003E-021   2.5564039999999999E-021   2.5535480000000001E-021   1.8266799999999999E-021   1.4182640000000001E-021   1.2910540000000000E-021   9.9765999999999987E-022   8.2414839999999997E-022   6.1707440000000001E-022
   1247000.0000000000        4.4387634999999997E-021   3.7062789999999998E-021   3.3711569999999999E-021   2.5172329999999999E-021   2.5144210000000000E-021   1.7986850000000001E-021   1.3965280000000000E-021   1.2712705000000001E-021   9.8236999999999996E-022   8.1151930000000000E-022   6.0761879999999999E-022
   1259000.0000000000        4.3634095000000001E-021   3.6433629999999997E-021   3.3139290000000000E-021   2.4745009999999999E-021   2.4717369999999999E-021   1.7681449999999999E-021   1.3728159999999999E-021   1.2496885000000001E-021   9.6568999999999988E-022   7.9774210000000005E-022   5.9730359999999994E-022
   1271000.0000000000        4.2880554999999998E-021   3.5804470000000002E-021   3.2567010000000001E-021   2.4317689999999999E-021   2.4290530000000002E-021   1.7376049999999998E-021   1.3491040000000001E-021   1.2281065000000000E-021   9.4900999999999999E-022   7.8396490000000000E-022   5.8698839999999999E-022
   1282000.0000000000        4.2189809999999999E-021   3.5227739999999998E-021   3.2042420000000001E-021   2.3925979999999999E-021   2.3899260000000001E-021   1.7096100000000000E-021   1.3273680000000000E-021   1.2083230000000001E-021   9.3371999999999989E-022   7.7133580000000003E-022   5.7753279999999997E-022
   1294000.0000000000        4.1436269999999995E-021   3.4598579999999997E-021   3.1470139999999998E-021   2.3498659999999999E-021   2.3472420000000000E-021   1.6790699999999999E-021   1.3036560000000000E-021   1.1867410000000001E-021   9.1704000000000000E-022   7.5755859999999999E-022   5.6721760000000002E-022
   1306000.0000000000        4.0682730000000000E-021   3.3969420000000002E-021   3.0897859999999999E-021   2.3071339999999999E-021   2.3045580000000003E-021   1.6485300000000001E-021   1.2799440000000001E-021   1.1651590000000000E-021   9.0035999999999992E-022   7.4378140000000004E-022   5.5690239999999997E-022
   1318000.0000000000        3.9929189999999996E-021   3.3340260000000001E-021   3.0325580000000001E-021   2.2644019999999999E-021   2.2618740000000001E-021   1.6179900000000000E-021   1.2562320000000000E-021   1.1435770000000000E-021   8.8368000000000003E-022   7.3000419999999999E-022   5.4658720000000002E-022
   1330000.0000000000        3.9175650000000000E-021   3.2711099999999999E-021   2.9753300000000002E-021   2.2216700000000000E-021   2.2191900000000000E-021   1.5874500000000000E-021   1.2325200000000000E-021   1.1219950000000000E-021   8.6699999999999995E-022   7.1622700000000004E-022   5.3627200000000007E-022
   1343000.0000000000        3.8359315000000000E-021   3.2029509999999999E-021   2.9133330000000001E-021   2.1753770000000000E-021   2.1729490000000003E-021   1.5543650000000000E-021   1.2068319999999999E-021   1.0986145000000000E-021   8.4892999999999990E-022   7.0130170000000003E-022   5.2509720000000000E-022
   1355000.0000000000        3.7605774999999996E-021   3.1400349999999998E-021   2.8561050000000003E-021   2.1326450000000001E-021   2.1302650000000001E-021   1.5238250000000001E-021   1.1831200000000001E-021   1.0770325000000001E-021   8.3225000000000001E-022   6.8752449999999999E-022   5.1478200000000005E-022
   1368000.0000000000        3.6789439999999996E-021   3.0718759999999998E-021   2.7941080000000002E-021   2.0863520000000001E-021   2.0840240000000004E-021   1.4907400000000000E-021   1.1574320000000000E-021   1.0536520000000001E-021   8.1417999999999996E-022   6.7259919999999997E-022   5.0360720000000007E-022
   1380000.0000000000        3.6035900000000000E-021   3.0089599999999997E-021   2.7368800000000003E-021   2.0436199999999998E-021   2.0413400000000002E-021   1.4602000000000001E-021   1.1337200000000001E-021   1.0320700000000001E-021   7.9750000000000007E-022   6.5882200000000002E-022   4.9329200000000002E-022
   1393000.0000000000        3.5219565000000000E-021   2.9408009999999997E-021   2.6748830000000003E-021   1.9973269999999999E-021   1.9950990000000001E-021   1.4271150000000000E-021   1.1080320000000001E-021   1.0086895000000001E-021   7.7943000000000002E-022   6.4389670000000001E-022   4.8211720000000004E-022
   1406000.0000000000        3.4535439999999996E-021   2.8836789999999997E-021   2.6229270000000003E-021   1.9585309999999999E-021   1.9563460000000004E-021   1.3993910000000000E-021   1.0865074000000001E-021   9.8909619999999996E-022   7.6428829999999999E-022   6.3138910000000004E-022   4.7275230000000007E-022
   1419000.0000000000        3.4005559999999997E-021   2.8394335000000001E-021   2.5826855000000001E-021   1.9284814999999998E-021   1.9263290000000002E-021   1.3779215000000000E-021   1.0698401000000000E-021   9.7392129999999997E-022   7.5256295000000002E-022   6.2170214999999999E-022   4.6549895000000008E-022
   1432000.0000000000        3.3475679999999998E-021   2.7951880000000001E-021   2.5424440000000003E-021   1.8984320000000001E-021   1.8963120000000001E-021   1.3564520000000000E-021   1.0531728000000000E-021   9.5874639999999999E-022   7.4083760000000004E-022   6.1201520000000004E-022   4.5824560000000000E-022
   1445000.0000000000        3.2945799999999999E-021   2.7509425000000000E-021   2.5022025000000000E-021   1.8683824999999999E-021   1.8662949999999999E-021   1.3349825000000000E-021   1.0365055000000001E-021   9.4357150000000000E-022   7.2911224999999998E-022   6.0232825000000000E-022   4.5099225000000002E-022
   1459000.0000000000        3.2375159999999999E-021   2.7032935000000000E-021   2.4588655000000003E-021   1.8360215000000001E-021   1.8339690000000001E-021   1.3118615000000001E-021   1.0185561000000001E-021   9.2722930000000000E-022   7.1648494999999997E-022   5.9189615000000005E-022   4.4318094999999999E-022
   1472000.0000000000        3.1845279999999999E-021   2.6590480000000000E-021   2.4186240000000001E-021   1.8059719999999999E-021   1.8039520000000000E-021   1.2903920000000001E-021   1.0018888000000001E-021   9.1205440000000002E-022   7.0475960000000000E-022   5.8220920000000001E-022   4.3592760000000001E-022
   1486000.0000000000        3.1274639999999999E-021   2.6113990000000000E-021   2.3752870000000000E-021   1.7736110000000001E-021   1.7716260000000001E-021   1.2672710000000001E-021   9.8393940000000007E-022   8.9571220000000002E-022   6.9213230000000000E-022   5.7177710000000006E-022   4.2811629999999998E-022
   1500000.0000000000        3.0703999999999999E-021   2.5637499999999999E-021   2.3319500000000003E-021   1.7412500000000002E-021   1.7392999999999999E-021   1.2441499999999999E-021   9.6599000000000009E-022   8.7937000000000002E-022   6.7950499999999999E-022   5.6134500000000002E-022   4.2030500000000004E-022
   1514000.0000000000        3.0133359999999998E-021   2.5161009999999999E-021   2.2886130000000002E-021   1.7088889999999999E-021   1.7069740000000000E-021   1.2210290000000000E-021   9.4804060000000010E-022   8.6302780000000002E-022   6.6687769999999999E-022   5.5091289999999998E-022   4.1249370000000002E-022
   1528000.0000000000        2.9562719999999998E-021   2.4684519999999999E-021   2.2452760000000002E-021   1.6765280000000000E-021   1.6746480000000000E-021   1.1979080000000000E-021   9.3009120000000012E-022   8.4668560000000002E-022   6.5425039999999998E-022   5.4048080000000003E-022   4.0468239999999999E-022
   1542000.0000000000        2.8992079999999997E-021   2.4208029999999998E-021   2.2019390000000001E-021   1.6441670000000000E-021   1.6423219999999999E-021   1.1747870000000000E-021   9.1214180000000013E-022   8.3034340000000003E-022   6.4162309999999998E-022   5.3004869999999999E-022   3.9687110000000001E-022
   1556000.0000000000        2.8421440000000000E-021   2.3731539999999998E-021   2.1586020000000000E-021   1.6118060000000001E-021   1.6099960000000001E-021   1.1516660000000001E-021   8.9419239999999996E-022   8.1400120000000003E-022   6.2899579999999997E-022   5.1961660000000004E-022   3.8905980000000003E-022
   1570000.0000000000        2.7850800000000000E-021   2.3255050000000002E-021   2.1152649999999999E-021   1.5794450000000000E-021   1.5776700000000000E-021   1.1285450000000001E-021   8.7624299999999997E-022   7.9765900000000003E-022   6.1636849999999997E-022   5.0918450000000000E-022   3.8124850000000000E-022
   1585000.0000000000        2.7239400000000002E-021   2.2744525000000001E-021   2.0688325000000000E-021   1.5447725000000000E-021   1.5430349999999999E-021   1.1037725000000000E-021   8.5701150000000005E-022   7.8014950000000002E-022   6.0283925000000002E-022   4.9800725000000006E-022   3.7287925000000002E-022
   1600000.0000000000        2.6628000000000000E-021   2.2234000000000000E-021   2.0224000000000001E-021   1.5101000000000000E-021   1.5083999999999999E-021   1.0790000000000000E-021   8.3778000000000004E-022   7.6264000000000001E-022   5.8930999999999998E-022   4.8683000000000002E-022   3.6451000000000000E-022
   1614000.0000000000        2.6860994999999999E-021   2.2428547500000000E-021   2.0400960000000002E-021   1.5233133750000000E-021   1.5215985000000000E-021   1.0884412500000000E-021   8.4511057500000003E-022   7.6931310000000005E-022   5.9446646250000002E-022   4.9108976250000003E-022   3.6769946249999999E-022
   1629000.0000000000        2.7110632500000001E-021   2.2636991250000002E-021   2.0590560000000002E-021   1.5374705625000000E-021   1.5357397500000000E-021   1.0985568750000001E-021   8.5296476249999999E-022   7.7646284999999999E-022   5.9999124374999996E-022   4.9565379375000005E-022   3.7111674374999999E-022
   1644000.0000000000        2.7360270000000000E-021   2.2845435000000000E-021   2.0780160000000002E-021   1.5516277500000000E-021   1.5498809999999999E-021   1.1086725000000001E-021   8.6081895000000003E-022   7.8361260000000002E-022   6.0551602499999999E-022   5.0021782500000007E-022   3.7453402499999999E-022
   1660000.0000000000        2.7626550000000002E-021   2.3067775000000002E-021   2.0982400000000001E-021   1.5667287500000000E-021   1.5649649999999999E-021   1.1194625000000001E-021   8.6919675000000013E-022   7.9123899999999996E-022   6.1140912500000002E-022   5.0508612500000001E-022   3.7817912500000001E-022
   1675000.0000000000        2.7876187500000000E-021   2.3276218750000000E-021   2.1172000000000001E-021   1.5808859375000000E-021   1.5791062500000000E-021   1.1295781250000001E-021   8.7705093749999999E-022   7.9838875000000000E-022   6.1693390624999996E-022   5.0965015625000003E-022   3.8159640625000001E-022
   1690000.0000000000        2.8125824999999999E-021   2.3484662499999999E-021   2.1361600000000001E-021   1.5950431250000000E-021   1.5932475000000000E-021   1.1396937500000000E-021   8.8490512500000003E-022   8.0553850000000003E-022   6.2245868749999999E-022   5.1421418750000004E-022   3.8501368750000002E-022
   1706000.0000000000        2.8392105000000001E-021   2.3707002500000000E-021   2.1563840000000000E-021   1.6101441250000000E-021   1.6083314999999999E-021   1.1504837500000000E-021   8.9328292500000013E-022   8.1316489999999997E-022   6.2835178750000002E-022   5.1908248749999998E-022   3.8865878749999999E-022
   1722000.0000000000        2.8658384999999999E-021   2.3929342500000001E-021   2.1766080000000002E-021   1.6252451249999999E-021   1.6234154999999999E-021   1.1612737500000000E-021   9.0166072500000005E-022   8.2079130000000000E-022   6.3424488749999995E-022   5.2395078750000002E-022   3.9230388750000001E-022
   1738000.0000000000        2.8924665000000001E-021   2.4151682499999999E-021   2.1968320000000001E-021   1.6403461249999999E-021   1.6384995000000000E-021   1.1720637500000000E-021   9.1003852499999996E-022   8.2841770000000004E-022   6.4013798749999998E-022   5.2881908750000005E-022   3.9594898749999998E-022
