   2630000.0000000000        4.6748249999999997E-021   3.9298775000000002E-021   3.4370812499999997E-021   2.8591387499999995E-021   2.3951081250000002E-021   2.0862474999999998E-021   1.8280143750000003E-021   1.5738413125000000E-021   1.3106111874999999E-021   1.3049402500000000E-021   9.6874406249999998E-022
   2655000.0000000000        4.7192625000000003E-021   3.9672337500000000E-021   3.4697531249999995E-021   2.8863168749999996E-021   2.4178753124999999E-021   2.1060787500000001E-021   1.8453909375000000E-021   1.5888017812500001E-021   1.3230694687500001E-021   1.3173446249999999E-021   9.7795265624999998E-022
   2679000.0000000000        4.7619225000000000E-021   4.0030957500000003E-021   3.5011181249999996E-021   2.9124078749999998E-021   2.4397318124999999E-021   2.1251167499999999E-021   1.8620724375000000E-021   1.6031638312500001E-021   1.3350294187500000E-021   1.3292528250000000E-021   9.8679290624999990E-022
   2704000.0000000000        4.8063599999999998E-021   4.0404520000000001E-021   3.5337900000000001E-021   2.9395859999999995E-021   2.4624990000000003E-021   2.1449480000000002E-021   1.8794490000000001E-021   1.6181243000000000E-021   1.3474877000000000E-021   1.3416572000000000E-021   9.9600149999999990E-022
   2729000.0000000000        4.8507974999999997E-021   4.0778082500000006E-021   3.5664618749999999E-021   2.9667641249999995E-021   2.4852661875000000E-021   2.1647792499999997E-021   1.8968255625000002E-021   1.6330847687500001E-021   1.3599459812500000E-021   1.3540615750000000E-021   1.0052100937499999E-021
   2754000.0000000000        4.8952349999999995E-021   4.1151645000000004E-021   3.5991337499999997E-021   2.9939422500000000E-021   2.5080333750000001E-021   2.1846105000000000E-021   1.9142021250000000E-021   1.6480452375000002E-021   1.3724042624999999E-021   1.3664659500000000E-021   1.0144186874999999E-021
   2780000.0000000000        4.9414499999999996E-021   4.1540150000000005E-021   3.6331124999999999E-021   3.0222074999999999E-021   2.5317112499999999E-021   2.2052350000000000E-021   1.9322737500000003E-021   1.6636041250000003E-021   1.3853608750000001E-021   1.3793664999999999E-021   1.0239956250000000E-021
   2805000.0000000000        4.9858874999999994E-021   4.1913712500000003E-021   3.6657843749999996E-021   3.0493856250000000E-021   2.5544784375000000E-021   2.2250662500000003E-021   1.9496503125000001E-021   1.6785645937500000E-021   1.3978191562500001E-021   1.3917708749999999E-021   1.0332042187500000E-021
   2831000.0000000000        5.0321024999999995E-021   4.2302217500000004E-021   3.6997631249999999E-021   3.0776508749999999E-021   2.5781563125000002E-021   2.2456907500000000E-021   1.9677219375000000E-021   1.6941234812500000E-021   1.4107757687500000E-021   1.4046714250000002E-021   1.0427811562499998E-021
   2858000.0000000000        5.0800949999999998E-021   4.2705665000000001E-021   3.7350487499999998E-021   3.1070032500000001E-021   2.6027448750000005E-021   2.2671085000000000E-021   1.9864886250000001E-021   1.7102807875000003E-021   1.4242307125000000E-021   1.4180681500000000E-021   1.0527264375000000E-021
   2884000.0000000000        5.1263099999999999E-021   4.3094170000000001E-021   3.7690275000000000E-021   3.1352684999999996E-021   2.6264227499999999E-021   2.2877330000000000E-021   2.0045602500000001E-021   1.7258396750000003E-021   1.4371873250000000E-021   1.4309687000000000E-021   1.0623033749999999E-021
   2911000.0000000000        5.1743024999999995E-021   4.3497617499999998E-021   3.8043131249999999E-021   3.1646208749999998E-021   2.6510113124999998E-021   2.3091507499999998E-021   2.0233269375000002E-021   1.7419969812500002E-021   1.4506422687500002E-021   1.4443654249999998E-021   1.0722486562499998E-021
   2938000.0000000000        5.2222949999999998E-021   4.3901065000000002E-021   3.8395987499999998E-021   3.1939732500000000E-021   2.6755998750000000E-021   2.3305685000000002E-021   2.0420936249999999E-021   1.7581542875000002E-021   1.4640972124999999E-021   1.4577621499999999E-021   1.0821939375000000E-021
   2965000.0000000000        5.2702874999999994E-021   4.4304512500000006E-021   3.8748843749999997E-021   3.2233256249999998E-021   2.7001884375000003E-021   2.3519862499999999E-021   2.0608603125000001E-021   1.7743115937500001E-021   1.4775521562500001E-021   1.4711588749999999E-021   1.0921392187500000E-021
   2992000.0000000000        5.3182799999999997E-021   4.4707960000000002E-021   3.9101699999999996E-021   3.2526779999999996E-021   2.7247770000000002E-021   2.3734040000000000E-021   2.0796269999999998E-021   1.7904689000000000E-021   1.4910070999999999E-021   1.4845556000000000E-021   1.1020844999999999E-021
   3020000.0000000000        5.3680500000000003E-021   4.5126350000000001E-021   3.9467625000000000E-021   3.2831174999999996E-021   2.7502762500000002E-021   2.3956149999999998E-021   2.0990887500000001E-021   1.8072246249999999E-021   1.5049603750000001E-021   1.4984485000000000E-021   1.1123981249999999E-021
   3048000.0000000000        5.4178199999999993E-021   4.5544740000000000E-021   3.9833550000000003E-021   3.3135569999999996E-021   2.7757755000000002E-021   2.4178260000000000E-021   2.1185505000000001E-021   1.8239803500000005E-021   1.5189136499999999E-021   1.5123414000000000E-021   1.1227117500000000E-021
   3076000.0000000000        5.4675899999999999E-021   4.5963130000000000E-021   4.0199474999999999E-021   3.3439964999999997E-021   2.8012747500000002E-021   2.4400370000000002E-021   2.1380122500000004E-021   1.8407360750000003E-021   1.5328669250000000E-021   1.5262343000000000E-021   1.1330253749999998E-021
   3105000.0000000000        5.5191374999999999E-021   4.6396462500000002E-021   4.0578468750000000E-021   3.3755231250000000E-021   2.8276846874999999E-021   2.4630412500000001E-021   2.1581690625000001E-021   1.8580902187500004E-021   1.5473185312500002E-021   1.5406233749999999E-021   1.1437073437499999E-021
   3133000.0000000000        5.5689074999999997E-021   4.6814852500000001E-021   4.0944393750000003E-021   3.4059626250000000E-021   2.8531839375000002E-021   2.4852522499999999E-021   2.1776308125000001E-021   1.8748459437500003E-021   1.5612718062500000E-021   1.5545162749999999E-021   1.1540209687500000E-021
   3162000.0000000000        5.6204549999999990E-021   4.7248185000000003E-021   4.1323387499999996E-021   3.4374892500000003E-021   2.8795938750000003E-021   2.5082565000000001E-021   2.1977876250000002E-021   1.8922000875000004E-021   1.5757234125000002E-021   1.5689053500000000E-021   1.1647029374999999E-021
   3192000.0000000000        5.6737800000000000E-021   4.7696460000000001E-021   4.1715450000000001E-021   3.4701030000000001E-021   2.9069145000000001E-021   2.5320539999999997E-021   2.2186395000000001E-021   1.9101526500000001E-021   1.5906733500000000E-021   1.5837906000000001E-021   1.1757532499999999E-021
   3221000.0000000000        5.7253274999999993E-021   4.8129792500000003E-021   4.2094443750000001E-021   3.5016296249999996E-021   2.9333244375000002E-021   2.5550582500000000E-021   2.2387963124999999E-021   1.9275067937500002E-021   1.6051249562500002E-021   1.5981796750000000E-021   1.1864352187499998E-021
   3251000.0000000000        5.7786524999999996E-021   4.8578067500000001E-021   4.2486506249999999E-021   3.5342433749999994E-021   2.9606450625000000E-021   2.5788557500000000E-021   2.2596481875000002E-021   1.9454593562499999E-021   1.6200748937500000E-021   1.6130649249999999E-021   1.1974855312499998E-021
   3281000.0000000000        5.8319774999999998E-021   4.9026342499999999E-021   4.2878568749999996E-021   3.5668571249999999E-021   2.9879656875000002E-021   2.6026532499999999E-021   2.2805000625000005E-021   1.9634119187500003E-021   1.6350248312500000E-021   1.6279501750000000E-021   1.2085358437500000E-021
   3311000.0000000000        5.8853024999999994E-021   4.9474617500000004E-021   4.3270631249999993E-021   3.5994708749999997E-021   3.0152863125000004E-021   2.6264507499999999E-021   2.3013519375000000E-021   1.9813644812500000E-021   1.6499747687500000E-021   1.6428354250000000E-021   1.2195861562500000E-021
   3342000.0000000000        5.9404049999999999E-021   4.9937834999999997E-021   4.3675762499999995E-021   3.6331717499999997E-021   3.0435176249999999E-021   2.6510415000000000E-021   2.3228988750000001E-021   1.9999154624999999E-021   1.6654230375000000E-021   1.6582168500000000E-021   1.2310048124999999E-021
   3373000.0000000000        5.9955074999999996E-021   5.0401052499999997E-021   4.4080893749999997E-021   3.6668726249999997E-021   3.0717489375000001E-021   2.6756322500000000E-021   2.3444458125000002E-021   2.0184664437499999E-021   1.6808713062500000E-021   1.6735982750000000E-021   1.2424234687500000E-021
   3404000.0000000000        6.0506100000000001E-021   5.0864269999999998E-021   4.4486024999999998E-021   3.7005734999999997E-021   3.0999802500000004E-021   2.7002230000000001E-021   2.3659927500000004E-021   2.0370174249999999E-021   1.6963195750000002E-021   1.6889797000000000E-021   1.2538421250000000E-021
   3436000.0000000000        6.1074900000000001E-021   5.1342430000000001E-021   4.4904225000000005E-021   3.7353614999999992E-021   3.1291222500000000E-021   2.7256069999999999E-021   2.3882347500000003E-021   2.0561668250000001E-021   1.7122661750000000E-021   1.7048573000000000E-021   1.2656291249999998E-021
   3467000.0000000000        6.1625924999999999E-021   5.1805647500000002E-021   4.5309356249999999E-021   3.7690623749999992E-021   3.1573535624999999E-021   2.7501977499999999E-021   2.4097816875000000E-021   2.0747178062500001E-021   1.7277144437499998E-021   1.7202387250000000E-021   1.2770477812499999E-021
   3499000.0000000000        6.2194724999999999E-021   5.2283807500000005E-021   4.5727556249999997E-021   3.8038503749999995E-021   3.1864955625000003E-021   2.7755817500000001E-021   2.4320236875000000E-021   2.0938672062500003E-021   1.7436610437500000E-021   1.7361163250000003E-021   1.2888347812500000E-021
   3532000.0000000000        6.2781300000000001E-021   5.2776910000000004E-021   4.6158825000000000E-021   3.8397255000000000E-021   3.2165482500000000E-021   2.8017589999999999E-021   2.4549607500000001E-021   2.1136150250000001E-021   1.7601059749999998E-021   1.7524901000000002E-021   1.3009901249999999E-021
   3565000.0000000000        6.3367874999999988E-021   5.3270012500000003E-021   4.6590093749999996E-021   3.8756006249999998E-021   3.2466009375000001E-021   2.8279362500000002E-021   2.4778978125000002E-021   2.1333628437499999E-021   1.7765509062500000E-021   1.7688638750000000E-021   1.3131454687500001E-021
   3597000.0000000000        6.3936674999999988E-021   5.3748172500000007E-021   4.7008293750000002E-021   3.9103886249999993E-021   3.2757429375000000E-021   2.8533202499999999E-021   2.5001398125000001E-021   2.1525122437500001E-021   1.7924975062499998E-021   1.7847414750000000E-021   1.3249324687499999E-021
   3631000.0000000000        6.4541024999999992E-021   5.4256217500000001E-021   4.7452631249999995E-021   3.9473508750000000E-021   3.3067063125000002E-021   2.8802907499999999E-021   2.5237719375000000E-021   2.1728584812500002E-021   1.8094407687500000E-021   1.8016114249999998E-021   1.3374561562500000E-021
   3664000.0000000000        6.5127599999999995E-021   5.4749320000000007E-021   4.7883900000000005E-021   3.9832259999999998E-021   3.3367589999999999E-021   2.9064680000000001E-021   2.5467090000000001E-021   2.1926063000000000E-021   1.8258856999999999E-021   1.8179852000000000E-021   1.3496115000000000E-021
   3698000.0000000000        6.5731949999999999E-021   5.5257365000000002E-021   4.8328237499999998E-021   4.0201882499999998E-021   3.3677223750000001E-021   2.9334385000000000E-021   2.5703411250000001E-021   2.2129525375000001E-021   1.8428289625000001E-021   1.8348551499999999E-021   1.3621351874999999E-021
   3733000.0000000000        6.6354074999999991E-021   5.5780352500000006E-021   4.8785643749999994E-021   4.0582376250000000E-021   3.3995964375000007E-021   2.9612022500000001E-021   2.5946683125000002E-021   2.2338971937500005E-021   1.8602705562499999E-021   1.8522212750000000E-021   1.3750272187499999E-021
   3767000.0000000000        6.6958424999999996E-021   5.6288397500000008E-021   4.9229981249999994E-021   4.0951998750000000E-021   3.4305598125000002E-021   2.9881727499999996E-021   2.6183004375000001E-021   2.2542434312500002E-021   1.8772138187500001E-021   1.8690912249999998E-021   1.3875509062499998E-021
   3802000.0000000000        6.7580549999999988E-021   5.6811385000000005E-021   4.9687387499999999E-021   4.1332492499999995E-021   3.4624338750000001E-021   3.0159365000000001E-021   2.6426276250000002E-021   2.2751880875000001E-021   1.8946554125000000E-021   1.8864573499999999E-021   1.4004429374999998E-021
   3837000.0000000000        6.8202674999999995E-021   5.7334372500000003E-021   5.0144793750000003E-021   4.1712986249999997E-021   3.4943079374999999E-021   3.0437002499999997E-021   2.6669548124999999E-021   2.2961327437500001E-021   1.9120970062499998E-021   1.9038234750000001E-021   1.4133349687499998E-021
   3873000.0000000000        6.8842574999999989E-021   5.7872302500000003E-021   5.0615268749999997E-021   4.2104351249999994E-021   3.5270926875000003E-021   3.0722572499999998E-021   2.6919770624999998E-021   2.3176758187500004E-021   1.9300369312500000E-021   1.9216857750000002E-021   1.4265953437499999E-021
   3908000.0000000000        6.9464699999999996E-021   5.8395290000000000E-021   5.1072675000000001E-021   4.2484844999999997E-021   3.5589667500000002E-021   3.1000210000000002E-021   2.7163042499999999E-021   2.3386204750000000E-021   1.9474785249999999E-021   1.9390518999999999E-021   1.4394873749999999E-021
   3945000.0000000000        7.0122374999999992E-021   5.8948162500000003E-021   5.1556218749999999E-021   4.2887081249999997E-021   3.5926621875000003E-021   3.1293712500000001E-021   2.7420215625000004E-021   2.3607619687500002E-021   1.9659167812500001E-021   1.9574103749999999E-021   1.4531160937500001E-021
   3981000.0000000000        7.0762274999999987E-021   5.9486092500000003E-021   5.2026693749999993E-021   4.3278446249999994E-021   3.6254469374999999E-021   3.1579282500000002E-021   2.7670438125000003E-021   2.3823050437500001E-021   1.9838567062499999E-021   1.9752726750000000E-021   1.4663764687499998E-021
   4018000.0000000000        7.1419949999999998E-021   6.0038964999999999E-021   5.2510237499999991E-021   4.3680682499999994E-021   3.6591423750000007E-021   3.1872785000000000E-021   2.7927611250000001E-021   2.4044465375000003E-021   2.0022949624999998E-021   1.9936311500000000E-021   1.4800051874999999E-021
   4055000.0000000000        7.2077624999999995E-021   6.0591837500000002E-021   5.2993781250000005E-021   4.4082918749999993E-021   3.6928378125000000E-021   3.2166287499999998E-021   2.8184784375000002E-021   2.4265880312500001E-021   2.0207332187500000E-021   2.0119896250000000E-021   1.4936339062500001E-021
   4093000.0000000000        7.2753074999999994E-021   6.1159652500000000E-021   5.3490393749999992E-021   4.4496026249999995E-021   3.7274439374999998E-021   3.2467722500000001E-021   2.8448908125000001E-021   2.4493279437500003E-021   2.0396698062499999E-021   2.0308442750000000E-021   1.5076309687499999E-021
   4130000.0000000000        7.3410749999999990E-021   6.1712525000000003E-021   5.3973937499999998E-021   4.4898262499999995E-021   3.7611393749999999E-021   3.2761225000000000E-021   2.8706081250000002E-021   2.4714694375000004E-021   2.0581080624999997E-021   2.0492027500000000E-021   1.5212596875000000E-021
   4169000.0000000000        7.4103974999999992E-021   6.2295282499999997E-021   5.4483618749999997E-021   4.5322241250000000E-021   3.7966561875000002E-021   3.3070592500000000E-021   2.8977155624999999E-021   2.4948077687500005E-021   2.0775429812500000E-021   2.0685535749999999E-021   1.5356250937500000E-021
   4207000.0000000000        7.4779424999999990E-021   6.2863097500000003E-021   5.4980231250000000E-021   4.5735348749999994E-021   3.8312623125000000E-021   3.3372027500000003E-021   2.9241279375000002E-021   2.5175476812500002E-021   2.0964795687499998E-021   2.0874082250000002E-021   1.5496221562499998E-021
   4246000.0000000000        7.5472649999999992E-021   6.3445854999999997E-021   5.5489912500000000E-021   4.6159327499999999E-021   3.8667791250000002E-021   3.3681395000000003E-021   2.9512353750000003E-021   2.5408860125000002E-021   2.1159144875000001E-021   2.1067590499999997E-021   1.5639875625000001E-021
   4285000.0000000000        7.6165874999999993E-021   6.4028612500000006E-021   5.5999593749999999E-021   4.6583306249999996E-021   3.9022959374999997E-021   3.3990762500000003E-021   2.9783428125000000E-021   2.5642243437500002E-021   2.1353494062499999E-021   2.1261098750000000E-021   1.5783529687500000E-021
   4325000.0000000000        7.6876874999999997E-021   6.4626312500000003E-021   5.6522343749999995E-021   4.7018156249999996E-021   3.9387234375000005E-021   3.4308062500000000E-021   3.0061453124999999E-021   2.5881610937500002E-021   2.1552826562499998E-021   2.1459568749999998E-021   1.5930867187500000E-021
   4365000.0000000000        7.7587875000000000E-021   6.5224012500000000E-021   5.7045093749999999E-021   4.7453006249999995E-021   3.9751509374999997E-021   3.4625362499999997E-021   3.0339478125000002E-021   2.6120978437500001E-021   2.1752159062500000E-021   2.1658038750000000E-021   1.6078204687500000E-021
   4406000.0000000000        7.8316649999999991E-021   6.5836655000000007E-021   5.7580912500000000E-021   4.7898727499999997E-021   4.0124891250000002E-021   3.4950595000000006E-021   3.0624453750000003E-021   2.6366330125000003E-021   2.1956474874999999E-021   2.1861470499999998E-021   1.6229225624999997E-021
   4446000.0000000000        7.9027649999999995E-021   6.6434355000000004E-021   5.8103662499999997E-021   4.8333577499999996E-021   4.0489166250000001E-021   3.5267894999999996E-021   3.0902478750000002E-021   2.6605697625000003E-021   2.2155807375000001E-021   2.2059940500000000E-021   1.6376563124999997E-021
   4487000.0000000000        7.9756425000000001E-021   6.7046997500000004E-021   5.8639481249999997E-021   4.8779298749999991E-021   4.0862548124999998E-021   3.5593127500000005E-021   3.1187454375000003E-021   2.6851049312500001E-021   2.2360123187500000E-021   2.2263372249999998E-021   1.6527584062499998E-021
   4529000.0000000000        8.0502974999999994E-021   6.7674582500000006E-021   5.9188368750000003E-021   4.9235891249999995E-021   4.1245036875000000E-021   3.5926292500000004E-021   3.1479380625000002E-021   2.7102385187500003E-021   2.2569422312500003E-021   2.2471765750000002E-021   1.6682288437499999E-021
   4571000.0000000000        8.1249525000000002E-021   6.8302167500000002E-021   5.9737256250000000E-021   4.9692483750000000E-021   4.1627525625000002E-021   3.6259457500000003E-021   3.1771306875000001E-021   2.7353721062500000E-021   2.2778721437500002E-021   2.2680159249999999E-021   1.6836992812500001E-021
   4613000.0000000000        8.1996074999999996E-021   6.8929752500000004E-021   6.0286143749999998E-021   5.0149076249999996E-021   4.2010014375000004E-021   3.6592622500000002E-021   3.2063233125000000E-021   2.7605056937500002E-021   2.2988020562500000E-021   2.2888552749999997E-021   1.6991697187499999E-021
   4656000.0000000000        8.2760399999999991E-021   6.9572280000000010E-021   6.0848100000000000E-021   5.0616539999999996E-021   4.2401609999999995E-021   3.6933720000000005E-021   3.2362110000000001E-021   2.7862377000000002E-021   2.3202302999999999E-021   2.3101907999999997E-021   1.7150085000000001E-021
   4699000.0000000000        8.3524725000000002E-021   7.0214807500000000E-021   6.1410056249999995E-021   5.1084003749999995E-021   4.2793205625000001E-021   3.7274817500000001E-021   3.2660986875000002E-021   2.8119697062500003E-021   2.3416585437499998E-021   2.3315263249999997E-021   1.7308472812499999E-021
   4742000.0000000000        8.4289049999999998E-021   7.0857335000000006E-021   6.1972012499999997E-021   5.1551467499999994E-021   4.3184801250000000E-021   3.7615914999999997E-021   3.2959863750000003E-021   2.8377017125000003E-021   2.3630867875000001E-021   2.3528618500000001E-021   1.7466860625000001E-021
   4786000.0000000000        8.5071149999999996E-021   7.1514805000000000E-021   6.2547037499999996E-021   5.2029802499999996E-021   4.3585503750000004E-021   3.7964945000000005E-021   3.3265691250000002E-021   2.8640321375000003E-021   2.3850133625000000E-021   2.3746935500000001E-021   1.7628931874999997E-021
   4831000.0000000000        8.5871024999999996E-021   7.2187217499999996E-021   6.3135131250000000E-021   5.2519008750000000E-021   4.3995313125000005E-021   3.8321907500000003E-021   3.3578469375000002E-021   2.8909609812500002E-021   2.4074382687499999E-021   2.3970214250000000E-021   1.7794686562500001E-021
   4875000.0000000000        8.6653124999999994E-021   7.2844687500000005E-021   6.3710156249999999E-021   5.2997343750000002E-021   4.4396015625000001E-021   3.8670937499999996E-021   3.3884296875000001E-021   2.9172914062500002E-021   2.4293648437500001E-021   2.4188531249999999E-021   1.7956757812500000E-021
   4920000.0000000000        8.7452999999999994E-021   7.3517100000000001E-021   6.4298250000000002E-021   5.3486549999999991E-021   4.4805825000000001E-021   3.9027900000000001E-021   3.4197074999999999E-021   2.9442202500000000E-021   2.4517897500000000E-021   2.4411810000000002E-021   1.8122512500000000E-021
   4966000.0000000000        8.8270649999999997E-021   7.4204455000000015E-021   6.4899412499999995E-021   5.3986627499999997E-021   4.5224741250000007E-021   3.9392795000000004E-021   3.4516803750000001E-021   2.9717475125000002E-021   2.4747129874999999E-021   2.4640050499999997E-021   1.8291950625000001E-021
   5012000.0000000000        8.9088299999999999E-021   7.4891810000000000E-021   6.5500574999999995E-021   5.4486705000000004E-021   4.5643657499999997E-021   3.9757689999999999E-021   3.4836532499999996E-021   2.9992747750000000E-021   2.4976362250000002E-021   2.4868290999999999E-021   1.8461388749999998E-021
   5058000.0000000000        8.9905950000000002E-021   7.5579165000000014E-021   6.6101737500000003E-021   5.4986782499999996E-021   4.6062573750000003E-021   4.0122585000000001E-021   3.5156261249999999E-021   3.0268020375000002E-021   2.5205594625000001E-021   2.5096531500000001E-021   1.8630826874999998E-021
   5105000.0000000000        9.0741374999999992E-021   7.6281462500000001E-021   6.6715968749999993E-021   5.5497731249999990E-021   4.6490596874999998E-021   4.0495412500000000E-021   3.5482940625000000E-021   3.0549277187500003E-021   2.5439810312500000E-021   2.5329733749999999E-021   1.8803948437500000E-021
   5152000.0000000000        9.1576799999999997E-021   7.6983760000000004E-021   6.7330199999999998E-021   5.6008679999999999E-021   4.6918620000000008E-021   4.0868240000000000E-021   3.5809620000000001E-021   3.0830534000000003E-021   2.5674026000000003E-021   2.5562936000000001E-021   1.8977069999999997E-021
   5200000.0000000000        9.2430000000000004E-021   7.7701000000000009E-021   6.7957500000000000E-021   5.6530499999999995E-021   4.7355750000000000E-021   4.1249000000000004E-021   3.6143250000000000E-021   3.1117775000000003E-021   2.5913224999999999E-021   2.5801100000000002E-021   1.9153875000000000E-021
   5248000.0000000000        9.3283199999999997E-021   7.8418239999999999E-021   6.8584799999999986E-021   5.7052319999999991E-021   4.7792880000000007E-021   4.1629760000000000E-021   3.6476879999999998E-021   3.1405016000000003E-021   2.6152424000000002E-021   2.6039263999999999E-021   1.9330679999999998E-021
   5297000.0000000000        9.4154174999999991E-021   7.9150422500000007E-021   6.9225168749999992E-021   5.7585011249999990E-021   4.8239116874999997E-021   4.2018452500000002E-021   3.6817460624999995E-021   3.1698241187500002E-021   2.6396606312500001E-021   2.6282389749999999E-021   1.9511168437499997E-021
   5346000.0000000000        9.5025150000000001E-021   7.9882605000000000E-021   6.9865537499999999E-021   5.8117702500000004E-021   4.8685353750000001E-021   4.2407145000000003E-021   3.7158041250000000E-021   3.1991466375000005E-021   2.6640788625000000E-021   2.6525515500000000E-021   1.9691656875000000E-021
   5395000.0000000000        9.5896124999999996E-021   8.0614787500000008E-021   7.0505906250000005E-021   5.8650393750000003E-021   4.9131590624999998E-021   4.2795837500000004E-021   3.7498621875000004E-021   3.2284691562500001E-021   2.6884970937499999E-021   2.6768641250000000E-021   1.9872145312499999E-021
   5445000.0000000000        9.6784874999999993E-021   8.1361912500000004E-021   7.1159343750000000E-021   5.9193956249999989E-021   4.9586934375000000E-021   4.3192462499999995E-021   3.7846153124999999E-021   3.2583900937500007E-021   2.7134136562499999E-021   2.7016728750000000E-021   2.0056317187499999E-021
   5495000.0000000000        9.7673624999999990E-021   8.2109037500000000E-021   7.1812781249999996E-021   5.9737518749999990E-021   5.0042278125000002E-021   4.3589087500000001E-021   3.8193684374999995E-021   3.2883110312500005E-021   2.7383302187500002E-021   2.7264816249999999E-021   2.0240489062499999E-021
   5546000.0000000000        9.8580149999999989E-021   8.2871104999999999E-021   7.2479287499999996E-021   6.0291952499999994E-021   5.0506728750000001E-021   4.3993645000000004E-021   3.8548166250000003E-021   3.3188303875000002E-021   2.7637451125000001E-021   2.7517865499999999E-021   2.0428344375000000E-021
   5598000.0000000000        9.9504449999999991E-021   8.3648115000000001E-021   7.3158862500000000E-021   6.0857257500000000E-021   5.0980286249999997E-021   4.4406135000000004E-021   3.8909598750000002E-021   3.3499481625000006E-021   2.7896583375000001E-021   2.7775876500000001E-021   2.0619883125000002E-021
   5649000.0000000000        1.0041097499999999E-020   8.4410182500000000E-021   7.3825368749999985E-021   6.1411691249999989E-021   5.1444736875000003E-021   4.4810692499999999E-021   3.9264080625000002E-021   3.3804675187500000E-021   2.8150732312500000E-021   2.8028925750000000E-021   2.0807738437499999E-021
   5702000.0000000000        1.0135304999999999E-020   8.5202135000000005E-021   7.4518012500000009E-021   6.1987867499999997E-021   5.1927401250000004E-021   4.5231114999999996E-021   3.9632463750000007E-021   3.4121837125000003E-021   2.8414847874999999E-021   2.8291898499999998E-021   2.1002960624999997E-021
   5754000.0000000000        1.0227735000000000E-020   8.5979145000000007E-021   7.5197587499999998E-021   6.2553172500000003E-021   5.2400958750000007E-021   4.5643605000000004E-021   3.9993896249999998E-021   3.4433014875000003E-021   2.8673980124999999E-021   2.8549909500000000E-021   2.1194499374999998E-021
   5808000.0000000000        1.0323719999999999E-020   8.6786040000000015E-021   7.5903299999999996E-021   6.3140219999999999E-021   5.2892730000000005E-021   4.6071959999999998E-021   4.0369230000000000E-021   3.4756161000000002E-021   2.8943079000000002E-021   2.8817844000000001E-021   2.1393405000000001E-021
   5861000.0000000000        1.0417927499999999E-020   8.7577992500000005E-021   7.6595943749999990E-021   6.3716396249999993E-021   5.3375394375000006E-021   4.6492382500000003E-021   4.0737613125000005E-021   3.5073322937499998E-021   2.9207194562500002E-021   2.9080816749999999E-021   2.1588627187500000E-021
   5916000.0000000000        1.0515690000000000E-020   8.8399830000000000E-021   7.7314724999999993E-021   6.4314314999999991E-021   5.3876272500000001E-021   4.6928669999999994E-021   4.1119897500000005E-021   3.5402453249999999E-021   2.9481276750000001E-021   2.9353713000000000E-021   2.1791216250000000E-021
   5970000.0000000000        1.0611674999999999E-020   8.9206725000000008E-021   7.8020437499999991E-021   6.4901362500000002E-021   5.4368043749999999E-021   4.7357025000000003E-021   4.1495231250000000E-021   3.5725599375000005E-021   2.9750375625000001E-021   2.9621647500000001E-021   2.1990121874999999E-021
   6026000.0000000000        1.0711214999999999E-020   9.0043505000000007E-021   7.8752287499999998E-021   6.5510152499999988E-021   5.4878028749999998E-021   4.7801244999999999E-021   4.1884466250000007E-021   3.6060713875000002E-021   3.0029441125000000E-021   2.9899505500000001E-021   2.2196394375000000E-021
   6081000.0000000000        1.0808977499999998E-020   9.0865342500000002E-021   7.9471068750000000E-021   6.6108071249999986E-021   5.5378906875000001E-021   4.8237532499999998E-021   4.2266750625000000E-021   3.6389844187500003E-021   3.0303523312500000E-021   3.0172401750000001E-021   2.2398983437500000E-021
   6138000.0000000000        1.0910294999999999E-020   9.1717064999999989E-021   8.0215987499999997E-021   6.6727732499999990E-021   5.5897998749999998E-021   4.8689684999999999E-021   4.2662936250000004E-021   3.6730942875000003E-021   3.0587572125000004E-021   3.0455221499999997E-021   2.2608939374999997E-021
   6194000.0000000000        1.1009834999999999E-020   9.2553845000000002E-021   8.0947837499999989E-021   6.7336522499999990E-021   5.6407983750000005E-021   4.9133904999999995E-021   4.3052171250000003E-021   3.7066057375000000E-021   3.0866637624999999E-021   3.0733079500000000E-021   2.2815211874999998E-021
   6252000.0000000000        1.1112929999999999E-020   9.3420509999999992E-021   8.1705825000000005E-021   6.7967054999999996E-021   5.6936182499999999E-021   4.9593990000000000E-021   4.3455307500000005E-021   3.7413140250000010E-021   3.1155669750000003E-021   3.1020860999999999E-021   2.3028851250000000E-021
   6310000.0000000000        1.1216024999999999E-020   9.4287175000000011E-021   8.2463812499999990E-021   6.8597587500000002E-021   5.7464381250000001E-021   5.0054074999999998E-021   4.3858443750000008E-021   3.7760223125000005E-021   3.1444701874999999E-021   3.1308642500000002E-021   2.3242490624999999E-021
   6368000.0000000000        1.1319119999999999E-020   9.5153840000000000E-021   8.3221800000000006E-021   6.9228119999999992E-021   5.7992580000000003E-021   5.0514160000000003E-021   4.4261580000000002E-021   3.8107306000000000E-021   3.1733734000000003E-021   3.1596423999999996E-021   2.3456129999999997E-021
   6427000.0000000000        1.1423992500000000E-020   9.6035447500000008E-021   8.3992856249999996E-021   6.9869523750000000E-021   5.8529885625000001E-021   5.0982177499999998E-021   4.4671666875000003E-021   3.8460373062499999E-021   3.2027749437499999E-021   3.1889167249999998E-021   2.3673452812499996E-021
