   2032000.0000000000        3.8632129999999998E-021   3.2478980000000002E-021   2.7900629999999998E-021   2.1523960000000002E-021   1.8115279999999999E-021   1.4758670000000000E-021   1.2967970000000000E-021   1.0057384000000000E-021   8.8941910000000006E-022   7.9660750000000000E-022   6.7195700000000003E-022
   2051000.0000000000        3.8993355624999996E-021   3.2782671250000002E-021   2.8161511874999998E-021   2.1725217500000000E-021   1.8284665000000001E-021   1.4896669375000000E-021   1.3089225624999998E-021   1.0151424500000001E-021   8.9773551874999999E-022   8.0405609375000006E-022   6.7824006250000004E-022
   2070000.0000000000        3.9354581250000001E-021   3.3086362500000001E-021   2.8422393749999997E-021   2.1926475000000001E-021   1.8454049999999999E-021   1.5034668750000001E-021   1.3210481250000000E-021   1.0245465000000001E-021   9.0605193749999992E-022   8.1150468750000002E-022   6.8452312500000004E-022
   2089000.0000000000        3.9715806874999998E-021   3.3390053750000000E-021   2.8683275625000000E-021   2.2127732499999999E-021   1.8623435000000000E-021   1.5172668125000000E-021   1.3331736874999998E-021   1.0339505500000000E-021   9.1436835625000003E-022   8.1895328124999998E-022   6.9080618749999996E-022
   2109000.0000000000        4.0096044375000000E-021   3.3709728750000002E-021   2.8957888124999996E-021   2.2339582500000000E-021   1.8801735000000000E-021   1.5317930625000001E-021   1.3459374374999998E-021   1.0438495500000001E-021   9.2312248124999994E-022   8.2679390625000000E-022   6.9741993749999997E-022
   2128000.0000000000        4.0457269999999997E-021   3.4013420000000005E-021   2.9218769999999999E-021   2.2540840000000001E-021   1.8971120000000001E-021   1.5455930000000000E-021   1.3580629999999998E-021   1.0532536000000000E-021   9.3143890000000005E-022   8.3424250000000005E-022   7.0370299999999998E-022
   2148000.0000000000        4.0837507500000000E-021   3.4333095000000003E-021   2.9493382499999999E-021   2.2752690000000002E-021   1.9149420000000001E-021   1.5601192499999999E-021   1.3708267499999999E-021   1.0631526000000001E-021   9.4019302499999996E-022   8.4208312499999997E-022   7.1031674999999999E-022
   2168000.0000000000        4.1217745000000002E-021   3.4652770000000001E-021   2.9767994999999999E-021   2.2964539999999999E-021   1.9327720000000001E-021   1.5746455000000000E-021   1.3835904999999999E-021   1.0730516000000000E-021   9.4894715000000005E-022   8.4992375000000008E-022   7.1693050000000000E-022
   2188000.0000000000        4.1597982499999997E-021   3.4972444999999998E-021   3.0042607499999999E-021   2.3176390000000003E-021   1.9506020000000000E-021   1.5891717500000001E-021   1.3963542499999999E-021   1.0829505999999999E-021   9.5770127499999996E-022   8.5776437500000000E-022   7.2354425000000001E-022
   2208000.0000000000        4.1978219999999999E-021   3.5292120000000004E-021   3.0317219999999998E-021   2.3388239999999999E-021   1.9684320000000000E-021   1.6036980000000000E-021   1.4091179999999999E-021   1.0928496000000000E-021   9.6645540000000005E-022   8.6560499999999992E-022   7.3015800000000002E-022
   2228000.0000000000        4.2358457500000001E-021   3.5611795000000001E-021   3.0591832499999998E-021   2.3600090000000000E-021   1.9862619999999999E-021   1.6182242499999999E-021   1.4218817500000000E-021   1.1027486000000001E-021   9.7520952499999995E-022   8.7344562500000003E-022   7.3677175000000003E-022
   2249000.0000000000        4.2757706875000001E-021   3.5947453750000001E-021   3.0880175624999999E-021   2.3822532499999999E-021   2.0049835000000001E-021   1.6334768125000000E-021   1.4352836874999998E-021   1.1131425500000000E-021   9.8440135625000002E-022   8.8167828125000010E-022   7.4371618750000004E-022
   2270000.0000000000        4.3156956250000001E-021   3.6283112500000001E-021   3.1168518749999999E-021   2.4044975000000002E-021   2.0237049999999999E-021   1.6487293750000000E-021   1.4486856249999998E-021   1.1235365000000001E-021   9.9359318749999990E-022   8.8991093749999998E-022   7.5066062499999995E-022
   2291000.0000000000        4.3556205625000001E-021   3.6618771250000001E-021   3.1456861874999999E-021   2.4267417500000001E-021   2.0424265000000000E-021   1.6639819374999999E-021   1.4620875624999999E-021   1.1339304500000000E-021   1.0027850187500000E-021   8.9814359375000004E-022   7.5760506250000006E-022
   2312000.0000000000        4.3955455000000001E-021   3.6954430000000001E-021   3.1745205000000000E-021   2.4489860000000000E-021   2.0611480000000002E-021   1.6792345000000001E-021   1.4754894999999999E-021   1.1443244000000001E-021   1.0119768500000000E-021   9.0637625000000011E-022   7.6454949999999997E-022
   2333000.0000000000        4.4354704375000000E-021   3.7290088750000001E-021   3.2033548125000000E-021   2.4712302499999999E-021   2.0798694999999999E-021   1.6944870625000000E-021   1.4888914374999999E-021   1.1547183500000000E-021   1.0211686812499999E-021   9.1460890624999999E-022   7.7149393750000008E-022
   2355000.0000000000        4.4772965624999998E-021   3.7641731250000003E-021   3.2335621874999997E-021   2.4945337500000001E-021   2.0994824999999999E-021   1.7104659374999999E-021   1.5029315625000000E-021   1.1656072500000001E-021   1.0307982187500000E-021   9.2323359375000001E-022   7.7876906250000009E-022
   2377000.0000000000        4.5191226875000002E-021   3.7993373750000005E-021   3.2637695624999998E-021   2.5178372500000002E-021   2.1190954999999999E-021   1.7264448125000001E-021   1.5169716874999998E-021   1.1764961500000002E-021   1.0404277562500000E-021   9.3185828125000004E-022   7.8604418750000000E-022
   2399000.0000000000        4.5609488125000000E-021   3.8345016250000000E-021   3.2939769374999999E-021   2.5411407500000000E-021   2.1387085000000002E-021   1.7424236874999999E-021   1.5310118124999999E-021   1.1873850500000001E-021   1.0500572937499999E-021   9.4048296875000006E-022   7.9331931250000001E-022
   2421000.0000000000        4.6027749374999997E-021   3.8696658750000002E-021   3.3241843124999996E-021   2.5644442500000002E-021   2.1583214999999998E-021   1.7584025624999998E-021   1.5450519374999999E-021   1.1982739500000000E-021   1.0596868312499999E-021   9.4910765625000009E-022   8.0059443750000002E-022
   2443000.0000000000        4.6446010625000002E-021   3.9048301249999996E-021   3.3543916874999997E-021   2.5877477500000004E-021   2.1779345000000001E-021   1.7743814375000000E-021   1.5590920624999998E-021   1.2091628500000001E-021   1.0693163687500000E-021   9.5773234374999992E-022   8.0786956250000003E-022
   2466000.0000000000        4.6883283750000004E-021   3.9415927500000000E-021   3.3859721249999999E-021   2.6121105000000004E-021   2.1984390000000003E-021   1.7910866249999999E-021   1.5737703749999998E-021   1.2205467000000000E-021   1.0793836125000000E-021   9.6674906250000010E-022   8.1547537500000004E-022
   2489000.0000000000        4.7320556874999999E-021   3.9783553750000004E-021   3.4175525624999997E-021   2.6364732500000000E-021   2.2189435000000000E-021   1.8077918125000001E-021   1.5884486874999999E-021   1.2319305499999999E-021   1.0894508562500000E-021   9.7576578125000008E-022   8.2308118749999996E-022
   2512000.0000000000        4.7757830000000001E-021   4.0151180000000001E-021   3.4491329999999998E-021   2.6608360000000001E-021   2.2394479999999998E-021   1.8244969999999999E-021   1.6031269999999998E-021   1.2433144000000000E-021   1.0995181000000000E-021   9.8478250000000006E-022   8.3068700000000007E-022
   2535000.0000000000        4.8195103124999996E-021   4.0518806249999998E-021   3.4807134375000000E-021   2.6851987500000001E-021   2.2599524999999999E-021   1.8412021875000001E-021   1.6178053125000000E-021   1.2546982500000001E-021   1.1095853437500001E-021   9.9379921875000005E-022   8.3829281249999998E-022
   2559000.0000000000        4.8651388124999995E-021   4.0902416250000004E-021   3.5136669374999998E-021   2.7106207500000000E-021   2.2813484999999999E-021   1.8586336875000003E-021   1.6331218124999999E-021   1.2665770500000001E-021   1.1200902937500001E-021   1.0032079687500000E-021   8.4622931249999999E-022
   2582000.0000000000        4.9088661249999998E-021   4.1270042500000001E-021   3.5452473750000000E-021   2.7349835000000000E-021   2.3018530000000000E-021   1.8753388750000001E-021   1.6478001249999999E-021   1.2779609000000002E-021   1.1301575375000001E-021   1.0122246875000000E-021   8.5383512500000010E-022
   2606000.0000000000        4.9544946249999997E-021   4.1653652500000000E-021   3.5782008749999998E-021   2.7604055000000003E-021   2.3232490000000000E-021   1.8927703749999999E-021   1.6631166250000000E-021   1.2898397000000001E-021   1.1406624874999999E-021   1.0216334375000001E-021   8.6177162499999992E-022
   2630000.0000000000        5.0001231249999997E-021   4.2037262499999998E-021   3.6111543749999996E-021   2.7858275000000002E-021   2.3446449999999999E-021   1.9102018750000001E-021   1.6784331249999999E-021   1.3017185000000000E-021   1.1511674375000001E-021   1.0310421875000000E-021   8.6970812499999993E-022
   2655000.0000000000        5.0476528124999994E-021   4.2436856249999999E-021   3.6454809374999999E-021   2.8123087500000000E-021   2.3669325000000001E-021   1.9283596874999999E-021   1.6943878125000001E-021   1.3140922499999999E-021   1.1621100937499999E-021   1.0408429687499999E-021   8.7797531250000004E-022
   2679000.0000000000        5.0932813125000002E-021   4.2820466250000006E-021   3.6784344374999997E-021   2.8377307499999999E-021   2.3883285000000000E-021   1.9457911875000000E-021   1.7097043125000000E-021   1.3259710500000000E-021   1.1726150437500000E-021   1.0502517187499999E-021   8.8591181250000005E-022
   2704000.0000000000        5.1408109999999999E-021   4.3220060000000007E-021   3.7127610000000000E-021   2.8642120000000004E-021   2.4106160000000002E-021   1.9639490000000002E-021   1.7256589999999999E-021   1.3383447999999999E-021   1.1835577000000000E-021   1.0600525000000000E-021   8.9417899999999997E-022
   2729000.0000000000        5.1883406875000004E-021   4.3619653750000008E-021   3.7470875624999995E-021   2.8906932500000002E-021   2.4329034999999999E-021   1.9821068125000000E-021   1.7416136874999998E-021   1.3507185499999999E-021   1.1945003562500000E-021   1.0698532812500001E-021   9.0244618750000008E-022
   2754000.0000000000        5.2358703750000001E-021   4.4019247500000001E-021   3.7814141249999997E-021   2.9171744999999999E-021   2.4551909999999997E-021   2.0002646249999998E-021   1.7575683749999997E-021   1.3630923000000000E-021   1.2054430125000000E-021   1.0796540625000002E-021   9.1071337499999999E-022
   2780000.0000000000        5.2853012499999996E-021   4.4434825000000004E-021   3.8171137499999997E-021   2.9447150000000003E-021   2.4783700000000000E-021   2.0191487499999999E-021   1.7741612499999999E-021   1.3759609999999999E-021   1.2168233749999999E-021   1.0898468750000000E-021   9.1931125000000001E-022
   2805000.0000000000        5.3328309374999993E-021   4.4834418750000005E-021   3.8514403124999999E-021   2.9711962500000001E-021   2.5006574999999998E-021   2.0373065625000000E-021   1.7901159374999998E-021   1.3883347500000000E-021   1.2277660312500001E-021   1.0996476562499999E-021   9.2757843750000011E-022
   2831000.0000000000        5.3822618125000003E-021   4.5249996250000001E-021   3.8871399374999999E-021   2.9987367500000001E-021   2.5238365000000001E-021   2.0561906874999998E-021   1.8067088124999997E-021   1.4012034499999999E-021   1.2391463937500000E-021   1.1098404687500000E-021   9.3617631249999994E-022
   2858000.0000000000        5.4335938750000002E-021   4.5681557500000006E-021   3.9242126250000003E-021   3.0273365000000000E-021   2.5479070000000003E-021   2.0758011249999999E-021   1.8239398750000000E-021   1.4145671000000001E-021   1.2509644625000000E-021   1.1204253125000000E-021   9.4510487500000004E-022
   2884000.0000000000        5.4830247499999997E-021   4.6097135000000002E-021   3.9599122499999995E-021   3.0548770000000004E-021   2.5710859999999998E-021   2.0946852500000000E-021   1.8405327499999999E-021   1.4274358000000000E-021   1.2623448250000001E-021   1.1306181250000000E-021   9.5370275000000006E-022
   2911000.0000000000        5.5343568124999997E-021   4.6528696250000007E-021   3.9969849374999998E-021   3.0834767499999999E-021   2.5951565000000000E-021   2.1142956875000001E-021   1.8577638124999998E-021   1.4407994500000001E-021   1.2741628937499998E-021   1.1412029687500000E-021   9.6263131249999997E-022
   2938000.0000000000        5.5856888750000004E-021   4.6960257500000005E-021   4.0340576250000002E-021   3.1120765000000002E-021   2.6192270000000001E-021   2.1339061249999999E-021   1.8749948750000001E-021   1.4541631000000002E-021   1.2859809625000000E-021   1.1517878125000000E-021   9.7155987500000008E-022
   2965000.0000000000        5.6370209374999996E-021   4.7391818750000002E-021   4.0711303124999998E-021   3.1406762500000001E-021   2.6432975000000003E-021   2.1535165625000000E-021   1.8922259374999996E-021   1.4675267500000002E-021   1.2977990312500001E-021   1.1623726562500000E-021   9.8048843750000000E-022
   2992000.0000000000        5.6883529999999996E-021   4.7823380000000000E-021   4.1082029999999994E-021   3.1692760000000000E-021   2.6673680000000000E-021   2.1731270000000001E-021   1.9094569999999999E-021   1.4808904000000001E-021   1.3096171000000000E-021   1.1729575000000000E-021   9.8941699999999992E-022
   3020000.0000000000        5.7415862499999993E-021   4.8270925000000000E-021   4.1466487499999995E-021   3.1989350000000001E-021   2.6923300000000000E-021   2.1934637500000002E-021   1.9273262499999998E-021   1.4947490000000000E-021   1.3218728749999999E-021   1.1839343750000000E-021   9.9867624999999993E-022
   3048000.0000000000        5.7948194999999998E-021   4.8718470000000007E-021   4.1850944999999995E-021   3.2285940000000002E-021   2.7172919999999999E-021   2.2138005000000003E-021   1.9451954999999998E-021   1.5086076000000000E-021   1.3341286500000000E-021   1.1949112500000000E-021   1.0079354999999999E-021
   3076000.0000000000        5.8480527500000002E-021   4.9166015000000007E-021   4.2235402499999996E-021   3.2582530000000000E-021   2.7422540000000002E-021   2.2341372500000000E-021   1.9630647500000001E-021   1.5224662000000001E-021   1.3463844250000001E-021   1.2058881249999999E-021   1.0171947500000000E-021
   3105000.0000000000        5.9031871875000005E-021   4.9629543750000002E-021   4.2633590624999993E-021   3.2889712500000004E-021   2.7681075000000000E-021   2.2552003125000000E-021   1.9815721875000000E-021   1.5368197500000000E-021   1.3590779062500000E-021   1.2172570312500000E-021   1.0267846874999999E-021
   3133000.0000000000        5.9564204375000002E-021   5.0077088750000001E-021   4.3018048124999994E-021   3.3186302500000001E-021   2.7930694999999999E-021   2.2755370625000001E-021   1.9994414374999999E-021   1.5506783500000001E-021   1.3713336812500001E-021   1.2282339062500000E-021   1.0360439374999999E-021
   3162000.0000000000        6.0115548749999996E-021   5.0540617500000003E-021   4.3416236249999991E-021   3.3493484999999998E-021   2.8189230000000001E-021   2.2966001249999998E-021   2.0179488749999998E-021   1.5650319000000001E-021   1.3840271624999999E-021   1.2396028125000001E-021   1.0456338750000000E-021
   3192000.0000000000        6.0685904999999996E-021   5.1020130000000000E-021   4.3828155000000000E-021   3.3811260000000004E-021   2.8456680000000000E-021   2.3183894999999998E-021   2.0370944999999998E-021   1.5798804000000000E-021   1.3971583500000000E-021   1.2513637500000000E-021   1.0555545000000000E-021
   3221000.0000000000        6.1237249374999998E-021   5.1483658750000010E-021   4.4226343124999998E-021   3.4118442500000004E-021   2.8715214999999998E-021   2.3394525625000003E-021   2.0556019375000001E-021   1.5942339500000002E-021   1.4098518312500001E-021   1.2627326562499999E-021   1.0651444374999999E-021
   3251000.0000000000        6.1807605624999998E-021   5.1963171249999999E-021   4.4638261874999992E-021   3.4436217499999995E-021   2.8982665000000001E-021   2.3612419374999999E-021   2.0747475624999996E-021   1.6090824499999999E-021   1.4229830187500001E-021   1.2744935937500000E-021   1.0750650625000001E-021
   3281000.0000000000        6.2377961874999998E-021   5.2442683750000003E-021   4.5050180625000001E-021   3.4753992500000002E-021   2.9250115000000000E-021   2.3830313125000003E-021   2.0938931875000000E-021   1.6239309500000001E-021   1.4361142062500001E-021   1.2862545312500000E-021   1.0849856875000000E-021
   3311000.0000000000        6.2948318124999997E-021   5.2922196250000000E-021   4.5462099374999995E-021   3.5071767500000000E-021   2.9517565000000000E-021   2.4048206875000000E-021   2.1130388124999999E-021   1.6387794500000002E-021   1.4492453937500000E-021   1.2980154687499999E-021   1.0949063125000000E-021
   3342000.0000000000        6.3537686249999995E-021   5.3417692500000006E-021   4.5887748750000001E-021   3.5400135000000005E-021   2.9793930000000001E-021   2.4273363750000000E-021   2.1328226249999998E-021   1.6541229000000001E-021   1.4628142874999998E-021   1.3101684375000000E-021   1.1051576249999999E-021
   3373000.0000000000        6.4127054374999999E-021   5.3913188750000005E-021   4.6313398124999999E-021   3.5728502500000003E-021   3.0070295000000002E-021   2.4498520625000000E-021   2.1526064374999998E-021   1.6694663500000001E-021   1.4763831812499999E-021   1.3223214062500000E-021   1.1154089375000000E-021
   3404000.0000000000        6.4716422500000004E-021   5.4408685000000003E-021   4.6739047499999998E-021   3.6056870000000000E-021   3.0346659999999996E-021   2.4723677500000000E-021   2.1723902499999997E-021   1.6848098000000000E-021   1.4899520749999999E-021   1.3344743750000000E-021   1.1256602500000001E-021
   3436000.0000000000        6.5324802499999999E-021   5.4920164999999997E-021   4.7178427500000001E-021   3.6395830000000004E-021   3.0631939999999999E-021   2.4956097500000000E-021   2.1928122500000001E-021   1.7006482000000002E-021   1.5039586749999999E-021   1.3470193750000000E-021   1.1362422499999999E-021
   3467000.0000000000        6.5914170624999996E-021   5.5415661249999996E-021   4.7604076874999992E-021   3.6724197500000001E-021   3.0908304999999997E-021   2.5181254375000000E-021   2.2125960624999997E-021   1.7159916500000001E-021   1.5175275687499999E-021   1.3591723437500000E-021   1.1464935624999999E-021
   3499000.0000000000        6.6522550625000005E-021   5.5927141250000004E-021   4.8043456874999994E-021   3.7063157500000005E-021   3.1193585000000000E-021   2.5413674375000000E-021   2.2330180625000000E-021   1.7318300499999999E-021   1.5315341687499999E-021   1.3717173437500000E-021   1.1570755625000001E-021
   3532000.0000000000        6.7149942499999998E-021   5.6454605000000007E-021   4.8496567499999994E-021   3.7412710000000000E-021   3.1487779999999997E-021   2.5653357500000000E-021   2.2540782500000000E-021   1.7481634000000002E-021   1.5459784750000001E-021   1.3846543750000001E-021   1.1679882500000002E-021
   3565000.0000000000        6.7777334375000005E-021   5.6982068749999995E-021   4.8949678124999993E-021   3.7762262500000002E-021   3.1781974999999999E-021   2.5893040625000003E-021   2.2751384374999999E-021   1.7644967500000002E-021   1.5604227812499998E-021   1.3975914062499999E-021   1.1789009375000001E-021
   3597000.0000000000        6.8385714374999999E-021   5.7493548750000004E-021   4.9389058124999996E-021   3.8101222499999999E-021   3.2067254999999998E-021   2.6125460625000000E-021   2.2955604374999999E-021   1.7803351499999999E-021   1.5744293812499998E-021   1.4101364062500001E-021   1.1894829374999999E-021
   3631000.0000000000        6.9032118125000004E-021   5.8036996250000001E-021   4.9855899374999993E-021   3.8461367500000000E-021   3.2370365000000001E-021   2.6372406875000003E-021   2.3172588124999999E-021   1.7971634500000001E-021   1.5893113937500002E-021   1.4234654687500002E-021   1.2007263124999999E-021
   3664000.0000000000        6.9659509999999996E-021   5.8564460000000004E-021   5.0309009999999992E-021   3.8810920000000002E-021   3.2664560000000003E-021   2.6612089999999999E-021   2.3383189999999999E-021   1.8134968000000001E-021   1.6037557000000001E-021   1.4364024999999999E-021   1.2116390000000001E-021
   3698000.0000000000        7.0305913750000001E-021   5.9107907500000002E-021   5.0775851249999996E-021   3.9171064999999996E-021   3.2967670000000002E-021   2.6859036249999998E-021   2.3600173749999998E-021   1.8303251000000002E-021   1.6186377125000001E-021   1.4497315625000000E-021   1.2228823750000001E-021
   3733000.0000000000        7.0971329375000003E-021   5.9667338750000002E-021   5.1256423124999997E-021   3.9541802500000003E-021   3.3279694999999999E-021   2.7113245625000001E-021   2.3823539374999998E-021   1.8476483500000002E-021   1.6339574312500000E-021   1.4634526562500000E-021   1.2344564375000002E-021
   3767000.0000000000        7.1617733124999993E-021   6.0210786250000007E-021   5.1723264374999993E-021   3.9901947500000004E-021   3.3582804999999999E-021   2.7360191875000000E-021   2.4040523124999998E-021   1.8644766499999999E-021   1.6488394437500000E-021   1.4767817187499999E-021   1.2456998125000000E-021
   3802000.0000000000        7.2283148749999995E-021   6.0770217499999999E-021   5.2203836250000001E-021   4.0272685000000004E-021   3.3894830000000000E-021   2.7614401250000003E-021   2.4263888749999998E-021   1.8817998999999999E-021   1.6641591624999999E-021   1.4905028125000000E-021   1.2572738749999999E-021
   3837000.0000000000        7.2948564374999997E-021   6.1329648750000007E-021   5.2684408124999994E-021   4.0643422500000004E-021   3.4206855000000001E-021   2.7868610624999999E-021   2.4487254374999998E-021   1.8991231500000003E-021   1.6794788812500002E-021   1.5042239062500000E-021   1.2688479374999999E-021
   3873000.0000000000        7.3632991874999996E-021   6.1905063750000001E-021   5.3178710624999999E-021   4.1024752500000002E-021   3.4527795000000000E-021   2.8130083125000001E-021   2.4717001874999998E-021   1.9169413500000000E-021   1.6952363062500001E-021   1.5183370312500001E-021   1.2807526874999999E-021
   3908000.0000000000        7.4298407499999999E-021   6.2464495000000001E-021   5.3659282499999992E-021   4.1395490000000002E-021   3.4839819999999994E-021   2.8384292500000001E-021   2.4940367499999998E-021   1.9342646000000000E-021   1.7105560250000000E-021   1.5320581250000001E-021   1.2923267500000000E-021
   3945000.0000000000        7.5001846874999996E-021   6.3055893750000005E-021   5.4167315624999994E-021   4.1787412499999999E-021   3.5169674999999999E-021   2.8653028125000003E-021   2.5176496874999998E-021   1.9525777500000000E-021   1.7267511562499999E-021   1.5465632812500001E-021   1.3045621874999999E-021
   3981000.0000000000        7.5686274374999995E-021   6.3631308750000007E-021   5.4661618124999999E-021   4.2168742500000005E-021   3.5490614999999998E-021   2.8914500625000002E-021   2.5406244374999998E-021   1.9703959500000001E-021   1.7425085812499998E-021   1.5606764062500001E-021   1.3164669374999999E-021
   4018000.0000000000        7.6389713749999992E-021   6.4222707500000004E-021   5.5169651250000001E-021   4.2560665000000003E-021   3.5820469999999996E-021   2.9183236249999997E-021   2.5642373749999998E-021   1.9887091000000001E-021   1.7587037125000001E-021   1.5751815625000000E-021   1.3287023750000000E-021
   4055000.0000000000        7.7093153125000005E-021   6.4814106250000008E-021   5.5677684375000003E-021   4.2952587500000000E-021   3.6150325000000001E-021   2.9451971874999999E-021   2.5878503124999998E-021   2.0070222500000001E-021   1.7748988437500000E-021   1.5896867187500000E-021   1.3409378125000001E-021
   4093000.0000000000        7.7815604374999999E-021   6.5421488749999999E-021   5.6199448125000001E-021   4.3355102500000003E-021   3.6489095000000004E-021   2.9727970624999998E-021   2.6121014374999999E-021   2.0258303500000003E-021   1.7915316812499998E-021   1.6045839062500001E-021   1.3535039375000000E-021
   4130000.0000000000        7.8519043749999996E-021   6.6012887500000003E-021   5.6707481249999988E-021   4.3747025000000001E-021   3.6818949999999994E-021   2.9996706250000000E-021   2.6357143749999999E-021   2.0441435000000002E-021   1.8077268125000001E-021   1.6190890625000001E-021   1.3657393750000001E-021
   4169000.0000000000        7.9260506874999988E-021   6.6636253750000004E-021   5.7242975624999998E-021   4.4160132500000003E-021   3.7166635000000002E-021   3.0279968125000002E-021   2.6606036874999999E-021   2.0634465499999998E-021   1.8247973562499999E-021   1.6343782812500000E-021   1.3786361875000000E-021
   4207000.0000000000        7.9982958124999998E-021   6.7243636250000003E-021   5.7764739374999997E-021   4.4562647500000006E-021   3.7505404999999998E-021   3.0555966875000001E-021   2.6848548124999999E-021   2.0822546500000000E-021   1.8414301937499998E-021   1.6492754687500001E-021   1.3912023125000000E-021
   4246000.0000000000        8.0724421250000005E-021   6.7867002500000004E-021   5.8300233749999992E-021   4.4975755000000001E-021   3.7853089999999999E-021   3.0839228750000003E-021   2.7097441249999996E-021   2.1015577000000000E-021   1.8585007375000000E-021   1.6645646875000001E-021   1.4040991250000000E-021
   4285000.0000000000        8.1465884374999997E-021   6.8490368750000005E-021   5.8835728125000003E-021   4.5388862500000003E-021   3.8200775000000000E-021   3.1122490624999997E-021   2.7346334374999996E-021   2.1208607500000000E-021   1.8755712812500002E-021   1.6798539062500000E-021   1.4169959374999999E-021
   4325000.0000000000        8.2226359375000002E-021   6.9129718750000015E-021   5.9384953124999995E-021   4.5812562500000004E-021   3.8557375000000000E-021   3.1413015625000003E-021   2.7601609374999997E-021   2.1406587500000002E-021   1.8930795312500000E-021   1.6955351562500002E-021   1.4302234374999999E-021
   4365000.0000000000        8.2986834375000006E-021   6.9769068750000011E-021   5.9934178125000002E-021   4.6236262499999997E-021   3.8913974999999999E-021   3.1703540625000001E-021   2.7856884375000001E-021   2.1604567500000000E-021   1.9105877812499998E-021   1.7112164062500001E-021   1.4434509374999999E-021
   4406000.0000000000        8.3766321249999993E-021   7.0424402500000016E-021   6.0497133749999991E-021   4.6670554999999997E-021   3.9279489999999996E-021   3.2001328750000002E-021   2.8118541249999998E-021   2.1807497000000000E-021   1.9285337375000000E-021   1.7272896875000003E-021   1.4570091250000000E-021
   4446000.0000000000        8.4526796249999998E-021   7.1063752500000011E-021   6.1046358749999998E-021   4.7094255000000005E-021   3.9636089999999995E-021   3.2291853750000000E-021   2.8373816249999998E-021   2.2005477000000001E-021   1.9460419875000001E-021   1.7429709375000001E-021   1.4702366250000000E-021
   4487000.0000000000        8.5306283125000000E-021   7.1719086250000002E-021   6.1609314375000002E-021   4.7528547500000005E-021   4.0001605000000008E-021   3.2589641875000002E-021   2.8635473124999999E-021   2.2208406500000001E-021   1.9639879437499999E-021   1.7590442187500003E-021   1.4837948125000000E-021
   4529000.0000000000        8.6104781875000000E-021   7.2390403750000001E-021   6.2186000625000003E-021   4.7973432500000003E-021   4.0376035000000003E-021   3.2894693124999999E-021   2.8903511874999996E-021   2.2416285500000003E-021   1.9823716062500001E-021   1.7755095312500000E-021   1.4976836875000000E-021
   4571000.0000000000        8.6903280624999999E-021   7.3061721250000016E-021   6.2762686874999989E-021   4.8418317500000001E-021   4.0750464999999999E-021   3.3199744374999997E-021   2.9171550624999996E-021   2.2624164500000001E-021   2.0007552687499998E-021   1.7919748437499998E-021   1.5115725625000000E-021
   4613000.0000000000        8.7701779374999999E-021   7.3733038750000001E-021   6.3339373124999990E-021   4.8863202499999999E-021   4.1124894999999994E-021   3.3504795625000002E-021   2.9439589374999997E-021   2.2832043499999999E-021   2.0191389312500000E-021   1.8084401562500003E-021   1.5254614375000000E-021
   4656000.0000000000        8.8519289999999996E-021   7.4420339999999995E-021   6.3929790000000002E-021   4.9318680000000004E-021   4.1508240000000003E-021   3.3817110000000003E-021   2.9714009999999998E-021   2.3044872000000003E-021   2.0379603000000001E-021   1.8252975000000000E-021   1.5396810000000001E-021
   4699000.0000000000        8.9336800624999993E-021   7.5107641250000005E-021   6.4520206875000000E-021   4.9774157500000001E-021   4.1891584999999996E-021   3.4129424375000004E-021   2.9988430624999998E-021   2.3257700499999999E-021   2.0567816687500002E-021   1.8421548437500001E-021   1.5539005625000001E-021
   4742000.0000000000        9.0154311249999990E-021   7.5794942500000014E-021   6.5110623749999997E-021   5.0229634999999998E-021   4.2274930000000005E-021   3.4441738749999997E-021   3.0262851249999995E-021   2.3470529000000003E-021   2.0756030374999999E-021   1.8590121874999998E-021   1.5681201250000000E-021
   4786000.0000000000        9.0990833749999999E-021   7.6498227500000003E-021   6.5714771249999992E-021   5.0695705000000001E-021   4.2667189999999996E-021   3.4761316250000002E-021   3.0543653749999996E-021   2.3688307000000001E-021   2.0948621125000000E-021   1.8762615625000002E-021   1.5826703750000000E-021
   4831000.0000000000        9.1846368124999991E-021   7.7217496250000002E-021   6.6332649374999998E-021   5.1172367499999995E-021   4.3068365000000001E-021   3.5088156875000002E-021   3.0830838124999997E-021   2.3911034500000001E-021   2.1145588937500001E-021   1.8939029687500003E-021   1.5975513124999999E-021
   4875000.0000000000        9.2682890625000001E-021   7.7920781250000006E-021   6.6936796874999992E-021   5.1638437499999999E-021   4.3460625000000008E-021   3.5407734374999999E-021   3.1111640624999998E-021   2.4128812500000003E-021   2.1338179687499998E-021   1.9111523437499999E-021   1.6121015625000000E-021
   4920000.0000000000        9.3538425000000008E-021   7.8640050000000005E-021   6.7554674999999999E-021   5.2115100000000008E-021   4.3861799999999998E-021   3.5734575000000000E-021   3.1398824999999995E-021   2.4351540000000000E-021   2.1535147499999999E-021   1.9287937499999999E-021   1.6269825000000001E-021
   4966000.0000000000        9.4412971249999997E-021   7.9375302499999998E-021   6.8186283750000002E-021   5.2602355000000009E-021   4.4271890000000001E-021   3.6068678750000004E-021   3.1692391250000000E-021   2.4579217000000002E-021   2.1736492374999999E-021   1.9468271874999999E-021   1.6421941250000001E-021
