   8241000.0000000000        1.3778436937500001E-020   1.1491044375000001E-020   9.9839714999999998E-021   7.9798633125000009E-021   6.8122166250000001E-021   5.5714310625000005E-021   4.6467908625000003E-021   3.7604713125000000E-021   3.1031485500000001E-021   2.5721706187499997E-021   1.9743890812500001E-021
   8318000.0000000000        1.3907176125000001E-020   1.1598411250000001E-020   1.0077256999999999E-020   8.0544233750000016E-021   6.8758667499999991E-021   5.6234878750000004E-021   4.6902082750000003E-021   3.7956073750000003E-021   3.1321429000000002E-021   2.5962037624999998E-021   1.9928368374999999E-021
   8395000.0000000000        1.4035915312500001E-020   1.1705778125000000E-020   1.0170542500000000E-020   8.1289834375000008E-021   6.9395168750000011E-021   5.6755446875000002E-021   4.7336256875000004E-021   3.8307434374999999E-021   3.1611372499999996E-021   2.6202369062500000E-021   2.0112845937500002E-021
   8472000.0000000000        1.4164654500000002E-020   1.1813145000000001E-020   1.0263827999999999E-020   8.2035435000000000E-021   7.0031670000000000E-021   5.7276015000000001E-021   4.7770431000000004E-021   3.8658795000000002E-021   3.1901316000000001E-021   2.6442700499999998E-021   2.0297323500000001E-021
   8551000.0000000000        1.4296737562500001E-020   1.1923300624999999E-020   1.0359536500000001E-020   8.2800401875000015E-021   7.0684703749999995E-021   5.7810104375000010E-021   4.8215882375000000E-021   3.9019281875000004E-021   3.2198790500000001E-021   2.6689274312499997E-021   2.0486592687500001E-021
   8630000.0000000000        1.4428820625000001E-020   1.2033456250000002E-020   1.0455245000000001E-020   8.3565368750000000E-021   7.1337737500000004E-021   5.8344193750000004E-021   4.8661333750000012E-021   3.9379768749999999E-021   3.2496265000000001E-021   2.6935848124999997E-021   2.0675861875000002E-021
   8710000.0000000000        1.4562575625000001E-020   1.2145006250000001E-020   1.0552164999999999E-020   8.4340018749999996E-021   7.1999037500000000E-021   5.8885043749999995E-021   4.9112423749999998E-021   3.9744818750000003E-021   3.2797504999999998E-021   2.7185543124999997E-021   2.0867526875000001E-021
   8790000.0000000000        1.4696330624999998E-020   1.2256556250000001E-020   1.0649085000000001E-020   8.5114668749999992E-021   7.2660337499999996E-021   5.9425893750000001E-021   4.9563513750000000E-021   4.0109868750000001E-021   3.3098745000000000E-021   2.7435238125000001E-021   2.1059191875000004E-021
   8872000.0000000000        1.4833429500000001E-020   1.2370895000000001E-020   1.0748428000000000E-020   8.5908685000000011E-021   7.3338169999999997E-021   5.9980265000000002E-021   5.0025881000000013E-021   4.0484045000000004E-021   3.3407516000000000E-021   2.7691175499999999E-021   2.1255648500000001E-021
   8954000.0000000000        1.4970528375000000E-020   1.2485233750000000E-020   1.0847771000000000E-020   8.6702701250000000E-021   7.4016002499999998E-021   6.0534636250000003E-021   5.0488248250000010E-021   4.0858221250000000E-021   3.3716287000000001E-021   2.7947112875000001E-021   2.1452105125000002E-021
   9036000.0000000000        1.5107627250000000E-020   1.2599572500000002E-020   1.0947113999999999E-020   8.7496717500000004E-021   7.4693834999999999E-021   6.1089007500000004E-021   5.0950615500000008E-021   4.1232397500000003E-021   3.4025058000000001E-021   2.8203050250000000E-021   2.1648561749999999E-021
   9120000.0000000000        1.5248070000000001E-020   1.2716700000000000E-020   1.1048879999999999E-020   8.8310100000000001E-021   7.5388199999999989E-021   6.1656900000000000E-021   5.1424260000000002E-021   4.1615699999999997E-021   3.4341360000000001E-021   2.8465229999999999E-021   2.1849810000000002E-021
   9204000.0000000000        1.5388512750000000E-020   1.2833827500000000E-020   1.1150645999999999E-020   8.9123482500000012E-021   7.6082564999999994E-021   6.2224792500000011E-021   5.1897904500000010E-021   4.1999002499999999E-021   3.4657662000000001E-021   2.8727409749999995E-021   2.2051058250000000E-021
   9290000.0000000000        1.5532299375000000E-020   1.2953743750000000E-020   1.1254835000000000E-020   8.9956231250000002E-021   7.6793462500000004E-021   6.2806206250000002E-021   5.2382826250000000E-021   4.2391431249999999E-021   3.4981495000000003E-021   2.8995831874999997E-021   2.2257098125000001E-021
   9376000.0000000000        1.5676086000000001E-020   1.3073660000000002E-020   1.1359023999999998E-020   9.0788980000000006E-021   7.7504359999999998E-021   6.3387620000000008E-021   5.2867748000000004E-021   4.2783859999999999E-021   3.5305327999999998E-021   2.9264253999999998E-021   2.2463138000000001E-021
   9462000.0000000000        1.5819872625000002E-020   1.3193576250000001E-020   1.1463212999999999E-020   9.1621728749999996E-021   7.8215257500000008E-021   6.3969033749999999E-021   5.3352669750000009E-021   4.3176288750000000E-021   3.5629161000000001E-021   2.9532676125000000E-021   2.2669177875000001E-021
   9550000.0000000000        1.5967003125000001E-020   1.3316281250000001E-020   1.1569825000000001E-020   9.2473843750000008E-021   7.8942687499999992E-021   6.4563968750000000E-021   5.3848868750000009E-021   4.3577843749999998E-021   3.5960524999999999E-021   2.9807340624999999E-021   2.2880009375000000E-021
   9638000.0000000000        1.6114133625000001E-020   1.3438986250000001E-020   1.1676437000000000E-020   9.3325958750000006E-021   7.9670117499999991E-021   6.5158903750000001E-021   5.4345067750000009E-021   4.3979398750000004E-021   3.6291888999999996E-021   3.0082005124999998E-021   2.3090840875000001E-021
   9727000.0000000000        1.6262936062500001E-020   1.3563085624999999E-020   1.1784260500000001E-020   9.4187756874999999E-021   8.0405813750000007E-021   6.5760599374999999E-021   5.4846905375000000E-021   4.4385516875000006E-021   3.6627018500000003E-021   3.0359790812500002E-021   2.3304068187500002E-021
   9817000.0000000000        1.6413410437500000E-020   1.3688579375000001E-020   1.1893295500000001E-020   9.5059238125000004E-021   8.1149776249999995E-021   6.6369055624999995E-021   5.5354381625000012E-021   4.4796198125000003E-021   3.6965913500000004E-021   3.0640697687499995E-021   2.3519691312500002E-021
   9908000.0000000000        1.6565556749999999E-020   1.3815467500000001E-020   1.2003542000000000E-020   9.5940402500000006E-021   8.1902005000000001E-021   6.6984272500000003E-021   5.5867496500000013E-021   4.5211442500000003E-021   3.7308573999999999E-021   3.0924725749999997E-021   2.3737710250000001E-021
   10000000.000000000        1.6719375000000000E-020   1.3943749999999999E-020   1.2115000000000000E-020   9.6831250000000004E-021   8.2662500000000009E-021   6.7606249999999993E-021   5.6386250000000006E-021   4.5631250000000006E-021   3.7655000000000002E-021   3.1211874999999999E-021   2.3958125000000002E-021
   10090000.000000000        1.6869849375000002E-020   1.4069243749999999E-020   1.2224035000000000E-020   9.7702731250000009E-021   8.3406462500000012E-021   6.8214706250000004E-021   5.6893726250000002E-021   4.6041931250000003E-021   3.7993895000000003E-021   3.1492781875000000E-021   2.4173748125000002E-021
   10190000.000000000        1.7037043124999999E-020   1.4208681249999999E-020   1.2345185000000001E-020   9.8671043749999993E-021   8.4233087499999993E-021   6.8890768749999989E-021   5.7457588750000008E-021   4.6498243750000007E-021   3.8370445000000003E-021   3.1804900624999998E-021   2.4413329375000002E-021
   10280000.000000000        1.7187517500000000E-020   1.4334175000000001E-020   1.2454220000000001E-020   9.9542524999999998E-021   8.4977049999999996E-021   6.9499225000000000E-021   5.7965065000000004E-021   4.6908924999999996E-021   3.8709340000000003E-021   3.2085807499999998E-021   2.4628952500000001E-021
   10380000.000000000        1.7354711250000000E-020   1.4473612500000002E-020   1.2575370000000002E-020   1.0051083750000000E-020   8.5803675000000006E-021   7.0175287500000000E-021   5.8528927500000010E-021   4.7365237500000001E-021   3.9085890000000003E-021   3.2397926250000000E-021   2.4868533750000001E-021
   10470000.000000000        1.7505185625000002E-020   1.4599106250000001E-020   1.2684405000000002E-020   1.0138231875000000E-020   8.6547637499999995E-021   7.0783743749999996E-021   5.9036403750000006E-021   4.7775918749999998E-021   3.9424784999999997E-021   3.2678833124999997E-021   2.5084156875000001E-021
   10570000.000000000        1.7672379374999998E-020   1.4738543750000001E-020   1.2805555000000000E-020   1.0235063125000000E-020   8.7374262500000005E-021   7.1459806249999996E-021   5.9600266250000012E-021   4.8232231250000002E-021   3.9801335000000004E-021   3.2990951874999998E-021   2.5323738125000001E-021
   10670000.000000000        1.7839573125000001E-020   1.4877981250000002E-020   1.2926705000000001E-020   1.0331894375000000E-020   8.8200887500000001E-021   7.2135868749999997E-021   6.0164128750000003E-021   4.8688543749999998E-021   4.0177884999999996E-021   3.3303070625000000E-021   2.5563319375000001E-021
   10760000.000000000        1.7990047500000000E-020   1.5003475000000001E-020   1.3035740000000001E-020   1.0419042500000000E-020   8.8944850000000004E-021   7.2744325000000007E-021   6.0671605000000014E-021   4.9099225000000003E-021   4.0516780000000005E-021   3.3583977499999997E-021   2.5778942500000001E-021
   10860000.000000000        1.8157241250000000E-020   1.5142912500000002E-020   1.3156890000000002E-020   1.0515873749999999E-020   8.9771475000000000E-021   7.3420387500000007E-021   6.1235467500000005E-021   4.9555537500000000E-021   4.0893329999999997E-021   3.3896096249999998E-021   2.6018523750000001E-021
   10960000.000000000        1.8324434999999999E-020   1.5282349999999999E-020   1.3278040000000000E-020   1.0612704999999999E-020   9.0598099999999995E-021   7.4096449999999993E-021   6.1799329999999996E-021   5.0011850000000004E-021   4.1269879999999997E-021   3.4208214999999996E-021   2.6258105000000001E-021
   11070000.000000000        1.8508348125000000E-020   1.5435731250000001E-020   1.3411305000000002E-020   1.0719219375000000E-020   9.1507387499999997E-021   7.4840118749999997E-021   6.2419578750000012E-021   5.0513793750000000E-021   4.1684085000000004E-021   3.4551545625000001E-021   2.6521644375000005E-021
   11170000.000000000        1.8675541875000000E-020   1.5575168750000002E-020   1.3532455000000000E-020   1.0816050624999999E-020   9.2334012500000008E-021   7.5516181249999998E-021   6.2983441250000003E-021   5.0970106249999997E-021   4.2060634999999996E-021   3.4863664374999999E-021   2.6761225625000002E-021
   11270000.000000000        1.8842735625000000E-020   1.5714606250000003E-020   1.3653605000000001E-020   1.0912881874999999E-020   9.3160637500000003E-021   7.6192243749999998E-021   6.3547303750000009E-021   5.1426418750000001E-021   4.2437184999999996E-021   3.5175783125000004E-021   2.7000806875000002E-021
   11380000.000000000        1.9026648750000001E-020   1.5867987500000002E-020   1.3786870000000001E-020   1.1019396250000000E-020   9.4069925000000006E-021   7.6935912500000003E-021   6.4167552500000009E-021   5.1928362499999997E-021   4.2851390000000003E-021   3.5519113750000002E-021   2.7264346250000002E-021
   11480000.000000000        1.9193842500000001E-020   1.6007425000000002E-020   1.3908020000000002E-020   1.1116227500000000E-020   9.4896550000000001E-021   7.7611975000000003E-021   6.4731415000000000E-021   5.2384675000000002E-021   4.3227939999999995E-021   3.5831232500000000E-021   2.7503927499999999E-021
   11590000.000000000        1.9377755624999999E-020   1.6160806250000001E-020   1.4041285000000001E-020   1.1222741875000001E-020   9.5805837500000004E-021   7.8355643749999993E-021   6.5351663750000000E-021   5.2886618749999998E-021   4.3642145000000002E-021   3.6174563124999998E-021   2.7767466875000003E-021
   11690000.000000000        1.9544949374999998E-020   1.6300243749999999E-020   1.4162434999999999E-020   1.1319573125000001E-020   9.6632462499999999E-021   7.9031706250000008E-021   6.5915526250000006E-021   5.3342931250000002E-021   4.4018695000000002E-021   3.6486681874999995E-021   2.8007048125000003E-021
   11800000.000000000        1.9728862499999999E-020   1.6453625000000001E-020   1.4295700000000002E-020   1.1426087500000002E-020   9.7541750000000002E-021   7.9775374999999998E-021   6.6535775000000007E-021   5.3844875000000006E-021   4.4432900000000001E-021   3.6830012500000001E-021   2.8270587500000000E-021
   11910000.000000000        1.9912775625000000E-020   1.6607006250000000E-020   1.4428965000000001E-020   1.1532601874999999E-020   9.8451037500000004E-021   8.0519043750000002E-021   6.7156023750000007E-021   5.4346818749999995E-021   4.4847105000000000E-021   3.7173343124999999E-021   2.8534126875000004E-021
   12020000.000000000        2.0096688750000001E-020   1.6760387500000002E-020   1.4562230000000000E-020   1.1639116250000000E-020   9.9360325000000007E-021   8.1262712500000007E-021   6.7776272500000008E-021   5.4848762499999999E-021   4.5261310000000000E-021   3.7516673749999997E-021   2.8797666250000001E-021
   12130000.000000000        2.0280601874999999E-020   1.6913768750000002E-020   1.4695495000000000E-020   1.1745630624999999E-020   1.0026961250000001E-020   8.2006381250000012E-021   6.8396521250000008E-021   5.5350706250000003E-021   4.5675514999999999E-021   3.7860004375000003E-021   2.9061205625000001E-021
   12250000.000000000        2.0481234375000001E-020   1.7081093750000002E-020   1.4840875000000000E-020   1.1861828125000000E-020   1.0126156250000000E-020   8.2817656250000006E-021   6.9073156250000003E-021   5.5898281250000006E-021   4.6127374999999997E-021   3.8234546875000001E-021   2.9348703125000006E-021
   12360000.000000000        2.0665147500000002E-020   1.7234475000000002E-020   1.4974140000000000E-020   1.1968342500000000E-020   1.0217084999999999E-020   8.3561325000000011E-021   6.9693405000000004E-021   5.6400225000000002E-021   4.6541579999999996E-021   3.8577877499999999E-021   2.9612242500000003E-021
   12470000.000000000        2.0849060624999997E-020   1.7387856250000004E-020   1.5107404999999999E-020   1.2074856875000001E-020   1.0308013749999999E-020   8.4304993750000001E-021   7.0313653750000004E-021   5.6902168750000006E-021   4.6955785000000003E-021   3.8921208124999997E-021   2.9875781875000003E-021
   12590000.000000000        2.1049693125000003E-020   1.7555181250000001E-020   1.5252785000000000E-020   1.2191054375000001E-020   1.0407208750000000E-020   8.5116268749999995E-021   7.0990288749999999E-021   5.7449743750000002E-021   4.7407645000000001E-021   3.9295750624999996E-021   3.0163279375000000E-021
   12710000.000000000        2.1250325625000002E-020   1.7722506250000002E-020   1.5398165000000001E-020   1.2307251875000002E-020   1.0506403750000001E-020   8.5927543750000004E-021   7.1666923750000010E-021   5.7997318749999998E-021   4.7859505000000000E-021   3.9670293124999995E-021   3.0450776875000005E-021
   12820000.000000000        2.1434238749999997E-020   1.7875887500000001E-020   1.5531430000000000E-020   1.2413766249999999E-020   1.0597332500000002E-020   8.6671212500000009E-021   7.2287172500000010E-021   5.8499262500000002E-021   4.8273709999999999E-021   4.0013623750000000E-021   3.0714316250000001E-021
   12940000.000000000        2.1634871250000002E-020   1.8043212500000002E-020   1.5676810000000001E-020   1.2529963749999999E-020   1.0696527499999999E-020   8.7482487500000003E-021   7.2963807500000005E-021   5.9046837500000006E-021   4.8725569999999998E-021   4.0388166249999999E-021   3.1001813750000002E-021
   13060000.000000000        2.1835503750000001E-020   1.8210537500000003E-020   1.5822190000000001E-020   1.2646161250000000E-020   1.0795722500000000E-020   8.8293762499999998E-021   7.3640442500000000E-021   5.9594412500000002E-021   4.9177430000000003E-021   4.0762708749999997E-021   3.1289311250000003E-021
   13180000.000000000        2.2036136250000000E-020   1.8377862500000000E-020   1.5967569999999999E-020   1.2762358750000000E-020   1.0894917500000001E-020   8.9105037500000007E-021   7.4317077500000010E-021   6.0141987500000005E-021   4.9629289999999994E-021   4.1137251249999996E-021   3.1576808750000004E-021
   13300000.000000000        2.2236768750000002E-020   1.8545187500000001E-020   1.6112950000000000E-020   1.2878556250000000E-020   1.0994112499999999E-020   8.9916312500000001E-021   7.4993712500000005E-021   6.0689562500000001E-021   5.0081150000000000E-021   4.1511793749999995E-021   3.1864306250000001E-021
   13430000.000000000        2.2454120625000000E-020   1.8726456250000003E-020   1.6270444999999999E-020   1.3004436875000001E-020   1.1101573750000001E-020   9.0795193750000000E-021   7.5726733750000010E-021   6.1282768749999997E-021   5.0570664999999998E-021   4.1917548125000001E-021   3.2175761874999999E-021
   13550000.000000000        2.2654753125000002E-020   1.8893781250000001E-020   1.6415825000000000E-020   1.3120634375000001E-020   1.1200768749999999E-020   9.1606468750000009E-021   7.6403368750000005E-021   6.1830343750000000E-021   5.1022524999999996E-021   4.2292090625000000E-021   3.2463259375000003E-021
   13680000.000000000        2.2872104999999999E-020   1.9075050000000003E-020   1.6573320000000002E-020   1.3246515000000001E-020   1.1308230000000001E-020   9.2485349999999993E-021   7.7136390000000010E-021   6.2423550000000004E-021   5.1512040000000002E-021   4.2697844999999999E-021   3.2774715000000001E-021
   13800000.000000000        2.3072737499999998E-020   1.9242375000000001E-020   1.6718699999999999E-020   1.3362712500000000E-020   1.1407425000000000E-020   9.3296625000000002E-021   7.7813025000000005E-021   6.2971125000000000E-021   5.1963900000000000E-021   4.3072387499999998E-021   3.3062212500000005E-021
   13930000.000000000        2.3290089374999999E-020   1.9423643750000000E-020   1.6876195000000001E-020   1.3488593124999999E-020   1.1514886250000000E-020   9.4175506250000001E-021   7.8546046250000010E-021   6.3564331250000003E-021   5.2453414999999998E-021   4.3478141875000004E-021   3.3373668125000003E-021
   14060000.000000000        2.3507441250000002E-020   1.9604912500000003E-020   1.7033690000000000E-020   1.3614473750000000E-020   1.1622347500000000E-020   9.5054387500000000E-021   7.9279067500000014E-021   6.4157537500000006E-021   5.2942930000000003E-021   4.3883896249999996E-021   3.3685123750000000E-021
   14190000.000000000        2.3724793124999999E-020   1.9786181250000002E-020   1.7191184999999999E-020   1.3740354375000001E-020   1.1729808749999999E-020   9.5933268749999999E-021   8.0012088750000004E-021   6.4750743750000002E-021   5.3432445000000001E-021   4.4289650624999995E-021   3.3996579375000002E-021
   14320000.000000000        2.3942145000000000E-020   1.9967450000000001E-020   1.7348680000000001E-020   1.3866235000000002E-020   1.1837270000000001E-020   9.6812150000000013E-021   8.0745110000000009E-021   6.5343950000000005E-021   5.3921959999999998E-021   4.4695405000000002E-021   3.4308035000000003E-021
   14450000.000000000        2.4159496875000000E-020   2.0148718750000000E-020   1.7506175000000000E-020   1.3992115625000000E-020   1.1944731250000001E-020   9.7691031250000011E-021   8.1478131250000013E-021   6.5937156250000001E-021   5.4411474999999996E-021   4.5101159375000001E-021   3.4619490624999997E-021
   14590000.000000000        2.4393568125000001E-020   2.0343931250000001E-020   1.7675785000000001E-020   1.4127679375000001E-020   1.2060458750000000E-020   9.8637518750000000E-021   8.2267538750000013E-021   6.6575993750000003E-021   5.4938645000000000E-021   4.5538125624999993E-021   3.4954904375000002E-021
   14720000.000000000        2.4610920000000002E-020   2.0525200000000001E-020   1.7833280000000000E-020   1.4253560000000002E-020   1.2167919999999999E-020   9.9516399999999999E-021   8.3000560000000017E-021   6.7169199999999999E-021   5.5428159999999998E-021   4.5943879999999999E-021   3.5266360000000003E-021
   14860000.000000000        2.4844991250000000E-020   2.0720412500000001E-020   1.8002890000000000E-020   1.4389123749999999E-020   1.2283647500000000E-020   1.0046288750000000E-020   8.3789967500000017E-021   6.7808037500000002E-021   5.5955329999999995E-021   4.6380846249999999E-021   3.5601773750000001E-021
   15000000.000000000        2.5079062500000002E-020   2.0915624999999999E-020   1.8172500000000000E-020   1.4524687500000000E-020   1.2399374999999999E-020   1.0140937500000001E-020   8.4579375000000001E-021   6.8446874999999997E-021   5.6482500000000007E-021   4.6817812499999999E-021   3.5937187499999999E-021
   15140000.000000000        2.5313133750000000E-020   2.1110837500000000E-020   1.8342110000000001E-020   1.4660251250000000E-020   1.2515102500000000E-020   1.0235586249999999E-020   8.5368782500000015E-021   6.9085712500000008E-021   5.7009670000000004E-021   4.7254778749999998E-021   3.6272601250000004E-021
   15280000.000000000        2.5547204999999999E-020   2.1306050000000004E-020   1.8511720000000001E-020   1.4795815000000001E-020   1.2630829999999999E-020   1.0330235000000000E-020   8.6158190000000014E-021   6.9724550000000003E-021   5.7536840000000001E-021   4.7691744999999998E-021   3.6608015000000002E-021
   15420000.000000000        2.5781276250000000E-020   2.1501262499999999E-020   1.8681330000000001E-020   1.4931378750000001E-020   1.2746557500000000E-020   1.0424883750000002E-020   8.6947597500000014E-021   7.0363387500000013E-021   5.8064009999999998E-021   4.8128711249999998E-021   3.6943428750000000E-021
   15560000.000000000        2.6015347499999999E-020   2.1696475000000003E-020   1.8850940000000001E-020   1.5066942500000002E-020   1.2862285000000000E-020   1.0519532500000000E-020   8.7737005000000013E-021   7.1002225000000009E-021   5.8591180000000002E-021   4.8565677499999997E-021   3.7278842499999998E-021
   15700000.000000000        2.6249418750000000E-020   2.1891687500000003E-020   1.9020549999999999E-020   1.5202506250000002E-020   1.2978012500000000E-020   1.0614181250000001E-020   8.8526412500000012E-021   7.1641062500000004E-021   5.9118349999999999E-021   4.9002643749999997E-021   3.7614256249999996E-021
   15850000.000000000        2.6500209375000000E-020   2.2100843750000003E-020   1.9202275000000000E-020   1.5347753125000002E-020   1.3102006250000000E-020   1.0715590625000000E-020   8.9372206250000021E-021   7.2325531249999999E-021   5.9683175000000003E-021   4.9470821874999997E-021   3.7973628124999998E-021
   16000000.000000000        2.6751000000000000E-020   2.2310000000000002E-020   1.9383999999999999E-020   1.5493000000000002E-020   1.3225999999999999E-020   1.0817000000000001E-020   9.0218000000000000E-021   7.3010000000000009E-021   6.0247999999999999E-021   4.9938999999999997E-021   3.8333000000000000E-021
   16140000.000000000        2.6985071249999998E-020   2.2505212500000003E-020   1.9553609999999999E-020   1.5628563750000002E-020   1.3341727500000000E-020   1.0911648750000000E-020   9.1007407500000014E-021   7.3648837500000004E-021   6.0775170000000003E-021   5.0375966250000004E-021   3.8668413750000005E-021
   16290000.000000000        2.7235861875000004E-020   2.2714368750000002E-020   1.9735335000000001E-020   1.5773810625000002E-020   1.3465721250000000E-020   1.1013058125000000E-020   9.1853201250000008E-021   7.4333306250000015E-021   6.1339994999999999E-021   5.0844144374999997E-021   3.9027785625000000E-021
   16440000.000000000        2.7486652500000000E-020   2.2923525000000002E-020   1.9917060000000000E-020   1.5919057500000002E-020   1.3589715000000000E-020   1.1114467500000000E-020   9.2698995000000002E-021   7.5017775000000010E-021   6.1904819999999996E-021   5.1312322499999997E-021   3.9387157500000002E-021
   16600000.000000000        2.7754162500000001E-020   2.3146625000000000E-020   2.0110900000000000E-020   1.6073987500000004E-020   1.3721974999999999E-020   1.1222637500000001E-020   9.3601175000000020E-021   7.5747875000000004E-021   6.2507299999999999E-021   5.1811712499999998E-021   3.9770487500000000E-021
   16750000.000000000        2.8004953125000004E-020   2.3355781250000002E-020   2.0292625000000001E-020   1.6219234375000001E-020   1.3845968749999999E-020   1.1324046875000000E-020   9.4446968750000014E-021   7.6432343750000014E-021   6.3072124999999995E-021   5.2279890624999998E-021   4.0129859375000002E-021
   16900000.000000000        2.8255743750000001E-020   2.3564937500000005E-020   2.0474350000000000E-020   1.6364481250000001E-020   1.3969962499999999E-020   1.1425456250000001E-020   9.5292762500000008E-021   7.7116812500000009E-021   6.3636949999999998E-021   5.2748068749999998E-021   4.0489231250000004E-021
   17060000.000000000        2.8523253750000002E-020   2.3788037499999999E-020   2.0668190000000000E-020   1.6519411250000003E-020   1.4102222499999999E-020   1.1533626250000001E-020   9.6194942500000011E-021   7.7846912500000004E-021   6.4239429999999994E-021   5.3247458749999991E-021   4.0872561250000003E-021
   17220000.000000000        2.8790763750000002E-020   2.4011137500000003E-020   2.0862030000000000E-020   1.6674341250000002E-020   1.4234482500000001E-020   1.1641796250000000E-020   9.7097122500000015E-021   7.8577012500000014E-021   6.4841910000000004E-021   5.3746848749999992E-021   4.1255891250000002E-021
   17380000.000000000        2.9058273750000003E-020   2.4234237500000001E-020   2.1055870000000000E-020   1.6829271250000002E-020   1.4366742500000000E-020   1.1749966250000000E-020   9.7999302500000018E-021   7.9307112500000008E-021   6.5444390000000000E-021   5.4246238749999992E-021   4.1639221250000000E-021
   17540000.000000000        2.9325783750000004E-020   2.4457337500000002E-020   2.1249709999999999E-020   1.6984201250000004E-020   1.4499002499999999E-020   1.1858136250000001E-020   9.8901482500000022E-021   8.0037212500000018E-021   6.6046869999999995E-021   5.4745628749999993E-021   4.2022551250000007E-021
   17700000.000000000        2.9593293750000005E-020   2.4680437500000003E-020   2.1443549999999999E-020   1.7139131250000000E-020   1.4631262499999999E-020   1.1966306250000001E-020   9.9803662500000010E-021   8.0767312500000013E-021   6.6649349999999998E-021   5.5245018750000001E-021   4.2405881250000005E-021
   17860000.000000000        2.9860803750000000E-020   2.4903537500000001E-020   2.1637389999999999E-020   1.7294061250000002E-020   1.4763522500000001E-020   1.2074476250000001E-020   1.0070584250000001E-020   8.1497412500000007E-021   6.7251830000000001E-021   5.5744408750000002E-021   4.2789211250000004E-021
   18030000.000000000        3.0145033124999999E-020   2.5140581250000001E-020   2.1843345000000001E-020   1.7458674375000001E-020   1.4904048749999996E-020   1.2189406875000000E-020   1.0166440875000001E-020   8.2273143750000002E-021   6.7891965000000003E-021   5.6275010624999996E-021   4.3196499374999999E-021
   18200000.000000000        3.0429262500000004E-020   2.5377625000000000E-020   2.2049300000000002E-020   1.7623287500000003E-020   1.5044574999999998E-020   1.2304337500000000E-020   1.0262297500000001E-020   8.3048875000000011E-021   6.8532100000000005E-021   5.6805612499999997E-021   4.3603787500000002E-021
   18370000.000000000        3.0713491875000003E-020   2.5614668750000003E-020   2.2255255000000000E-020   1.7787900625000001E-020   1.5185101249999999E-020   1.2419268125000001E-020   1.0358154125000001E-020   8.3824606250000005E-021   6.9172235000000007E-021   5.7336214374999998E-021   4.4011075625000005E-021
   18540000.000000000        3.0997721250000002E-020   2.5851712500000002E-020   2.2461210000000001E-020   1.7952513750000003E-020   1.5325627499999998E-020   1.2534198750000000E-020   1.0454010750000002E-020   8.4600337500000015E-021   6.9812370000000010E-021   5.7866816249999999E-021   4.4418363750000000E-021
   18710000.000000000        3.1281950625000001E-020   2.6088756250000005E-020   2.2667165000000000E-020   1.8117126875000001E-020   1.5466153749999999E-020   1.2649129375000000E-020   1.0549867375000002E-020   8.5376068750000009E-021   7.0452505000000012E-021   5.8397418125000000E-021   4.4825651875000003E-021
   18880000.000000000        3.1566180000000006E-020   2.6325800000000004E-020   2.2873120000000001E-020   1.8281740000000000E-020   1.5606679999999998E-020   1.2764060000000001E-020   1.0645724000000002E-020   8.6151800000000004E-021   7.1092640000000014E-021   5.8928019999999994E-021   4.5232940000000006E-021
   19050000.000000000        3.1850409375000005E-020   2.6562843750000004E-020   2.3079074999999999E-020   1.8446353125000002E-020   1.5747206249999999E-020   1.2878990624999999E-020   1.0741580625000001E-020   8.6927531250000013E-021   7.1732775000000001E-021   5.9458621874999995E-021   4.5640228125000001E-021
   19230000.000000000        3.2151358125000002E-020   2.6813831250000002E-020   2.3297145000000002E-020   1.8620649375000003E-020   1.5895998749999997E-020   1.3000681875000001E-020   1.0843075875000001E-020   8.7748893750000007E-021   7.2410565000000002E-021   6.0020435624999997E-021   4.6071474375000000E-021
   19410000.000000000        3.2452306875000006E-020   2.7064818750000003E-020   2.3515215000000001E-020   1.8794945625000004E-020   1.6044791249999998E-020   1.3122373125000001E-020   1.0944571125000002E-020   8.8570256250000016E-021   7.3088355000000004E-021   6.0582249375000006E-021   4.6502720625000000E-021
   19590000.000000000        3.2753255625000003E-020   2.7315806249999998E-020   2.3733285000000001E-020   1.8969241875000002E-020   1.6193583749999998E-020   1.3244064375000001E-020   1.1046066375000002E-020   8.9391618750000010E-021   7.3766145000000005E-021   6.1144063124999992E-021   4.6933966874999999E-021
   19770000.000000000        3.3054204375000000E-020   2.7566793750000002E-020   2.3951355000000000E-020   1.9143538125000003E-020   1.6342376249999999E-020   1.3365755625000000E-020   1.1147561625000000E-020   9.0212981250000019E-021   7.4443935000000007E-021   6.1705876874999994E-021   4.7365213124999999E-021
   19950000.000000000        3.3355153125000003E-020   2.7817781250000000E-020   2.4169425000000000E-020   1.9317834375000004E-020   1.6491168749999997E-020   1.3487446874999999E-020   1.1249056875000001E-020   9.1034343750000013E-021   7.5121724999999993E-021   6.2267690624999996E-021   4.7796459375000005E-021
   20140000.000000000        3.3672821249999999E-020   2.8082712500000003E-020   2.4399610000000001E-020   1.9501813750000001E-020   1.6648227500000000E-020   1.3615898749999999E-020   1.1356190750000001E-020   9.1901337500000007E-021   7.5837169999999994E-021   6.2860716250000005E-021   4.8251663750000001E-021
   20320000.000000000        3.3973770000000002E-020   2.8333700000000001E-020   2.4617680000000000E-020   1.9676109999999999E-020   1.6797019999999997E-020   1.3737589999999998E-020   1.1457686000000000E-020   9.2722700000000016E-021   7.6514959999999995E-021   6.3422529999999992E-021   4.8682910000000001E-021
