   6546000.0000000000        1.2437809124999998E-020   1.0390956750000001E-020   8.9344717500000000E-021   7.6837766250000007E-021   6.7067861249999998E-021   5.8938547500000005E-021   5.4933213749999998E-021   5.2187985000000005E-021   4.3371341250000002E-021   4.9692322500000000E-021   3.7050359999999996E-021
   6607000.0000000000        1.2553712937499999E-020   1.0487786625000001E-020   9.0177291250000007E-021   7.7553791874999998E-021   6.7692844374999995E-021   5.9487776250000001E-021   5.5445118124999998E-021   5.2674307500000006E-021   4.3775504374999995E-021   5.0155388749999995E-021   3.7395619999999996E-021
   6668000.0000000000        1.2669616749999999E-020   1.0584616500000001E-020   9.1009865000000013E-021   7.8269817500000004E-021   6.8317827500000008E-021   6.0037005000000005E-021   5.5957022499999998E-021   5.3160630000000006E-021   4.4179667499999996E-021   5.0618454999999997E-021   3.7740879999999996E-021
   6730000.0000000000        1.2787420625000000E-020   1.0683033750000001E-020   9.1856087500000012E-021   7.8997581250000008E-021   6.8953056249999995E-021   6.0595237499999995E-021   5.6477318750000007E-021   5.3654925000000002E-021   4.4590456249999996E-021   5.1089112499999998E-021   3.8091799999999994E-021
   6792000.0000000000        1.2905224499999998E-020   1.0781451000000001E-020   9.2702310000000012E-021   7.9725344999999997E-021   6.9588284999999997E-021   6.1153470000000001E-021   5.6997615000000002E-021   5.4149220000000006E-021   4.5001244999999995E-021   5.1559769999999999E-021   3.8442719999999999E-021
   6855000.0000000000        1.3024928437499998E-020   1.0881455625000001E-020   9.3562181250000019E-021   8.0464846874999999E-021   7.0233759374999988E-021   6.1720706249999999E-021   5.7526303125000005E-021   5.4651487499999998E-021   4.5418659375000000E-021   5.2038018749999998E-021   3.8799299999999995E-021
   6918000.0000000000        1.3144632374999998E-020   1.0981460250000001E-020   9.4422052500000011E-021   8.1204348750000001E-021   7.0879233749999995E-021   6.2287942499999998E-021   5.8054991249999994E-021   5.5153755000000005E-021   4.5836073749999990E-021   5.2516267500000004E-021   3.9155879999999999E-021
   6982000.0000000000        1.3266236374999999E-020   1.1083052250000001E-020   9.5295572500000011E-021   8.1955588750000001E-021   7.1534953749999991E-021   6.2864182499999998E-021   5.8592071250000007E-021   5.5663995000000001E-021   4.6260113749999993E-021   5.3002107500000002E-021   3.9518120000000000E-021
   7047000.0000000000        1.3389740437500000E-020   1.1186231625000001E-020   9.6182741250000004E-021   8.2718566874999999E-021   7.2200919374999992E-021   6.3449426250000000E-021   5.9137543125000000E-021   5.6182207500000001E-021   4.6690779374999995E-021   5.3495538750000005E-021   3.9886019999999992E-021
   7112000.0000000000        1.3513244499999997E-020   1.1289411000000001E-020   9.7069910000000013E-021   8.3481544999999996E-021   7.2866884999999993E-021   6.4034670000000001E-021   5.9683014999999992E-021   5.6700420000000008E-021   4.7121444999999996E-021   5.3988970000000000E-021   4.0253919999999999E-021
   7178000.0000000000        1.3638648624999999E-020   1.1394177750000001E-020   9.7970727500000014E-021   8.4256261249999992E-021   7.3543096249999998E-021   6.4628917500000003E-021   6.0236878749999994E-021   5.7226605000000003E-021   4.7558736249999996E-021   5.4489992500000002E-021   4.0627479999999997E-021
   7244000.0000000000        1.3764052750000000E-020   1.1498944500000000E-020   9.8871545000000015E-021   8.5030977500000003E-021   7.4219307500000004E-021   6.5223165000000006E-021   6.0790742499999995E-021   5.7752789999999999E-021   4.7996027499999995E-021   5.4991014999999996E-021   4.1001039999999995E-021
   7311000.0000000000        1.3891356937500000E-020   1.1605298625000002E-020   9.9786011250000009E-021   8.5817431874999996E-021   7.4905764374999999E-021   6.5826416250000002E-021   6.1352998125000006E-021   5.8286947499999998E-021   4.8439944374999993E-021   5.5499628749999996E-021   4.1380259999999998E-021
   7379000.0000000000        1.4020561187499999E-020   1.1713240125000002E-020   1.0071412625000001E-020   8.6615624374999988E-021   7.5602466874999999E-021   6.6438671250000006E-021   6.1923645624999997E-021   5.8829077500000008E-021   4.8890486874999996E-021   5.6015833750000001E-021   4.1765139999999999E-021
   7447000.0000000000        1.4149765437500001E-020   1.1821181625000001E-020   1.0164224125000001E-020   8.7413816874999994E-021   7.6299169374999998E-021   6.7050926249999996E-021   6.2494293125000002E-021   5.9371207500000003E-021   4.9341029375000000E-021   5.6532038749999999E-021   4.2150020000000000E-021
   7516000.0000000000        1.4280869750000000E-020   1.1930710500000000E-020   1.0258400500000001E-020   8.8223747499999998E-021   7.7006117499999988E-021   6.7672185000000002E-021   6.3073332500000002E-021   5.9921310000000002E-021   4.9798197499999994E-021   5.7055834999999996E-021   4.2540559999999999E-021
   7586000.0000000000        1.4413874125000000E-020   1.2041826750000001E-020   1.0353941750000001E-020   8.9045416249999985E-021   7.7723311249999997E-021   6.8302447500000002E-021   6.3660763749999996E-021   6.0479385000000012E-021   5.0261991249999994E-021   5.7587222500000006E-021   4.2936759999999997E-021
   7656000.0000000000        1.4546878500000000E-020   1.2152943000000001E-020   1.0449483000000001E-020   8.9867085000000003E-021   7.8440504999999991E-021   6.8932709999999994E-021   6.4248194999999990E-021   6.1037460000000007E-021   5.0725785000000001E-021   5.8118610000000000E-021   4.3332960000000001E-021
   7727000.0000000000        1.4681782937500000E-020   1.2265646625000002E-020   1.0546389125000001E-020   9.0700491874999988E-021   7.9167944375000004E-021   6.9571976249999995E-021   6.4844018124999994E-021   6.1603507500000005E-021   5.1196204374999999E-021   5.8657588750000001E-021   4.3734819999999997E-021
   7798000.0000000000        1.4816687375000000E-020   1.2378350250000001E-020   1.0643295250000001E-020   9.1533898750000003E-021   7.9895383750000003E-021   7.0211242499999995E-021   6.5439841249999997E-021   6.2169555000000003E-021   5.1666623749999997E-021   5.9196567500000002E-021   4.4136679999999999E-021
   7870000.0000000000        1.4953491874999999E-020   1.2492641250000001E-020   1.0741566250000001E-020   9.2379043750000001E-021   8.0633068750000006E-021   7.0859512499999990E-021   6.6044056249999995E-021   6.2743575000000005E-021   5.2143668749999993E-021   5.9743137500000000E-021   4.4544200000000000E-021
   7943000.0000000000        1.5092196437500000E-020   1.2608519625000001E-020   1.0841202125000002E-020   9.3235926874999997E-021   8.1380999374999999E-021   7.1516786249999993E-021   6.6656663125000002E-021   6.3325567500000003E-021   5.2627339374999995E-021   6.0297298749999998E-021   4.4957379999999999E-021
   8017000.0000000000        1.5232801062500000E-020   1.2725985375000001E-020   1.0942202875000001E-020   9.4104548124999990E-021   8.2139175624999997E-021   7.2183063750000005E-021   6.7277661875000004E-021   6.3915532500000005E-021   5.3117635624999995E-021   6.0859051250000001E-021   4.5376219999999996E-021
   8091000.0000000000        1.5373405687500000E-020   1.2843451125000002E-020   1.1043203625000002E-020   9.4973169374999999E-021   8.2897351874999994E-021   7.2849341250000001E-021   6.7898660625000005E-021   6.4505497500000006E-021   5.3607931874999995E-021   6.1420803750000004E-021   4.5795060000000000E-021
   8166000.0000000000        1.5515910375000000E-020   1.2962504250000000E-020   1.1145569250000002E-020   9.5853528749999991E-021   8.3665773749999996E-021   7.3524622499999992E-021   6.8528051250000001E-021   6.5103435000000004E-021   5.4104853749999993E-021   6.1990147500000005E-021   4.6219559999999995E-021
   8241000.0000000000        1.5658415062499999E-020   1.3081557375000001E-020   1.1247934875000001E-020   9.6733888124999997E-021   8.4434195624999998E-021   7.4199903749999997E-021   6.9157441874999997E-021   6.5701372500000002E-021   5.4601775624999998E-021   6.2559491249999999E-021   4.6644059999999998E-021
   8318000.0000000000        1.5804719875000000E-020   1.3203785250000001E-020   1.1353030250000003E-020   9.7637723750000000E-021   8.5223108749999995E-021   7.4893192499999990E-021   6.9803616249999996E-021   6.6315255000000007E-021   5.5111948749999993E-021   6.3144017500000004E-021   4.7079879999999996E-021
   8395000.0000000000        1.5951024687500001E-020   1.3326013125000002E-020   1.1458125625000001E-020   9.8541559374999987E-021   8.6012021874999991E-021   7.5586481249999998E-021   7.0449790624999996E-021   6.6929137500000004E-021   5.5622121874999995E-021   6.3728543750000002E-021   4.7515700000000002E-021
   8472000.0000000000        1.6097329499999999E-020   1.3448241000000001E-020   1.1563221000000001E-020   9.9445394999999989E-021   8.6800935000000003E-021   7.6279769999999991E-021   7.1095964999999995E-021   6.7543020000000009E-021   5.6132294999999997E-021   6.4313070000000000E-021   4.7951520000000001E-021
   8551000.0000000000        1.6247434437499998E-020   1.3573643624999998E-020   1.1671046125000002E-020   1.0037270687499999E-020   8.7610339374999993E-021   7.6991066250000001E-021   7.1758923124999998E-021   6.8172847500000006E-021   5.6655719374999995E-021   6.4912778749999995E-021   4.8398660000000003E-021
   8630000.0000000000        1.6397539375000000E-020   1.3699046250000000E-020   1.1778871250000001E-020   1.0130001874999999E-020   8.8419743749999984E-021   7.7702362499999996E-021   7.2421881250000002E-021   6.8802675000000002E-021   5.7179143749999993E-021   6.5512487499999997E-021   4.8845799999999997E-021
   8710000.0000000000        1.6549544375000001E-020   1.3826036250000001E-020   1.1888061250000000E-020   1.0223906875000000E-020   8.9239393749999994E-021   7.8422662500000000E-021   7.3093231249999999E-021   6.9440475000000003E-021   5.7709193749999997E-021   6.6119787499999998E-021   4.9298599999999997E-021
   8790000.0000000000        1.6701549375000000E-020   1.3953026250000000E-020   1.1997251250000002E-020   1.0317811874999999E-020   9.0059043749999989E-021   7.9142962499999989E-021   7.3764581249999997E-021   7.0078274999999988E-021   5.8239243750000001E-021   6.6727087499999998E-021   4.9751399999999997E-021
   8872000.0000000000        1.6857354500000000E-020   1.4083191000000002E-020   1.2109171000000002E-020   1.0414064499999998E-020   9.0899184999999994E-021   7.9881269999999995E-021   7.4452714999999998E-021   7.0732019999999996E-021   5.8782544999999994E-021   6.7349570000000003E-021   5.0215520000000001E-021
   8954000.0000000000        1.7013159624999999E-020   1.4213355750000002E-020   1.2221090750000001E-020   1.0510317125000001E-020   9.1739326249999983E-021   8.0619577500000001E-021   7.5140848749999999E-021   7.1385765000000004E-021   5.9325846249999995E-021   6.7972052499999985E-021   5.0679639999999997E-021
   9036000.0000000000        1.7168964750000002E-020   1.4343520500000001E-020   1.2333010500000002E-020   1.0606569750000000E-020   9.2579467499999988E-021   8.1357884999999992E-021   7.5828982500000000E-021   7.2039509999999996E-021   5.9869147499999995E-021   6.8594534999999997E-021   5.1143760000000001E-021
   9120000.0000000000        1.7328570000000000E-020   1.4476860000000002E-020   1.2447660000000002E-020   1.0705170000000000E-020   9.3440100000000002E-021   8.2114200000000001E-021   7.6533900000000005E-021   7.2709199999999996E-021   6.0425699999999999E-021   6.9232200000000005E-021   5.1619200000000000E-021
   9204000.0000000000        1.7488175250000001E-020   1.4610199500000000E-020   1.2562309500000001E-020   1.0803770249999999E-020   9.4300732499999986E-021   8.2870514999999994E-021   7.7238817499999995E-021   7.3378889999999996E-021   6.0982252499999988E-021   6.9869864999999984E-021   5.2094640000000000E-021
   9290000.0000000000        1.7651580624999998E-020   1.4746713749999999E-020   1.2679688750000002E-020   1.0904718125000000E-020   9.5181856249999994E-021   8.3644837500000005E-021   7.7960518750000004E-021   7.4064525000000003E-021   6.1552056249999996E-021   7.0522712499999990E-021   5.2581400000000003E-021
   9376000.0000000000        1.7814986000000001E-020   1.4883228000000002E-020   1.2797068000000000E-020   1.1005666000000000E-020   9.6062979999999987E-021   8.4419160000000001E-021   7.8682219999999997E-021   7.4750159999999995E-021   6.2121859999999997E-021   7.1175559999999995E-021   5.3068159999999999E-021
   9462000.0000000000        1.7978391375000000E-020   1.5019742250000001E-020   1.2914447250000001E-020   1.1106613874999998E-020   9.6944103749999995E-021   8.5193482499999997E-021   7.9403921250000006E-021   7.5435795000000002E-021   6.2691663749999990E-021   7.1828407500000000E-021   5.3554920000000002E-021
   9550000.0000000000        1.8145596875000001E-020   1.5159431250000002E-020   1.3034556250000001E-020   1.1209909374999999E-020   9.7845718749999997E-021   8.5985812499999995E-021   8.0142406250000003E-021   7.6137375000000001E-021   6.3274718749999994E-021   7.2496437499999987E-021   5.4053000000000002E-021
   9638000.0000000000        1.8312802374999999E-020   1.5299120249999999E-020   1.3154665250000002E-020   1.1313204874999999E-020   9.8747333749999984E-021   8.6778142500000008E-021   8.0880891250000001E-021   7.6838955000000000E-021   6.3857773749999999E-021   7.3164467499999989E-021   5.4551080000000001E-021
   9727000.0000000000        1.8481907937499999E-020   1.5440396625000002E-020   1.3276139125000002E-020   1.1417674187500001E-020   9.9659194374999991E-021   8.7579476250000000E-021   8.1627768124999992E-021   7.7548507500000002E-021   6.4447454374999994E-021   7.3840088749999989E-021   5.5054819999999998E-021
   9817000.0000000000        1.8652913562500001E-020   1.5583260375000001E-020   1.3398977875000002E-020   1.1523317312500000E-020   1.0058130062499999E-020   8.8389813750000001E-021   8.2383036874999993E-021   7.8266032499999993E-021   6.5043760624999995E-021   7.4523301249999988E-021   5.5564219999999994E-021
   9908000.0000000000        1.8825819250000000E-020   1.5727711499999999E-020   1.3523181500000003E-020   1.1630134249999999E-020   1.0151365249999999E-020   8.9209154999999995E-021   8.3146697500000004E-021   7.8991530000000003E-021   6.5646692499999994E-021   7.5214104999999985E-021   5.6079279999999995E-021
   10000000.000000000        1.9000625000000001E-020   1.5873750000000000E-020   1.3648750000000001E-020   1.1738125000000000E-020   1.0245624999999999E-020   9.0037499999999998E-021   8.3918749999999993E-021   7.9725000000000002E-021   6.6256249999999998E-021   7.5912499999999995E-021   5.6600000000000001E-021
   10090000.000000000        1.9171630625000000E-020   1.6016613749999999E-020   1.3771588750000001E-020   1.1843768124999999E-020   1.0337835624999999E-020   9.0847837499999998E-021   8.4674018749999994E-021   8.0442525000000008E-021   6.6852556249999992E-021   7.6595712499999994E-021   5.7109400000000004E-021
   10190000.000000000        1.9361636875000000E-020   1.6175351249999999E-020   1.3908076250000000E-020   1.1961149374999999E-020   1.0440291874999999E-020   9.1748212499999996E-021   8.5513206249999999E-021   8.1239774999999990E-021   6.7515118749999997E-021   7.7354837500000006E-021   5.7675400000000002E-021
   10280000.000000000        1.9532642500000000E-020   1.6318215000000001E-020   1.4030914999999999E-020   1.2066792500000000E-020   1.0532502500000000E-020   9.2558549999999996E-021   8.6268475000000000E-021   8.1957299999999996E-021   6.8111424999999990E-021   7.8038049999999989E-021   5.8184800000000005E-021
   10380000.000000000        1.9722648750000000E-020   1.6476952500000001E-020   1.4167402500000001E-020   1.2184173750000001E-020   1.0634958749999998E-020   9.3458924999999993E-021   8.7107662499999989E-021   8.2754549999999993E-021   6.8773987500000002E-021   7.8797174999999986E-021   5.8750800000000003E-021
   10470000.000000000        1.9893654374999999E-020   1.6619816250000000E-020   1.4290241250000001E-020   1.2289816875000000E-020   1.0727169374999998E-020   9.4269262499999994E-021   8.7862931249999990E-021   8.3472074999999999E-021   6.9370293750000003E-021   7.9480387500000000E-021   5.9260199999999999E-021
   10570000.000000000        2.0083660624999999E-020   1.6778553750000000E-020   1.4426728750000000E-020   1.2407198125000000E-020   1.0829625624999999E-020   9.5169637500000006E-021   8.8702118749999995E-021   8.4269324999999996E-021   7.0032856250000001E-021   8.0239512499999997E-021   5.9826199999999997E-021
   10670000.000000000        2.0273666875000000E-020   1.6937291250000000E-020   1.4563216250000001E-020   1.2524579375000000E-020   1.0932081874999999E-020   9.6070012500000004E-021   8.9541306249999999E-021   8.5066574999999992E-021   7.0695418749999998E-021   8.0998637499999993E-021   6.0392199999999995E-021
   10760000.000000000        2.0444672500000002E-020   1.7080154999999999E-020   1.4686055000000001E-020   1.2630222499999999E-020   1.1024292499999999E-020   9.6880349999999989E-021   9.0296575000000000E-021   8.5784099999999999E-021   7.1291724999999999E-021   8.1681849999999992E-021   6.0901599999999998E-021
   10860000.000000000        2.0634678750000002E-020   1.7238892499999999E-020   1.4822542500000003E-020   1.2747603749999999E-020   1.1126748750000000E-020   9.7780725000000001E-021   9.1135762499999989E-021   8.6581349999999996E-021   7.1954287499999996E-021   8.2440974999999989E-021   6.1467599999999996E-021
   10960000.000000000        2.0824684999999999E-020   1.7397630000000002E-020   1.4959030000000001E-020   1.2864985000000000E-020   1.1229204999999998E-020   9.8681099999999999E-021   9.1974949999999994E-021   8.7378599999999992E-021   7.2616849999999994E-021   8.3200099999999986E-021   6.2033599999999995E-021
   11070000.000000000        2.1033691875000001E-020   1.7572241249999999E-020   1.5109166250000002E-020   1.2994104375000001E-020   1.1341906875000000E-020   9.9671512499999993E-021   9.2898056249999987E-021   8.8255574999999995E-021   7.3345668750000003E-021   8.4035137499999996E-021   6.2656199999999996E-021
   11170000.000000000        2.1223698125000001E-020   1.7730978749999999E-020   1.5245653750000001E-020   1.3111485625000001E-020   1.1444363124999998E-020   1.0057188750000000E-020   9.3737243750000006E-021   8.9052825000000007E-021   7.4008231250000001E-021   8.4794262499999992E-021   6.3222199999999994E-021
   11270000.000000000        2.1413704375000001E-020   1.7889716249999999E-020   1.5382141250000000E-020   1.3228866874999999E-020   1.1546819374999999E-020   1.0147226250000000E-020   9.4576431249999996E-021   8.9850075000000004E-021   7.4670793749999998E-021   8.5553387499999989E-021   6.3788199999999992E-021
   11380000.000000000        2.1622711249999999E-020   1.8064327500000000E-020   1.5532277500000000E-020   1.3357986250000000E-020   1.1659521249999998E-020   1.0246267500000000E-020   9.5499537499999988E-021   9.0727049999999991E-021   7.5399612500000007E-021   8.6388424999999984E-021   6.4410800000000001E-021
   11480000.000000000        2.1812717499999999E-020   1.8223065000000000E-020   1.5668765000000002E-020   1.3475367500000000E-020   1.1761977499999999E-020   1.0336304999999999E-020   9.6338724999999993E-021   9.1524300000000003E-021   7.6062175000000005E-021   8.7147549999999981E-021   6.4976799999999991E-021
   11590000.000000000        2.2021724375000001E-020   1.8397676250000001E-020   1.5818901250000003E-020   1.3604486875000001E-020   1.1874679375000000E-020   1.0435346250000000E-020   9.7261831250000001E-021   9.2401275000000006E-021   7.6790993749999999E-021   8.7982587499999991E-021   6.5599400000000000E-021
   11690000.000000000        2.2211730625000001E-020   1.8556413749999998E-020   1.5955388750000001E-020   1.3721868125000000E-020   1.1977135624999999E-020   1.0525383750000000E-020   9.8101018749999990E-021   9.3198525000000003E-021   7.7453556249999997E-021   8.8741712499999988E-021   6.6165399999999998E-021
   11800000.000000000        2.2420737499999999E-020   1.8731024999999999E-020   1.6105525000000002E-020   1.3850987500000001E-020   1.2089837500000000E-020   1.0624424999999999E-020   9.9024124999999998E-021   9.4075499999999990E-021   7.8182374999999991E-021   8.9576749999999998E-021   6.6787999999999999E-021
   11910000.000000000        2.2629744374999997E-020   1.8905636249999999E-020   1.6255661250000003E-020   1.3980106875000002E-020   1.2202539374999999E-020   1.0723466250000000E-020   9.9947231249999991E-021   9.4952474999999993E-021   7.8911193750000000E-021   9.0411787499999993E-021   6.7410600000000000E-021
   12020000.000000000        2.2838751250000001E-020   1.9080247500000000E-020   1.6405797500000003E-020   1.4109226250000000E-020   1.2315241249999998E-020   1.0822507500000000E-020   1.0087033750000000E-020   9.5829449999999995E-021   7.9640012499999994E-021   9.1246824999999988E-021   6.8033199999999986E-021
   12130000.000000000        2.3047758125000000E-020   1.9254858750000001E-020   1.6555933750000001E-020   1.4238345625000000E-020   1.2427943125000000E-020   1.0921548749999999E-020   1.0179344374999999E-020   9.6706424999999998E-021   8.0368831250000004E-021   9.2081862499999998E-021   6.8655799999999995E-021
   12250000.000000000        2.3275765624999999E-020   1.9445343750000000E-020   1.6719718750000001E-020   1.4379203125000002E-020   1.2550890624999998E-020   1.1029593750000000E-020   1.0280046874999999E-020   9.7663125000000006E-021   8.1163906249999995E-021   9.2992812499999991E-021   6.9334999999999998E-021
   12360000.000000000        2.3484772500000000E-020   1.9619955000000001E-020   1.6869855000000002E-020   1.4508322500000000E-020   1.2663592500000000E-020   1.1128635000000001E-020   1.0372357500000000E-020   9.8540100000000009E-021   8.1892725000000004E-021   9.3827850000000001E-021   6.9957599999999992E-021
   12470000.000000000        2.3693779374999998E-020   1.9794566249999998E-020   1.7019991250000002E-020   1.4637441875000001E-020   1.2776294375000000E-020   1.1227676250000000E-020   1.0464668124999999E-020   9.9417074999999996E-021   8.2621543749999998E-021   9.4662887499999996E-021   7.0580199999999985E-021
   12590000.000000000        2.3921786875000000E-020   1.9985051250000000E-020   1.7183776250000002E-020   1.4778299374999999E-020   1.2899241875000000E-020   1.1335721250000001E-020   1.0565370625000000E-020   1.0037377500000000E-020   8.3416618750000004E-021   9.5573837499999989E-021   7.1259399999999989E-021
   12710000.000000000        2.4149794374999999E-020   2.0175536249999999E-020   1.7347561250000002E-020   1.4919156875000001E-020   1.3022189375000000E-020   1.1443766250000001E-020   1.0666073125000000E-020   1.0133047500000000E-020   8.4211693750000010E-021   9.6484787499999997E-021   7.1938599999999993E-021
   12820000.000000000        2.4358801250000000E-020   2.0350147500000000E-020   1.7497697500000002E-020   1.5048276250000002E-020   1.3134891250000000E-020   1.1542807499999999E-020   1.0758383749999999E-020   1.0220745000000000E-020   8.4940512500000005E-021   9.7319824999999992E-021   7.2561200000000002E-021
   12940000.000000000        2.4586808749999999E-020   2.0540632499999999E-020   1.7661482500000002E-020   1.5189133750000000E-020   1.3257838750000000E-020   1.1650852500000000E-020   1.0859086250000000E-020   1.0316414999999999E-020   8.5735587499999995E-021   9.8230774999999985E-021   7.3240399999999991E-021
   13060000.000000000        2.4814816250000002E-020   2.0731117500000000E-020   1.7825267500000002E-020   1.5329991250000002E-020   1.3380786250000000E-020   1.1758897499999999E-020   1.0959788750000000E-020   1.0412085000000000E-020   8.6530662500000002E-021   9.9141724999999994E-021   7.3919599999999994E-021
   13180000.000000000        2.5042823749999998E-020   2.0921602500000002E-020   1.7989052500000001E-020   1.5470848750000001E-020   1.3503733750000000E-020   1.1866942499999999E-020   1.1060491249999999E-020   1.0507754999999999E-020   8.7325737500000008E-021   1.0005267499999999E-020   7.4598799999999998E-021
   13300000.000000000        2.5270831250000000E-020   2.1112087500000001E-020   1.8152837500000001E-020   1.5611706250000002E-020   1.3626681250000000E-020   1.1974987500000001E-020   1.1161193749999999E-020   1.0603425000000000E-020   8.8120812499999999E-021   1.0096362499999999E-020   7.5277999999999987E-021
   13430000.000000000        2.5517839375000000E-020   2.1318446250000000E-020   1.8330271250000000E-020   1.5764301875000002E-020   1.3759874375000000E-020   1.2092036250000000E-020   1.1270288124999999E-020   1.0707067499999999E-020   8.8982143750000001E-021   1.0195048750000000E-020   7.6013800000000001E-021
   13550000.000000000        2.5745846874999999E-020   2.1508931249999999E-020   1.8494056250000002E-020   1.5905159375000001E-020   1.3882821874999999E-020   1.2200081250000001E-020   1.1370990624999999E-020   1.0802737500000000E-020   8.9777218750000007E-021   1.0286143749999999E-020   7.6692999999999990E-021
   13680000.000000000        2.5992854999999999E-020   2.1715289999999999E-020   1.8671490000000001E-020   1.6057755000000003E-020   1.4016014999999999E-020   1.2317129999999999E-020   1.1480085000000000E-020   1.0906379999999999E-020   9.0638549999999995E-021   1.0384829999999999E-020   7.7428799999999989E-021
   13800000.000000000        2.6220862500000001E-020   2.1905775000000000E-020   1.8835275000000001E-020   1.6198612500000002E-020   1.4138962500000000E-020   1.2425175000000000E-020   1.1580787500000000E-020   1.1002050000000000E-020   9.1433625000000001E-021   1.0475924999999998E-020   7.8107999999999993E-021
   13930000.000000000        2.6467870625000001E-020   2.2112133750000000E-020   1.9012708750000002E-020   1.6351208125000001E-020   1.4272155625000000E-020   1.2542223750000000E-020   1.1689881874999998E-020   1.1105692500000000E-020   9.2294956250000004E-021   1.0574611250000000E-020   7.8843799999999992E-021
   14060000.000000000        2.6714878750000001E-020   2.2318492500000000E-020   1.9190142500000004E-020   1.6503803750000001E-020   1.4405348750000001E-020   1.2659272499999999E-020   1.1798976250000000E-020   1.1209334999999999E-020   9.3156287500000007E-021   1.0673297499999999E-020   7.9579599999999992E-021
   14190000.000000000        2.6961886875000001E-020   2.2524851250000002E-020   1.9367576250000002E-020   1.6656399375000000E-020   1.4538541875000001E-020   1.2776321250000001E-020   1.1908070625000000E-020   1.1312977500000000E-020   9.4017618750000009E-021   1.0771983749999998E-020   8.0315400000000006E-021
   14320000.000000000        2.7208894999999998E-020   2.2731209999999999E-020   1.9545010000000001E-020   1.6808995000000003E-020   1.4671735000000001E-020   1.2893369999999999E-020   1.2017165000000000E-020   1.1416620000000000E-020   9.4878949999999997E-021   1.0870669999999997E-020   8.1051199999999990E-021
   14450000.000000000        2.7455903124999995E-020   2.2937568749999998E-020   1.9722443750000000E-020   1.6961590625000000E-020   1.4804928124999998E-020   1.3010418750000000E-020   1.2126259375000000E-020   1.1520262499999998E-020   9.5740281250000000E-021   1.0969356250000000E-020   8.1787000000000004E-021
   14590000.000000000        2.7721911875000002E-020   2.3159801249999999E-020   1.9913526250000003E-020   1.7125924375000003E-020   1.4948366875000000E-020   1.3136471250000001E-020   1.2243745625000000E-020   1.1631877500000000E-020   9.6667868749999999E-021   1.1075633749999999E-020   8.2579399999999999E-021
   14720000.000000000        2.7968919999999999E-020   2.3366160000000002E-020   2.0090959999999999E-020   1.7278520000000000E-020   1.5081560000000000E-020   1.3253520000000000E-020   1.2352840000000000E-020   1.1735520000000000E-020   9.7529200000000002E-021   1.1174319999999999E-020   8.3315199999999998E-021
   14860000.000000000        2.8234928750000000E-020   2.3588392500000002E-020   2.0282042500000003E-020   1.7442853750000003E-020   1.5224998749999999E-020   1.3379572500000000E-020   1.2470326249999999E-020   1.1847134999999999E-020   9.8456787500000002E-021   1.1280597499999998E-020   8.4107599999999992E-021
   15000000.000000000        2.8500937500000001E-020   2.3810625000000000E-020   2.0473125000000003E-020   1.7607187500000000E-020   1.5368437500000001E-020   1.3505625000000000E-020   1.2587812499999999E-020   1.1958750000000001E-020   9.9384375000000001E-021   1.1386875000000000E-020   8.4900000000000002E-021
   15140000.000000000        2.8766946249999996E-020   2.4032857500000000E-020   2.0664207500000004E-020   1.7771521250000001E-020   1.5511876250000000E-020   1.3631677500000000E-020   1.2705298750000001E-020   1.2070365000000000E-020   1.0031196250000000E-020   1.1493152499999999E-020   8.5692399999999996E-021
   15280000.000000000        2.9032954999999997E-020   2.4255090000000001E-020   2.0855290000000001E-020   1.7935855000000001E-020   1.5655314999999998E-020   1.3757729999999998E-020   1.2822785000000000E-020   1.2181980000000000E-020   1.0123955000000000E-020   1.1599429999999998E-020   8.6484800000000006E-021
   15420000.000000000        2.9298963749999998E-020   2.4477322500000001E-020   2.1046372500000002E-020   1.8100188750000002E-020   1.5798753750000000E-020   1.3883782499999999E-020   1.2940271250000000E-020   1.2293594999999999E-020   1.0216713750000000E-020   1.1705707499999998E-020   8.7277200000000000E-021
   15560000.000000000        2.9564972499999999E-020   2.4699555000000002E-020   2.1237455000000003E-020   1.8264522499999999E-020   1.5942192499999999E-020   1.4009834999999998E-020   1.3057757499999999E-020   1.2405210000000000E-020   1.0309472500000000E-020   1.1811984999999999E-020   8.8069599999999995E-021
   15700000.000000000        2.9830981250000000E-020   2.4921787500000002E-020   2.1428537500000000E-020   1.8428856250000003E-020   1.6085631250000001E-020   1.4135887499999999E-020   1.3175243750000001E-020   1.2516824999999999E-020   1.0402231250000000E-020   1.1918262499999999E-020   8.8862000000000004E-021
   15850000.000000000        3.0115990624999999E-020   2.5159893749999998E-020   2.1633268750000000E-020   1.8604928125000001E-020   1.6239315624999998E-020   1.4270943749999997E-020   1.3301121874999998E-020   1.2636412500000000E-020   1.0501615624999999E-020   1.2032131249999998E-020   8.9710999999999994E-021
   16000000.000000000        3.0400999999999997E-020   2.5397999999999999E-020   2.1838000000000002E-020   1.8780999999999999E-020   1.6392999999999999E-020   1.4405999999999998E-020   1.3426999999999999E-020   1.2755999999999999E-020   1.0600999999999999E-020   1.2146000000000000E-020   9.0559999999999999E-021
