   5916000.0000000000        9.9891659999999993E-021   8.3966527499999998E-021   7.3066297500000008E-021   5.7817807500000002E-021   4.9446667499999995E-021   4.0158547500000005E-021   3.2970237750000004E-021   2.6768051250000002E-021   2.2518144750000000E-021   1.8812880000000001E-021   1.4562233999999999E-021
   5970000.0000000000        1.0080344999999999E-020   8.4732956249999999E-021   7.3733231250000010E-021   5.8345556249999999E-021   4.9898006250000003E-021   4.0525106250000002E-021   3.3271183125000004E-021   2.7012384375000002E-021   2.2723685625000001E-021   1.8984600000000005E-021   1.4695155000000000E-021
   6026000.0000000000        1.0174900999999998E-020   8.5527771249999993E-021   7.4424866250000009E-021   5.8892851250000002E-021   5.0366061250000004E-021   4.0905241250000002E-021   3.3583274625000006E-021   2.7265766875000001E-021   2.2936839125000001E-021   1.9162679999999999E-021   1.4832998999999999E-021
   6081000.0000000000        1.0267768499999999E-020   8.6308393124999998E-021   7.5104150625000010E-021   5.9430373125000002E-021   5.0825758124999997E-021   4.1278588125000009E-021   3.3889793062499999E-021   2.7514624687500002E-021   2.3146186312499998E-021   1.9337580000000001E-021   1.4968381500000000E-021
   6138000.0000000000        1.0364012999999999E-020   8.7117401249999996E-021   7.5808136250000009E-021   5.9987441250000001E-021   5.1302171249999998E-021   4.1665511250000004E-021   3.4207457625000001E-021   2.7772531875000002E-021   2.3363146125000001E-021   1.9518840000000002E-021   1.5108686999999999E-021
   6194000.0000000000        1.0458568999999999E-020   8.7912216249999990E-021   7.6499771250000009E-021   6.0534736250000004E-021   5.1770226249999999E-021   4.2045646250000005E-021   3.4519549125000003E-021   2.8025914375000001E-021   2.3576299625000001E-021   1.9696920000000004E-021   1.5246530999999999E-021
   6252000.0000000000        1.0556501999999999E-020   8.8735417500000007E-021   7.7216107500000007E-021   6.1101577500000000E-021   5.2254997500000000E-021   4.2439357500000002E-021   3.4842786749999998E-021   2.8288346249999999E-021   2.3797065749999999E-021   1.9881360000000004E-021   1.5389297999999999E-021
   6310000.0000000000        1.0654434999999998E-020   8.9558618749999994E-021   7.7932443750000005E-021   6.1668418750000002E-021   5.2739768750000002E-021   4.2833068750000006E-021   3.5166024375000001E-021   2.8550778125000001E-021   2.4017831874999998E-021   2.0065800000000000E-021   1.5532065000000000E-021
   6368000.0000000000        1.0752367999999998E-020   9.0381819999999996E-021   7.8648780000000003E-021   6.2235260000000005E-021   5.3224540000000003E-021   4.3226780000000003E-021   3.5489262000000004E-021   2.8813210000000003E-021   2.4238598000000000E-021   2.0250240000000004E-021   1.5674831999999999E-021
   6427000.0000000000        1.0851989499999999E-020   9.1219214375000002E-021   7.9377466875000001E-021   6.2811874375000004E-021   5.3717669374999997E-021   4.3627279375000002E-021   3.5818072687500007E-021   2.9080166562500003E-021   2.4463170437500001E-021   2.0437859999999999E-021   1.5820060499999999E-021
   6486000.0000000000        1.0951611000000000E-020   9.2056608750000008E-021   8.0106153750000013E-021   6.3388488750000002E-021   5.4210798749999998E-021   4.4027778750000001E-021   3.6146883375000003E-021   2.9347123125000002E-021   2.4687742874999999E-021   2.0625480000000003E-021   1.5965289000000001E-021
   6546000.0000000000        1.1052920999999998E-020   9.2908196250000002E-021   8.0847191250000009E-021   6.3974876250000004E-021   5.4712286249999999E-021   4.4435066250000002E-021   3.6481267125000000E-021   2.9618604374999999E-021   2.4916121624999999E-021   2.0816280000000001E-021   1.6112979000000000E-021
   6607000.0000000000        1.1155919499999999E-020   9.3773976875000001E-021   8.1600579375000005E-021   6.4571036875000002E-021   5.5222131875000001E-021   4.4849141874999997E-021   3.6821223937499997E-021   2.9894610312500002E-021   2.5148306687499999E-021   2.1010260000000003E-021   1.6263130500000001E-021
   6668000.0000000000        1.1258917999999999E-020   9.4639757500000000E-021   8.2353967500000001E-021   6.5167197500000000E-021   5.5731977499999995E-021   4.5263217500000000E-021   3.7161180750000002E-021   3.0170616250000000E-021   2.5380491749999998E-021   2.1204240000000000E-021   1.6413282000000000E-021
   6730000.0000000000        1.1363604999999999E-020   9.5519731250000002E-021   8.3119706250000011E-021   6.5773131250000001E-021   5.6250181249999997E-021   4.5684081250000004E-021   3.7506710625000000E-021   3.0451146875000001E-021   2.5616483124999997E-021   2.1401400000000001E-021   1.6565895000000001E-021
   6792000.0000000000        1.1468292000000000E-020   9.6399705000000005E-021   8.3885445000000006E-021   6.6379065000000002E-021   5.6768384999999999E-021   4.6104945000000001E-021   3.7852240500000006E-021   3.0731677500000001E-021   2.5852474500000000E-021   2.1598560000000002E-021   1.6718508000000000E-021
   6855000.0000000000        1.1574667499999998E-020   9.7293871875000011E-021   8.4663534375000015E-021   6.6994771875000000E-021   5.7294946875000001E-021   4.6532596875000000E-021   3.8203343437500005E-021   3.1016732812499999E-021   2.6092272187499998E-021   2.1798900000000006E-021   1.6873582499999998E-021
   6918000.0000000000        1.1681042999999999E-020   9.8188038750000003E-021   8.5441623750000009E-021   6.7610478749999997E-021   5.7821508750000003E-021   4.6960248749999999E-021   3.8554446375000004E-021   3.1301788125000004E-021   2.6332069875000000E-021   2.1999240000000002E-021   1.7028657000000001E-021
   6982000.0000000000        1.1789106999999998E-020   9.9096398749999998E-021   8.6232063750000017E-021   6.8235958749999990E-021   5.8356428749999997E-021   4.7394688750000008E-021   3.8911122375000003E-021   3.1591368125000000E-021   2.6575673874999997E-021   2.2202760000000001E-021   1.7186192999999999E-021
   7047000.0000000000        1.1898859500000000E-020   1.0001895187500000E-020   8.7034854375000010E-021   6.8871211875000009E-021   5.8899706875000007E-021   4.7835916875000003E-021   3.9273371437500003E-021   3.1885472812500004E-021   2.6823084187500001E-021   2.2409459999999999E-021   1.7346190499999998E-021
   7112000.0000000000        1.2008611999999998E-020   1.0094150500000001E-020   8.7837645000000002E-021   6.9506464999999998E-021   5.9442985000000002E-021   4.8277145000000006E-021   3.9635620500000004E-021   3.2179577500000005E-021   2.7070494500000001E-021   2.2616160000000005E-021   1.7506188000000000E-021
   7178000.0000000000        1.2120052999999999E-020   1.0187825125000000E-020   8.8652786250000009E-021   7.0151491249999998E-021   5.9994621249999997E-021   4.8725161250000003E-021   4.0003442625000005E-021   3.2478206875000003E-021   2.7321711125000001E-021   2.2826039999999999E-021   1.7668647000000003E-021
   7244000.0000000000        1.2231494000000000E-020   1.0281499750000000E-020   8.9467927500000001E-021   7.0796517499999998E-021   6.0546257499999999E-021   4.9173177500000000E-021   4.0371264750000005E-021   3.2776836250000005E-021   2.7572927750000000E-021   2.3035920000000001E-021   1.7831105999999998E-021
   7311000.0000000000        1.2344623499999999E-020   1.0376593687500001E-020   9.0295419375000007E-021   7.1451316875000009E-021   6.1106251875000002E-021   4.9627981874999999E-021   4.0744659937500007E-021   3.3079990312500002E-021   2.7827950687499999E-021   2.3248980000000005E-021   1.7996026499999997E-021
   7379000.0000000000        1.2459441499999999E-020   1.0473106937500001E-020   9.1135261874999997E-021   7.2115889375000000E-021   6.1674604375000004E-021   5.0089574375000000E-021   4.1123628187500002E-021   3.3387669062500003E-021   2.8086779937500000E-021   2.3465220000000005E-021   1.8163408500000000E-021
   7447000.0000000000        1.2574259499999998E-020   1.0569620187500000E-020   9.1975104375000002E-021   7.2780461875000007E-021   6.2242956875000000E-021   5.0551166875000001E-021   4.1502596437500004E-021   3.3695347812500004E-021   2.8345609187499998E-021   2.3681460000000005E-021   1.8330790499999999E-021
   7516000.0000000000        1.2690765999999999E-020   1.0667552750000002E-020   9.2827297500000006E-021   7.3454807499999995E-021   6.2819667500000003E-021   5.1019547500000004E-021   4.1887137750000007E-021   3.4007551250000000E-021   2.8608244749999999E-021   2.3900880000000000E-021   1.8500633999999999E-021
   7586000.0000000000        1.2808960999999999E-020   1.0766904625000001E-020   9.3691841250000010E-021   7.4138926250000008E-021   6.3404736249999998E-021   5.1494716250000001E-021   4.2277252125000003E-021   3.4324279374999996E-021   2.8874686624999999E-021   2.4123480000000006E-021   1.8672938999999999E-021
   7656000.0000000000        1.2927156000000000E-020   1.0866256500000001E-020   9.4556384999999998E-021   7.4823045000000007E-021   6.3989804999999993E-021   5.1969885000000006E-021   4.2667366499999999E-021   3.4641007500000001E-021   2.9141128500000002E-021   2.4346080000000004E-021   1.8845243999999999E-021
   7727000.0000000000        1.3047039499999999E-020   1.0967027687500000E-020   9.5433279375000001E-021   7.5516936875000001E-021   6.4583231874999997E-021   5.2451841875000005E-021   4.3063053937500011E-021   3.4962260312499999E-021   2.9411376687499998E-021   2.4571859999999998E-021   1.9020010500000000E-021
   7798000.0000000000        1.3166922999999999E-020   1.1067798875000001E-020   9.6310173750000003E-021   7.6210828749999996E-021   6.5176658749999992E-021   5.2933798750000004E-021   4.3458741375000008E-021   3.5283513124999997E-021   2.9681624875000001E-021   2.4797639999999999E-021   1.9194777000000000E-021
   7870000.0000000000        1.3288494999999999E-020   1.1169989375000001E-020   9.7199418750000005E-021   7.6914493750000001E-021   6.5778443750000003E-021   5.3422543750000005E-021   4.3860001875000006E-021   3.5609290624999997E-021   2.9955679374999999E-021   2.5026600000000003E-021   1.9372005000000001E-021
   7943000.0000000000        1.3411755500000000E-020   1.1273599187499999E-020   9.8101014375000006E-021   7.7627931875000003E-021   6.6388586874999999E-021   5.3918076875000000E-021   4.4266835437500004E-021   3.5939592812499998E-021   3.0233540187500000E-021   2.5258740000000003E-021   1.9551694499999998E-021
   8017000.0000000000        1.3536704499999997E-020   1.1378628312500001E-020   9.9014960625000007E-021   7.8351143125000000E-021   6.7007088125000003E-021   5.4420398124999997E-021   4.4679242062500011E-021   3.6274419687500000E-021   3.0515207312499997E-021   2.5494060000000006E-021   1.9733845499999999E-021
   8091000.0000000000        1.3661653499999999E-020   1.1483657437500000E-020   9.9928906875000007E-021   7.9074354374999997E-021   6.7625589374999999E-021   5.4922719375000002E-021   4.5091648687500002E-021   3.6609246562500003E-021   3.0796874437499997E-021   2.5729380000000001E-021   1.9915996500000001E-021
   8166000.0000000000        1.3788290999999999E-020   1.1590105875000001E-020   1.0085520375000001E-020   7.9807338750000005E-021   6.8252448749999995E-021   5.5431828750000001E-021   4.5509628375000009E-021   3.6948598125000000E-021   3.1082347875000001E-021   2.5967879999999999E-021   2.0100608999999998E-021
   8241000.0000000000        1.3914928499999999E-020   1.1696554312500002E-020   1.0178150062500001E-020   8.0540323125000013E-021   6.8879308125000014E-021   5.5940938125000008E-021   4.5927608062500009E-021   3.7287949687500004E-021   3.1367821312500001E-021   2.6206380000000005E-021   2.0285221500000000E-021
   8318000.0000000000        1.4044942999999997E-020   1.1805841375000002E-020   1.0273249875000000E-020   8.1292853750000013E-021   6.9522883750000003E-021   5.6463623750000003E-021   4.6356733875000002E-021   3.7636350625000003E-021   3.1660907375000002E-021   2.6451240000000001E-021   2.0474756999999999E-021
   8395000.0000000000        1.4174957499999999E-020   1.1915128437500001E-020   1.0368349687500000E-020   8.2045384375000013E-021   7.0166459374999992E-021   5.6986309375000006E-021   4.6785859687500003E-021   3.7984751562499995E-021   3.1953993437499997E-021   2.6696100000000006E-021   2.0664292500000001E-021
   8472000.0000000000        1.4304972000000000E-020   1.2024415500000001E-020   1.0463449500000000E-020   8.2797915000000013E-021   7.0810035000000011E-021   5.7508995000000001E-021   4.7214985500000012E-021   3.8333152500000002E-021   3.2247079500000002E-021   2.6940960000000002E-021   2.0853828000000000E-021
   8551000.0000000000        1.4438363499999998E-020   1.2136541187500002E-020   1.0561019437500001E-020   8.3569991875000005E-021   7.1470326874999985E-021   5.8045256875000001E-021   4.7655257437500007E-021   3.8690602812500004E-021   3.2547778187499999E-021   2.7192180000000005E-021   2.1048286499999999E-021
   8630000.0000000000        1.4571755000000001E-020   1.2248666875000001E-020   1.0658589375000001E-020   8.4342068749999996E-021   7.2130618749999990E-021   5.8581518750000000E-021   4.8095529375000002E-021   3.9048053124999999E-021   3.2848476874999999E-021   2.7443400000000000E-021   2.1242744999999998E-021
   8710000.0000000000        1.4706834999999999E-020   1.2362211875000001E-020   1.0757394375000000E-020   8.5123918749999999E-021   7.2799268750000002E-021   5.9124568750000008E-021   4.8541374375000005E-021   3.9410028125000003E-021   3.3152981874999998E-021   2.7697800000000005E-021   2.1439665000000001E-021
   8790000.0000000000        1.4841915000000000E-020   1.2475756874999999E-020   1.0856199375000001E-020   8.5905768750000002E-021   7.3467918749999999E-021   5.9667618750000002E-021   4.8987219375000008E-021   3.9772003124999999E-021   3.3457486875000001E-021   2.7952200000000003E-021   2.1636584999999997E-021
   8872000.0000000000        1.4980372000000000E-020   1.2592140500000000E-020   1.0957474500000001E-020   8.6707164999999996E-021   7.4153285000000011E-021   6.0224245000000007E-021   4.9444210500000005E-021   4.0143027500000006E-021   3.3769604499999999E-021   2.8212960000000007E-021   2.1838428000000001E-021
   8954000.0000000000        1.5118829000000000E-020   1.2708524125000000E-020   1.1058749625000002E-020   8.7508561249999991E-021   7.4838651250000008E-021   6.0780871250000004E-021   4.9901201625000002E-021   4.0514051874999998E-021   3.4081722125000004E-021   2.8473720000000004E-021   2.2040270999999997E-021
   9036000.0000000000        1.5257286000000000E-020   1.2824907750000001E-020   1.1160024750000001E-020   8.8309957500000015E-021   7.5524017500000006E-021   6.1337497500000002E-021   5.0358192750000007E-021   4.0885076250000004E-021   3.4393839749999998E-021   2.8734480000000000E-021   2.2242114000000001E-021
   9120000.0000000000        1.5399120000000002E-020   1.2944130000000001E-020   1.1263770000000000E-020   8.9130900000000001E-021   7.6226100000000003E-021   6.1907700000000003E-021   5.0826330000000005E-021   4.1265150000000007E-021   3.4713569999999998E-021   2.9001600000000003E-021   2.2448879999999998E-021
   9204000.0000000000        1.5540954000000000E-020   1.3063352250000001E-020   1.1367515250000001E-020   8.9951842500000018E-021   7.6928182500000001E-021   6.2477902500000004E-021   5.1294467250000004E-021   4.1645223750000001E-021   3.5033300249999998E-021   2.9268720000000005E-021   2.2655646000000003E-021
   9290000.0000000000        1.5686164999999998E-020   1.3185413125000000E-020   1.1473730625000001E-020   9.0792331249999996E-021   7.7646981249999999E-021   6.3061681250000001E-021   5.1773750625000011E-021   4.2034346874999999E-021   3.5360643125000004E-021   2.9542199999999999E-021   2.2867335000000001E-021
   9376000.0000000000        1.5831375999999998E-020   1.3307474000000000E-020   1.1579946000000000E-020   9.1632820000000004E-021   7.8365779999999997E-021   6.3645460000000006E-021   5.2253034000000011E-021   4.2423470000000004E-021   3.5687986000000002E-021   2.9815680000000007E-021   2.3079023999999998E-021
   9462000.0000000000        1.5976587000000002E-020   1.3429534875000001E-020   1.1686161375000001E-020   9.2473308750000012E-021   7.9084578749999994E-021   6.4229238750000011E-021   5.2732317375000010E-021   4.2812593125000001E-021   3.6015328875000001E-021   3.0089160000000001E-021   2.3290712999999996E-021
   9550000.0000000000        1.6125174999999998E-020   1.3554434375000001E-020   1.1794846875000000E-020   9.3333343750000012E-021   7.9820093749999993E-021   6.4826593749999997E-021   5.3222746875000004E-021   4.3210765625000002E-021   3.6350284374999998E-021   3.0369000000000000E-021   2.3507325000000002E-021
   9638000.0000000000        1.6273762999999997E-020   1.3679333874999999E-020   1.1903532375000000E-020   9.4193378750000012E-021   8.0555608750000006E-021   6.5423948750000006E-021   5.3713176375000013E-021   4.3608938125000002E-021   3.6685239875000002E-021   3.0648839999999999E-021   2.3723937000000000E-021
   9727000.0000000000        1.6424039499999997E-020   1.3805652687500001E-020   1.2013452937500001E-020   9.5063186874999993E-021   8.1299481874999997E-021   6.6028091875000009E-021   5.4209178937500007E-021   4.4011635312499997E-021   3.7024001687500001E-021   3.0931860000000002E-021   2.3943010500000003E-021
   9817000.0000000000        1.6576004499999998E-020   1.3933390812500000E-020   1.2124608562500001E-020   9.5942768125000014E-021   8.2051713124999995E-021   6.6639023124999999E-021   5.4710754562500010E-021   4.4418857187500000E-021   3.7366569812500004E-021   3.1218059999999999E-021   2.4164545500000002E-021
   9908000.0000000000        1.6729658000000000E-020   1.4062548250000000E-020   1.2236999250000001E-020   9.6832122499999987E-021   8.2812302500000001E-021   6.7256742500000006E-021   5.5217903250000006E-021   4.4830603749999997E-021   3.7712944250000002E-021   3.1507440000000000E-021   2.4388541999999997E-021
   10000000.000000000        1.6885000000000000E-020   1.4193125000000000E-020   1.2350625000000001E-020   9.7731250000000000E-021   8.3581250000000000E-021   6.7881250000000000E-021   5.5730625000000010E-021   4.5246875000000003E-021   3.8063125000000003E-021   3.1800000000000004E-021   2.4614999999999997E-021
   10090000.000000000        1.7036964999999998E-020   1.4320863124999999E-020   1.2461780625000001E-020   9.8610831249999992E-021   8.4333481249999999E-021   6.8492181250000005E-021   5.6232200625000005E-021   4.5654096875000007E-021   3.8405693124999998E-021   3.2086200000000002E-021   2.4836535000000003E-021
   10190000.000000000        1.7205814999999998E-020   1.4462794374999999E-020   1.2585286875000001E-020   9.9588143750000003E-021   8.5169293749999999E-021   6.9170993750000013E-021   5.6789506875000007E-021   4.6106565625000002E-021   3.8786324375000000E-021   3.2404199999999999E-021   2.5082684999999998E-021
   10280000.000000000        1.7357779999999999E-020   1.4590532499999998E-020   1.2696442499999999E-020   1.0046772499999999E-020   8.5921525000000012E-021   6.9781925000000003E-021   5.7291082500000002E-021   4.6513787500000006E-021   3.9128892500000003E-021   3.2690400000000005E-021   2.5304219999999997E-021
   10380000.000000000        1.7526630000000000E-020   1.4732463749999999E-020   1.2819948750000002E-020   1.0144503750000001E-020   8.6757337499999997E-021   7.0460737499999997E-021   5.7848388750000011E-021   4.6966256250000001E-021   3.9509523749999997E-021   3.3008400000000002E-021   2.5550369999999999E-021
   10470000.000000000        1.7678594999999998E-020   1.4860201875000001E-020   1.2931104375000001E-020   1.0232461875000000E-020   8.7509568750000011E-021   7.1071668750000002E-021   5.8349964375000007E-021   4.7373478125000004E-021   3.9852091875000000E-021   3.3294600000000008E-021   2.5771904999999998E-021
   10570000.000000000        1.7847444999999999E-020   1.5002133125000001E-020   1.3054610625000000E-020   1.0330193125000001E-020   8.8345381249999996E-021   7.1750481250000011E-021   5.8907270625000009E-021   4.7825946875000007E-021   4.0232723125000002E-021   3.3612600000000005E-021   2.6018055000000000E-021
   10670000.000000000        1.8016294999999999E-020   1.5144064375000001E-020   1.3178116874999999E-020   1.0427924375000002E-020   8.9181193749999996E-021   7.2429293750000005E-021   5.9464576875000011E-021   4.8278415625000003E-021   4.0613354375000004E-021   3.3930600000000003E-021   2.6264205000000003E-021
   10760000.000000000        1.8168259999999997E-020   1.5271802500000000E-020   1.3289272500000001E-020   1.0515882500000001E-020   8.9933424999999994E-021   7.3040225000000010E-021   5.9966152500000013E-021   4.8685637500000006E-021   4.0955922500000007E-021   3.4216800000000000E-021   2.6485739999999994E-021
   10860000.000000000        1.8337109999999998E-020   1.5413733750000000E-020   1.3412778750000001E-020   1.0613613750000002E-020   9.0769237500000009E-021   7.3719037500000004E-021   6.0523458750000008E-021   4.9138106250000001E-021   4.1336553750000001E-021   3.4534800000000006E-021   2.6731889999999996E-021
   10960000.000000000        1.8505959999999999E-020   1.5555665000000000E-020   1.3536285000000000E-020   1.0711345000000000E-020   9.1605049999999994E-021   7.4397850000000013E-021   6.1080765000000010E-021   4.9590575000000004E-021   4.1717185000000003E-021   3.4852800000000003E-021   2.6978039999999999E-021
   11070000.000000000        1.8691694999999996E-020   1.5711789375000002E-020   1.3672141875000003E-020   1.0818849375000000E-020   9.2524443749999996E-021   7.5144543750000010E-021   6.1693801875000011E-021   5.0088290625000007E-021   4.2135879375000005E-021   3.5202600000000000E-021   2.7248804999999997E-021
   11170000.000000000        1.8860545000000000E-020   1.5853720624999999E-020   1.3795648125000001E-020   1.0916580625000001E-020   9.3360256250000011E-021   7.5823356250000004E-021   6.2251108125000006E-021   5.0540759375000002E-021   4.2516510625000007E-021   3.5520600000000005E-021   2.7494954999999999E-021
   11270000.000000000        1.9029395000000001E-020   1.5995651874999999E-020   1.3919154375000002E-020   1.1014311874999999E-020   9.4196068749999996E-021   7.6502168750000013E-021   6.2808414375000008E-021   5.0993228125000005E-021   4.2897141875000001E-021   3.5838600000000003E-021   2.7741105000000001E-021
   11380000.000000000        1.9215129999999998E-020   1.6151776250000000E-020   1.4055011250000002E-020   1.1121816249999999E-020   9.5115462499999997E-021   7.7248862500000011E-021   6.3421451250000009E-021   5.1490943750000000E-021   4.3315836250000003E-021   3.6188400000000008E-021   2.8011869999999999E-021
   11480000.000000000        1.9383979999999999E-020   1.6293707500000000E-020   1.4178517500000003E-020   1.1219547500000000E-020   9.5951274999999997E-021   7.7927675000000020E-021   6.3978757500000004E-021   5.1943412500000003E-021   4.3696467500000005E-021   3.6506400000000005E-021   2.8258020000000001E-021
   11590000.000000000        1.9569714999999996E-020   1.6449831875000001E-020   1.4314374375000000E-020   1.1327051875000000E-020   9.6870668749999999E-021   7.8674368750000017E-021   6.4591794375000005E-021   5.2441128124999998E-021   4.4115161875000006E-021   3.6856200000000003E-021   2.8528784999999999E-021
   11690000.000000000        1.9738564999999997E-020   1.6591763124999998E-020   1.4437880625000001E-020   1.1424783125000002E-020   9.7706481249999999E-021   7.9353181250000011E-021   6.5149100625000007E-021   5.2893596875000008E-021   4.4495793125000001E-021   3.7174200000000000E-021   2.8774935000000001E-021
   11800000.000000000        1.9924299999999997E-020   1.6747887499999999E-020   1.4573737500000001E-020   1.1532287500000001E-020   9.8625875000000000E-021   8.0099875000000009E-021   6.5762137500000009E-021   5.3391312500000003E-021   4.4914487500000003E-021   3.7523999999999998E-021   2.9045699999999999E-021
   11910000.000000000        2.0110034999999998E-020   1.6904011875000000E-020   1.4709594375000001E-020   1.1639791874999998E-020   9.9545268750000002E-021   8.0846568750000022E-021   6.6375174375000010E-021   5.3889028125000005E-021   4.5333181875000004E-021   3.7873800000000002E-021   2.9316464999999997E-021
   12020000.000000000        2.0295769999999998E-020   1.7060136250000001E-020   1.4845451250000001E-020   1.1747296250000001E-020   1.0046466250000000E-020   8.1593262500000004E-021   6.6988211250000004E-021   5.4386743750000000E-021   4.5751876249999998E-021   3.8223600000000000E-021   2.9587230000000003E-021
   12130000.000000000        2.0481504999999999E-020   1.7216260624999999E-020   1.4981308125000002E-020   1.1854800625000001E-020   1.0138405625000000E-020   8.2339956250000017E-021   6.7601248125000006E-021   5.4884459375000010E-021   4.6170570625000007E-021   3.8573400000000005E-021   2.9857995000000001E-021
   12250000.000000000        2.0684124999999999E-020   1.7386578124999998E-020   1.5129515625000001E-020   1.1972078125000000E-020   1.0238703125000001E-020   8.3154531250000004E-021   6.8270015625000014E-021   5.5427421874999997E-021   4.6627328125000001E-021   3.8955000000000002E-021   3.0153374999999994E-021
   12360000.000000000        2.0869860000000000E-020   1.7542702499999999E-020   1.5265372500000001E-020   1.2079582500000000E-020   1.0330642499999999E-020   8.3901225000000016E-021   6.8883052500000001E-021   5.5925137500000007E-021   4.7046022500000002E-021   3.9304799999999999E-021   3.0424140000000000E-021
   12470000.000000000        2.1055594999999997E-020   1.7698826875000000E-020   1.5401229375000001E-020   1.2187086875000000E-020   1.0422581875000000E-020   8.4647918750000014E-021   6.9496089375000002E-021   5.6422853125000002E-021   4.7464716875000004E-021   3.9654600000000004E-021   3.0694904999999998E-021
   12590000.000000000        2.1258215000000000E-020   1.7869144374999999E-020   1.5549436875000000E-020   1.2304364374999999E-020   1.0522879375000000E-020   8.5462493750000016E-021   7.0164856874999996E-021   5.6965815625000004E-021   4.7921474375000005E-021   4.0036200000000001E-021   3.0990284999999999E-021
   12710000.000000000        2.1460835000000001E-020   1.8039461874999998E-020   1.5697644375000003E-020   1.2421641875000001E-020   1.0623176875000000E-020   8.6277068750000017E-021   7.0833624375000004E-021   5.7508778124999998E-021   4.8378231875000005E-021   4.0417799999999998E-021   3.1285665000000000E-021
   12820000.000000000        2.1646570000000001E-020   1.8195586249999999E-020   1.5833501250000000E-020   1.2529146250000001E-020   1.0715116249999999E-020   8.7023762500000015E-021   7.1446661250000006E-021   5.8006493750000008E-021   4.8796926250000007E-021   4.0767600000000003E-021   3.1556429999999998E-021
   12940000.000000000        2.1849189999999998E-020   1.8365903749999998E-020   1.5981708749999999E-020   1.2646423750000000E-020   1.0815413750000001E-020   8.7838337500000017E-021   7.2115428750000014E-021   5.8549456249999995E-021   4.9253683750000000E-021   4.1149200000000000E-021   3.1851809999999999E-021
   13060000.000000000        2.2051809999999999E-020   1.8536221250000000E-020   1.6129916250000001E-020   1.2763701249999999E-020   1.0915711249999999E-020   8.8652912500000018E-021   7.2784196250000008E-021   5.9092418750000005E-021   4.9710441250000001E-021   4.1530800000000004E-021   3.2147190000000000E-021
   13180000.000000000        2.2254429999999999E-020   1.8706538749999999E-020   1.6278123750000001E-020   1.2880978750000001E-020   1.1016008750000000E-020   8.9467487500000020E-021   7.3452963750000001E-021   5.9635381250000007E-021   5.0167198750000002E-021   4.1912400000000001E-021   3.2442570000000001E-021
   13300000.000000000        2.2457049999999999E-020   1.8876856249999998E-020   1.6426331250000003E-020   1.2998256250000000E-020   1.1116306250000000E-020   9.0282062500000006E-021   7.4121731249999995E-021   6.0178343750000001E-021   5.0623956250000003E-021   4.2293999999999999E-021   3.2737949999999995E-021
   13430000.000000000        2.2676554999999999E-020   1.9061366874999998E-020   1.6586889375000002E-020   1.3125306875000001E-020   1.1224961875000000E-020   9.1164518750000012E-021   7.4846229375000010E-021   6.0766553125000003E-021   5.1118776874999996E-021   4.2707400000000003E-021   3.3057944999999999E-021
   13550000.000000000        2.2879175000000000E-020   1.9231684375000000E-020   1.6735096875000001E-020   1.3242584374999999E-020   1.1325259374999999E-020   9.1979093750000014E-021   7.5514996875000004E-021   6.1309515625000005E-021   5.1575534375000005E-021   4.3089000000000000E-021   3.3353325000000001E-021
   13680000.000000000        2.3098679999999997E-020   1.9416195000000000E-020   1.6895654999999999E-020   1.3369635000000000E-020   1.1433915000000001E-020   9.2861550000000019E-021   7.6239495000000004E-021   6.1897724999999999E-021   5.2070355000000005E-021   4.3502400000000004E-021   3.3673319999999997E-021
   13800000.000000000        2.3301299999999997E-020   1.9586512499999998E-020   1.7043862500000002E-020   1.3486912499999999E-020   1.1534212500000000E-020   9.3676125000000006E-021   7.6908262500000012E-021   6.2440687500000001E-021   5.2527112499999999E-021   4.3884000000000001E-021   3.3968699999999999E-021
   13930000.000000000        2.3520805000000000E-020   1.9771023124999998E-020   1.7204420625000000E-020   1.3613963125000000E-020   1.1642868124999999E-020   9.4558581250000011E-021   7.7632760625000013E-021   6.3028896875000010E-021   5.3021933125000007E-021   4.4297400000000006E-021   3.4288695000000003E-021
   14060000.000000000        2.3740309999999997E-020   1.9955533749999998E-020   1.7364978750000002E-020   1.3741013750000001E-020   1.1751523750000001E-020   9.5441037500000017E-021   7.8357258750000013E-021   6.3617106249999996E-021   5.3516753750000007E-021   4.4710800000000003E-021   3.4608690000000000E-021
   14190000.000000000        2.3959815000000000E-020   2.0140044375000001E-020   1.7525536875000000E-020   1.3868064374999999E-020   1.1860179375000000E-020   9.6323493750000007E-021   7.9081756874999999E-021   6.4205315625000005E-021   5.4011574375000000E-021   4.5124199999999999E-021   3.4928684999999997E-021
   14320000.000000000        2.4179319999999997E-020   2.0324554999999998E-020   1.7686095000000002E-020   1.3995114999999999E-020   1.1968835000000000E-020   9.7205950000000013E-021   7.9806255000000014E-021   6.4793525000000007E-021   5.4506395000000008E-021   4.5537600000000004E-021   3.5248680000000001E-021
   14450000.000000000        2.4398825000000000E-020   2.0509065624999998E-020   1.7846653125000000E-020   1.4122165625000000E-020   1.2077490625000001E-020   9.8088406250000003E-021   8.0530753125000014E-021   6.5381734375000008E-021   5.5001215625000001E-021   4.5951000000000001E-021   3.5568674999999998E-021
