   7178000.0000000000        1.2660646125000000E-020   1.0499170874999999E-020   9.0137735000000012E-021   7.1676816250000008E-021   6.1457138750000000E-021   4.9842237500000003E-021   4.1707768999999996E-021   3.4483111999999999E-021   2.9016616374999999E-021   2.4354056749999999E-021   1.8955752125000000E-021
   7244000.0000000000        1.2777057750000001E-020   1.0595708250000000E-020   9.0966530000000013E-021   7.2335867500000005E-021   6.2022222499999997E-021   5.0300525000000003E-021   4.2091261999999993E-021   3.4800176000000000E-021   2.9283417250000005E-021   2.4577986499999997E-021   1.9130045750000002E-021
   7311000.0000000000        1.2895233187499999E-020   1.0693708312499999E-020   9.1807882499999991E-021   7.3004904374999995E-021   6.2595868124999993E-021   5.0765756249999995E-021   4.2480565499999998E-021   3.5122044000000000E-021   2.9554260562500003E-021   2.4805309125000000E-021   1.9306980187499997E-021
   7379000.0000000000        1.3015172437499998E-020   1.0793171062500000E-020   9.2661792500000008E-021   7.3683926874999993E-021   6.3178075624999995E-021   5.1237931250000008E-021   4.2875679499999997E-021   3.5448716000000000E-021   2.9829146312500001E-021   2.5036024624999996E-021   1.9486555437500000E-021
   7447000.0000000000        1.3135111687499999E-020   1.0892633812500000E-020   9.3515702499999995E-021   7.4362949374999991E-021   6.3760283125000006E-021   5.1710106250000006E-021   4.3270793499999996E-021   3.5775388000000000E-021   3.0104032062499998E-021   2.5266740124999996E-021   1.9666130687499996E-021
   7516000.0000000000        1.3256814749999998E-020   1.0993559249999999E-020   9.4382169999999990E-021   7.5051957499999996E-021   6.4351052500000000E-021   5.2189224999999995E-021   4.3671717999999989E-021   3.6106863999999999E-021   3.0382960250000003E-021   2.5500848499999998E-021   1.9848346750000001E-021
   7586000.0000000000        1.3380281625000001E-020   1.1095947375000000E-020   9.5261194999999993E-021   7.5750951249999994E-021   6.4950383750000001E-021   5.2675287499999991E-021   4.4078452999999991E-021   3.6443144000000006E-021   3.0665930874999999E-021   2.5738349750000000E-021   2.0033203624999999E-021
   7656000.0000000000        1.3503748500000000E-020   1.1198335499999999E-020   9.6140219999999996E-021   7.6449944999999992E-021   6.5549715000000002E-021   5.3161350000000002E-021   4.4485187999999992E-021   3.6779423999999997E-021   3.0948901500000003E-021   2.5975850999999998E-021   2.0218060500000001E-021
   7727000.0000000000        1.3628979187500000E-020   1.1302186312499999E-020   9.7031802500000008E-021   7.7158924374999998E-021   6.6157608125000003E-021   5.3654356249999989E-021   4.4897733500000003E-021   3.7120508000000003E-021   3.1235914562499998E-021   2.6216745124999997E-021   2.0405558187500000E-021
   7798000.0000000000        1.3754209875000000E-020   1.1406037125000000E-020   9.7923384999999989E-021   7.7867903750000004E-021   6.6765501249999996E-021   5.4147362499999991E-021   4.5310278999999998E-021   3.7461592000000001E-021   3.1522927625000001E-021   2.6457639250000000E-021   2.0593055875000002E-021
   7870000.0000000000        1.3881204375000000E-020   1.1511350624999999E-020   9.8827525000000009E-021   7.8586868750000002E-021   6.7381956249999996E-021   5.4647312500000000E-021   4.5728635000000003E-021   3.7807479999999999E-021   3.1813983124999996E-021   2.6701926250000000E-021   2.0783194374999998E-021
   7943000.0000000000        1.4009962687500001E-020   1.1618126812500000E-020   9.9744222500000007E-021   7.9315819374999993E-021   6.8006973124999995E-021   5.5154206249999999E-021   4.6152801500000001E-021   3.8158172000000004E-021   3.2109081062500006E-021   2.6949606124999998E-021   2.0975973687500003E-021
   8017000.0000000000        1.4140484812499999E-020   1.1726365687499998E-020   1.0067347750000001E-020   8.0054755624999992E-021   6.8640551875000001E-021   5.5668043749999991E-021   4.6582778499999993E-021   3.8513668000000000E-021   3.2408221437500000E-021   2.7200678874999996E-021   2.1171393812500001E-021
   8091000.0000000000        1.4271006937500001E-020   1.1834604562500000E-020   1.0160273249999999E-020   8.0793691874999991E-021   6.9274130625000006E-021   5.6181881249999997E-021   4.7012755500000000E-021   3.8869164000000005E-021   3.2707361812500001E-021   2.7451751624999998E-021   2.1366813937499999E-021
   8166000.0000000000        1.4403292874999999E-020   1.1944306124999998E-020   1.0254454500000000E-020   8.1542613749999998E-021   6.9916271250000004E-021   5.6702662499999994E-021   4.7448543000000000E-021   3.9229464000000001E-021   3.3010544625000002E-021   2.7706217250000001E-021   2.1564874874999998E-021
   8241000.0000000000        1.4535578812500001E-020   1.2054007687499999E-020   1.0348635750000002E-020   8.2291535625000004E-021   7.0558411875000001E-021   5.7223443749999992E-021   4.7884330500000001E-021   3.9589764000000004E-021   3.3313727437500003E-021   2.7960682874999997E-021   2.1762935812500000E-021
   8318000.0000000000        1.4671392375000001E-020   1.2166634624999999E-020   1.0445328499999999E-020   8.3060428750000011E-021   7.1217676249999998E-021   5.7758112500000002E-021   4.8331739000000004E-021   3.9959671999999999E-021   3.3624995125000002E-021   2.8221934249999998E-021   2.1966278375000001E-021
   8395000.0000000000        1.4807205937500001E-020   1.2279261562499999E-020   1.0542021250000002E-020   8.3829321874999988E-021   7.1876940624999994E-021   5.8292781249999998E-021   4.8779147499999993E-021   4.0329580000000002E-021   3.3936262812500002E-021   2.8483185624999999E-021   2.2169620937500002E-021
   8472000.0000000000        1.4943019500000000E-020   1.2391888499999999E-020   1.0638713999999999E-020   8.4598214999999995E-021   7.2536205000000005E-021   5.8827449999999993E-021   4.9226555999999996E-021   4.0699487999999997E-021   3.4247530500000002E-021   2.8744436999999996E-021   2.2372963500000003E-021
   8551000.0000000000        1.5082360687500001E-020   1.2507440812499999E-020   1.0737918250000001E-020   8.5387079374999987E-021   7.3212593124999999E-021   5.9376006250000001E-021   4.9685585500000002E-021   4.1079003999999998E-021   3.4566883062500000E-021   2.9012474124999999E-021   2.2581587687499998E-021
   8630000.0000000000        1.5221701874999998E-020   1.2622993125000000E-020   1.0837122499999999E-020   8.6175943749999994E-021   7.3888981250000009E-021   5.9924562499999994E-021   5.0144614999999993E-021   4.1458520000000000E-021   3.4886235624999999E-021   2.9280511249999999E-021   2.2790211875000000E-021
   8710000.0000000000        1.5362806875000000E-020   1.2740008124999999E-020   1.0937582500000002E-020   8.6974793749999994E-021   7.4573931249999995E-021   6.0480062499999994E-021   5.0609454999999993E-021   4.1842840000000001E-021   3.5209630624999996E-021   2.9551941250000003E-021   2.3001476875000000E-021
   8790000.0000000000        1.5503911875000001E-020   1.2857023124999999E-020   1.1038042500000001E-020   8.7773643749999994E-021   7.5258881249999997E-021   6.1035562499999993E-021   5.1074294999999993E-021   4.2227160000000001E-021   3.5533025625000002E-021   2.9823371249999999E-021   2.3212741875000000E-021
   8872000.0000000000        1.5648544500000000E-020   1.2976963500000001E-020   1.1141013999999999E-020   8.8592464999999995E-021   7.5960955000000012E-021   6.1604949999999990E-021   5.1550755999999995E-021   4.2621088000000001E-021   3.5864505499999998E-021   3.0101587000000001E-021   2.3429288500000002E-021
   8954000.0000000000        1.5793177124999999E-020   1.3096903874999998E-020   1.1243985500000001E-020   8.9411286249999995E-021   7.6663028749999997E-021   6.2174337500000002E-021   5.2027216999999997E-021   4.3015016000000001E-021   3.6195985375000003E-021   3.0379802749999996E-021   2.3645835124999999E-021
   9036000.0000000000        1.5937809750000001E-020   1.3216844250000000E-020   1.1346956999999999E-020   9.0230107499999995E-021   7.7365102499999997E-021   6.2743724999999999E-021   5.2503678000000000E-021   4.3408944000000001E-021   3.6527465249999999E-021   3.0658018499999998E-021   2.3862381750000001E-021
   9120000.0000000000        1.6085970000000001E-020   1.3339709999999998E-020   1.1452439999999999E-020   9.1068899999999996E-021   7.8084299999999995E-021   6.3326999999999994E-021   5.2991759999999990E-021   4.3812479999999999E-021   3.6867030000000002E-021   3.0943019999999998E-021   2.4084210000000001E-021
   9204000.0000000000        1.6234130250000001E-020   1.3462575750000000E-020   1.1557923000000001E-020   9.1907692499999997E-021   7.8803497500000009E-021   6.3910275000000004E-021   5.3479841999999995E-021   4.4216015999999998E-021   3.7206594749999998E-021   3.1228021499999995E-021   2.4306038250000001E-021
   9290000.0000000000        1.6385818125000001E-020   1.3588366875000001E-020   1.1665917500000000E-020   9.2766456249999998E-021   7.9539818750000006E-021   6.4507437499999997E-021   5.3979545000000002E-021   4.4629160000000003E-021   3.7554244375000000E-021   3.1519808750000000E-021   2.4533148124999999E-021
   9376000.0000000000        1.6537505999999999E-020   1.3714157999999998E-020   1.1773912000000001E-020   9.3625219999999999E-021   8.0276140000000003E-021   6.5104599999999990E-021   5.4479247999999995E-021   4.5042304000000008E-021   3.7901894000000001E-021   3.1811595999999999E-021   2.4760258000000000E-021
   9462000.0000000000        1.6689193875000000E-020   1.3839949124999998E-020   1.1881906500000000E-020   9.4483983750000000E-021   8.1012461250000000E-021   6.5701762499999997E-021   5.4978950999999988E-021   4.5455447999999998E-021   3.8249543625000003E-021   3.2103383250000001E-021   2.4987367875000002E-021
   9550000.0000000000        1.6844409374999999E-020   1.3968665625000001E-020   1.1992412500000000E-020   9.5362718750000002E-021   8.1765906249999995E-021   6.6312812500000003E-021   5.5490274999999998E-021   4.5878200000000002E-021   3.8605278124999996E-021   3.2401956250000001E-021   2.5219759375000002E-021
   9638000.0000000000        1.6999624875000001E-020   1.4097382125000000E-020   1.2102918500000000E-020   9.6241453749999988E-021   8.2519351249999991E-021   6.6923862499999993E-021   5.6001598999999993E-021   4.6300951999999998E-021   3.8961012624999997E-021   3.2700529250000001E-021   2.5452150874999998E-021
   9727000.0000000000        1.7156604187500000E-020   1.4227561312500001E-020   1.2214680250000001E-020   9.7130174374999997E-021   8.3281358124999993E-021   6.7541856250000005E-021   5.6518733499999997E-021   4.6728508000000002E-021   3.9320789562499997E-021   3.3002495124999995E-021   2.5687183187499999E-021
   9817000.0000000000        1.7315347312500000E-020   1.4359203187500000E-020   1.2327697749999999E-020   9.8028880624999999E-021   8.4051926874999987E-021   6.8166793749999993E-021   5.7041678499999995E-021   4.7160868000000005E-021   3.9684608937500004E-021   3.3307853874999997E-021   2.5924856312500000E-021
   9908000.0000000000        1.7475854250000000E-020   1.4492307750000000E-020   1.2441970999999999E-020   9.8937572499999994E-021   8.4831057500000003E-021   6.8798675000000002E-021   5.7570434000000002E-021   4.7598031999999999E-021   4.0052470750000003E-021   3.3616605500000000E-021   2.6165170249999999E-021
   10000000.000000000        1.7638125000000001E-020   1.4626875000000000E-020   1.2557499999999999E-020   9.9856249999999996E-021   8.5618749999999996E-021   6.9437500000000003E-021   5.8105000000000002E-021   4.8040000000000001E-021   4.0424375000000001E-021   3.3928749999999997E-021   2.6408124999999999E-021
   10090000.000000000        1.7796868125000000E-020   1.4758516875000002E-020   1.2670517500000001E-020   1.0075495625000000E-020   8.6389318749999990E-021   7.0062437499999991E-021   5.8627945000000000E-021   4.8472360000000004E-021   4.0788194375000001E-021   3.4234108749999999E-021   2.6645798125000001E-021
   10190000.000000000        1.7973249375000002E-020   1.4904785625000001E-020   1.2796092499999999E-020   1.0175351875000000E-020   8.7245506249999991E-021   7.0756812499999998E-021   5.9208994999999996E-021   4.8952760000000001E-021   4.1192438125000002E-021   3.4573396249999995E-021   2.6909879375000000E-021
   10280000.000000000        1.8131992500000001E-020   1.5036427499999999E-020   1.2909110000000000E-020   1.0265222499999999E-020   8.8016075000000000E-021   7.1381750000000001E-021   5.9731939999999994E-021   4.9385120000000004E-021   4.1556257500000001E-021   3.4878754999999997E-021   2.7147552499999998E-021
   10380000.000000000        1.8308373750000000E-020   1.5182696250000001E-020   1.3034685000000001E-020   1.0365078750000001E-020   8.8872262500000002E-021   7.2076124999999993E-021   6.0312989999999990E-021   4.9865520000000001E-021   4.1960501250000002E-021   3.5218042499999994E-021   2.7411633749999998E-021
   10470000.000000000        1.8467116874999999E-020   1.5314338125000000E-020   1.3147702500000000E-020   1.0454949374999999E-020   8.9642831249999996E-021   7.2701062499999996E-021   6.0835934999999988E-021   5.0297880000000004E-021   4.2324320625000002E-021   3.5523401249999996E-021   2.7649306874999996E-021
   10570000.000000000        1.8643498125000001E-020   1.5460606874999999E-020   1.3273277500000001E-020   1.0554805625000000E-020   9.0499018749999998E-021   7.3395437500000003E-021   6.1416984999999999E-021   5.0778280000000002E-021   4.2728564375000003E-021   3.5862688749999993E-021   2.7913388124999999E-021
   10670000.000000000        1.8819879374999999E-020   1.5606875625000001E-020   1.3398852499999999E-020   1.0654661875000000E-020   9.1355206250000000E-021   7.4089812499999994E-021   6.1998034999999995E-021   5.1258679999999999E-021   4.3132808125000004E-021   3.6201976249999997E-021   2.8177469374999999E-021
   10760000.000000000        1.8978622499999999E-020   1.5738517499999999E-020   1.3511870000000001E-020   1.0744532499999999E-020   9.2125774999999994E-021   7.4714749999999998E-021   6.2520979999999993E-021   5.1691040000000002E-021   4.3496627500000003E-021   3.6507334999999991E-021   2.8415142499999997E-021
   10860000.000000000        1.9155003750000000E-020   1.5884786250000002E-020   1.3637445000000001E-020   1.0844388749999999E-020   9.2981962499999996E-021   7.5409125000000004E-021   6.3102029999999989E-021   5.2171440000000006E-021   4.3900871250000004E-021   3.6846622499999995E-021   2.8679223750000001E-021
   10960000.000000000        1.9331385000000002E-020   1.6031055000000001E-020   1.3763019999999999E-020   1.0944245000000000E-020   9.3838149999999997E-021   7.6103499999999996E-021   6.3683079999999985E-021   5.2651840000000004E-021   4.4305115000000005E-021   3.7185909999999999E-021   2.8943305000000000E-021
   11070000.000000000        1.9525404375000002E-020   1.6191950624999999E-020   1.3901152499999999E-020   1.1054086875000000E-020   9.4779956250000007E-021   7.6867312499999992E-021   6.4322234999999994E-021   5.3180279999999996E-021   4.4749783125000000E-021   3.7559126249999998E-021   2.9233794375000002E-021
   11170000.000000000        1.9701785625000000E-020   1.6338219375000001E-020   1.4026727500000000E-020   1.1153943124999999E-020   9.5636143749999994E-021   7.7561687499999998E-021   6.4903284999999990E-021   5.3660680000000008E-021   4.5154026875000001E-021   3.7898413749999994E-021   2.9497875624999998E-021
   11270000.000000000        1.9878166875000001E-020   1.6484488125000000E-020   1.4152302499999998E-020   1.1253799374999999E-020   9.6492331249999995E-021   7.8256062499999990E-021   6.5484334999999986E-021   5.4141080000000005E-021   4.5558270625000003E-021   3.8237701249999998E-021   2.9761956875000002E-021
   11380000.000000000        2.0072186250000001E-020   1.6645383750000001E-020   1.4290435000000001E-020   1.1363641250000000E-020   9.7434137500000005E-021   7.9019875000000001E-021   6.6123489999999995E-021   5.4669519999999997E-021   4.6002938749999998E-021   3.8610917499999997E-021   3.0052446249999999E-021
   11480000.000000000        2.0248567500000000E-020   1.6791652500000000E-020   1.4416010000000002E-020   1.1463497500000000E-020   9.8290324999999992E-021   7.9714249999999992E-021   6.6704539999999991E-021   5.5149920000000002E-021   4.6407182499999999E-021   3.8950204999999993E-021   3.0316527500000003E-021
   11590000.000000000        2.0442586875000000E-020   1.6952548125000000E-020   1.4554142499999999E-020   1.1573339374999999E-020   9.9232131250000001E-021   8.0478062500000003E-021   6.7343695000000000E-021   5.5678360000000001E-021   4.6851850625000001E-021   3.9323421249999999E-021   3.0607016874999997E-021
   11690000.000000000        2.0618968125000001E-020   1.7098816875000000E-020   1.4679717500000000E-020   1.1673195625000001E-020   1.0008831875000000E-020   8.1172437499999995E-021   6.7924744999999996E-021   5.6158759999999998E-021   4.7256094375000002E-021   3.9662708749999996E-021   3.0871098125000001E-021
   11800000.000000000        2.0812987500000001E-020   1.7259712500000000E-020   1.4817850000000000E-020   1.1783037499999999E-020   1.0103012500000000E-020   8.1936249999999990E-021   6.8563899999999990E-021   5.6687200000000005E-021   4.7700762499999998E-021   4.0035924999999994E-021   3.1161587499999998E-021
   11910000.000000000        2.1007006875000001E-020   1.7420608125000001E-020   1.4955982500000000E-020   1.1892879374999999E-020   1.0197193124999999E-020   8.2700062500000001E-021   6.9203054999999999E-021   5.7215639999999997E-021   4.8145430625000000E-021   4.0409141250000000E-021   3.1452076875000000E-021
   12020000.000000000        2.1201026250000001E-020   1.7581503750000001E-020   1.5094115000000000E-020   1.2002721249999998E-020   1.0291373750000000E-020   8.3463874999999996E-021   6.9842209999999993E-021   5.7744080000000004E-021   4.8590098750000003E-021   4.0782357499999991E-021   3.1742566250000002E-021
   12130000.000000000        2.1395045624999998E-020   1.7742399374999998E-020   1.5232247500000000E-020   1.2112563124999999E-020   1.0385554375000000E-020   8.4227687499999991E-021   7.0481365000000002E-021   5.8272520000000003E-021   4.9034766875000006E-021   4.1155573749999997E-021   3.2033055625000003E-021
   12250000.000000000        2.1606703125000003E-020   1.7917921875000000E-020   1.5382937500000000E-020   1.2232390624999998E-020   1.0488296874999998E-020   8.5060937500000006E-021   7.1178624999999994E-021   5.8849000000000004E-021   4.9519859375000002E-021   4.1562718749999990E-021   3.2349953125000003E-021
   12360000.000000000        2.1800722500000000E-020   1.8078817500000001E-020   1.5521070000000000E-020   1.2342232499999999E-020   1.0582477499999999E-020   8.5824750000000001E-021   7.1817780000000003E-021   5.9377440000000004E-021   4.9964527500000005E-021   4.1935934999999995E-021   3.2640442499999997E-021
   12470000.000000000        2.1994741875000000E-020   1.8239713125000001E-020   1.5659202500000000E-020   1.2452074375000001E-020   1.0676658124999999E-020   8.6588562499999997E-021   7.2456934999999997E-021   5.9905880000000003E-021   5.0409195625000000E-021   4.2309151249999994E-021   3.2930931874999999E-021
   12590000.000000000        2.2206399374999998E-020   1.8415235625000000E-020   1.5809892499999999E-020   1.2571901875000000E-020   1.0779400625000000E-020   8.7421812500000011E-021   7.3154194999999990E-021   6.0482359999999997E-021   5.0894288125000005E-021   4.2716296249999994E-021   3.3247829374999998E-021
   12710000.000000000        2.2418056875000003E-020   1.8590758125000001E-020   1.5960582499999998E-020   1.2691729374999999E-020   1.0882143124999999E-020   8.8255062500000010E-021   7.3851454999999997E-021   6.1058840000000005E-021   5.1379380625000009E-021   4.3123441249999995E-021   3.3564726874999998E-021
   12820000.000000000        2.2612076250000000E-020   1.8751653750000002E-020   1.6098714999999999E-020   1.2801571250000000E-020   1.0976323749999999E-020   8.9018874999999990E-021   7.4490609999999991E-021   6.1587279999999997E-021   5.1824048750000004E-021   4.3496657499999993E-021   3.3855216250000000E-021
   12940000.000000000        2.2823733750000001E-020   1.8927176250000000E-020   1.6249404999999998E-020   1.2921398749999999E-020   1.1079066250000000E-020   8.9852125000000004E-021   7.5187869999999998E-021   6.2163760000000006E-021   5.2309141250000008E-021   4.3903802499999993E-021   3.4172113749999996E-021
   13060000.000000000        2.3035391250000000E-020   1.9102698750000002E-020   1.6400095000000000E-020   1.3041226249999998E-020   1.1181808749999999E-020   9.0685375000000004E-021   7.5885129999999990E-021   6.2740240000000000E-021   5.2794233750000005E-021   4.4310947499999994E-021   3.4489011250000003E-021
   13180000.000000000        2.3247048750000002E-020   1.9278221250000000E-020   1.6550784999999999E-020   1.3161053750000001E-020   1.1284551249999999E-020   9.1518625000000003E-021   7.6582389999999997E-021   6.3316720000000001E-021   5.3279326250000009E-021   4.4718092499999994E-021   3.4805908749999995E-021
   13300000.000000000        2.3458706250000000E-020   1.9453743749999999E-020   1.6701474999999999E-020   1.3280881250000000E-020   1.1387293750000001E-020   9.2351875000000002E-021   7.7279649999999990E-021   6.3893200000000010E-021   5.3764418750000006E-021   4.5125237499999994E-021   3.5122806250000002E-021
   13430000.000000000        2.3688001874999998E-020   1.9643893125000002E-020   1.6864722500000000E-020   1.3410694374999999E-020   1.1498598125000000E-020   9.3254562500000005E-021   7.8035014999999995E-021   6.4517719999999998E-021   5.4289935625000004E-021   4.5566311249999989E-021   3.5466111874999996E-021
   13550000.000000000        2.3899659375000002E-020   1.9819415625000000E-020   1.7015412499999999E-020   1.3530521875000000E-020   1.1601340624999999E-020   9.4087812500000004E-021   7.8732274999999987E-021   6.5094200000000007E-021   5.4775028125000009E-021   4.5973456249999997E-021   3.5783009374999996E-021
   13680000.000000000        2.4128954999999999E-020   2.0009565000000000E-020   1.7178660000000001E-020   1.3660334999999998E-020   1.1712644999999999E-020   9.4990500000000007E-021   7.9487639999999992E-021   6.5718720000000010E-021   5.5300545000000007E-021   4.6414529999999991E-021   3.6126314999999998E-021
   13800000.000000000        2.4340612499999998E-020   2.0185087500000001E-020   1.7329350000000000E-020   1.3780162500000000E-020   1.1815387500000000E-020   9.5823750000000006E-021   8.0184899999999984E-021   6.6295200000000004E-021   5.5785637500000004E-021   4.6821674999999992E-021   3.6443212500000005E-021
   13930000.000000000        2.4569908125000001E-020   2.0375236874999998E-020   1.7492597499999999E-020   1.3909975625000001E-020   1.1926691875000000E-020   9.6726437500000009E-021   8.0940264999999990E-021   6.6919720000000007E-021   5.6311154375000002E-021   4.7262748749999994E-021   3.6786518124999999E-021
   14060000.000000000        2.4799203749999999E-020   2.0565386250000001E-020   1.7655845000000000E-020   1.4039788749999999E-020   1.2037996249999999E-020   9.7629124999999996E-021   8.1695629999999995E-021   6.7544240000000010E-021   5.6836671250000001E-021   4.7703822499999996E-021   3.7129823750000001E-021
   14190000.000000000        2.5028499375000002E-020   2.0755535624999998E-020   1.7819092499999998E-020   1.4169601875000000E-020   1.2149300624999999E-020   9.8531812499999999E-021   8.2450995000000000E-021   6.8168759999999999E-021   5.7362188125000007E-021   4.8144896249999998E-021   3.7473129374999995E-021
   14320000.000000000        2.5257794999999999E-020   2.0945685000000000E-020   1.7982340000000000E-020   1.4299414999999998E-020   1.2260605000000001E-020   9.9434500000000002E-021   8.3206359999999990E-021   6.8793280000000002E-021   5.7887705000000005E-021   4.8585969999999993E-021   3.7816434999999996E-021
   14450000.000000000        2.5487090624999999E-020   2.1135834375000003E-020   1.8145587499999998E-020   1.4429228124999999E-020   1.2371909375000001E-020   1.0033718750000000E-020   8.3961724999999996E-021   6.9417800000000005E-021   5.8413221875000003E-021   4.9027043749999995E-021   3.8159740624999998E-021
   14590000.000000000        2.5734024375000001E-020   2.1340610625000001E-020   1.8321392499999999E-020   1.4569026874999998E-020   1.2491775625000001E-020   1.0130931250000000E-020   8.4775194999999999E-021   7.0090360000000003E-021   5.8979163125000003E-021   4.9502046249999992E-021   3.8529454375000009E-021
   14720000.000000000        2.5963319999999999E-020   2.1530760000000001E-020   1.8484640000000000E-020   1.4698839999999999E-020   1.2603080000000000E-020   1.0221200000000000E-020   8.5530559999999989E-021   7.0714879999999991E-021   5.9504680000000002E-021   4.9943119999999987E-021   3.8872759999999995E-021
   14860000.000000000        2.6210253750000000E-020   2.1735536249999998E-020   1.8660445000000001E-020   1.4838638749999999E-020   1.2722946250000001E-020   1.0318412500000001E-020   8.6344029999999993E-021   7.1387440000000004E-021   6.0070621250000002E-021   5.0418122499999991E-021   3.9242473750000006E-021
   15000000.000000000        2.6457187499999999E-020   2.1940312500000002E-020   1.8836249999999999E-020   1.4978437499999999E-020   1.2842812499999999E-020   1.0415625000000000E-020   8.7157499999999996E-021   7.2060000000000002E-021   6.0636562500000009E-021   5.0893124999999995E-021   3.9612187500000002E-021
   15140000.000000000        2.6704121250000001E-020   2.2145088750000000E-020   1.9012054999999999E-020   1.5118236249999998E-020   1.2962678750000000E-020   1.0512837500000000E-020   8.7970969999999984E-021   7.2732559999999999E-021   6.1202503750000002E-021   5.1368127499999999E-021   3.9981901249999998E-021
   15280000.000000000        2.6951055000000000E-020   2.2349865000000001E-020   1.9187860000000000E-020   1.5258035000000001E-020   1.3082545000000000E-020   1.0610050000000001E-020   8.8784439999999988E-021   7.3405119999999997E-021   6.1768445000000002E-021   5.1843129999999988E-021   4.0351614999999994E-021
   15420000.000000000        2.7197988750000002E-020   2.2554641249999999E-020   1.9363665000000001E-020   1.5397833749999997E-020   1.3202411250000000E-020   1.0707262500000002E-020   8.9597909999999991E-021   7.4077679999999995E-021   6.2334386250000002E-021   5.2318132499999992E-021   4.0721328750000005E-021
   15560000.000000000        2.7444922499999995E-020   2.2759417500000000E-020   1.9539469999999998E-020   1.5537632500000000E-020   1.3322277500000000E-020   1.0804474999999999E-020   9.0411379999999995E-021   7.4750239999999993E-021   6.2900327500000002E-021   5.2793134999999997E-021   4.1091042500000001E-021
   15700000.000000000        2.7691856250000000E-020   2.2964193750000000E-020   1.9715274999999999E-020   1.5677431250000000E-020   1.3442143749999999E-020   1.0901687500000000E-020   9.1224849999999998E-021   7.5422799999999990E-021   6.3466268750000002E-021   5.3268137499999993E-021   4.1460756249999997E-021
   15850000.000000000        2.7956428124999997E-020   2.3183596874999999E-020   1.9903637499999999E-020   1.5827215624999998E-020   1.3570571875000002E-020   1.1005843750000001E-020   9.2096424999999984E-021   7.6143399999999998E-021   6.4072634375000003E-021   5.3777068749999992E-021   4.1856878125000002E-021
   16000000.000000000        2.8221000000000001E-020   2.3402999999999998E-020   2.0091999999999999E-020   1.5976999999999999E-020   1.3699000000000001E-020   1.1109999999999999E-020   9.2967999999999986E-021   7.6864000000000005E-021   6.4679000000000005E-021   5.4285999999999990E-021   4.2252999999999992E-021
   16140000.000000000        2.8467933750000000E-020   2.3607776249999999E-020   2.0267804999999999E-020   1.6116798749999999E-020   1.3818866250000000E-020   1.1207212500000000E-020   9.3781469999999989E-021   7.7536560000000003E-021   6.5244941250000005E-021   5.4761002499999994E-021   4.2622713750000003E-021
   16290000.000000000        2.8732505624999997E-020   2.3827179374999998E-020   2.0456167499999999E-020   1.6266583125000000E-020   1.3947294374999999E-020   1.1311368750000001E-020   9.4653044999999991E-021   7.8257160000000010E-021   6.5851306874999999E-021   5.5269933749999993E-021   4.3018835624999993E-021
   16440000.000000000        2.8997077500000001E-020   2.4046582500000000E-020   2.0644529999999999E-020   1.6416367499999999E-020   1.4075722500000002E-020   1.1415525000000000E-020   9.5524619999999992E-021   7.8977760000000002E-021   6.6457672500000000E-021   5.5778864999999991E-021   4.3414957499999999E-021
   16600000.000000000        2.9279287499999997E-020   2.4280612500000000E-020   2.0845449999999998E-020   1.6576137500000002E-020   1.4212712499999999E-020   1.1526625000000002E-020   9.6454299999999992E-021   7.9746400000000004E-021   6.7104462500000004E-021   5.6321724999999992E-021   4.3837487499999998E-021
   16750000.000000000        2.9543859375000001E-020   2.4500015625000002E-020   2.1033812499999998E-020   1.6725921875000000E-020   1.4341140624999999E-020   1.1630781250000000E-020   9.7325874999999993E-021   8.0467000000000011E-021   6.7710828125000005E-021   5.6830656249999990E-021   4.4233609375000004E-021
   16900000.000000000        2.9808431249999998E-020   2.4719418749999998E-020   2.1222174999999998E-020   1.6875706250000001E-020   1.4469568750000001E-020   1.1734937500000001E-020   9.8197449999999980E-021   8.1187600000000003E-021   6.8317193749999999E-021   5.7339587499999996E-021   4.4629731250000009E-021
   17060000.000000000        3.0090641249999994E-020   2.4953448750000001E-020   2.1423094999999997E-020   1.7035476249999998E-020   1.4606558750000001E-020   1.1846037499999999E-020   9.9127129999999994E-021   8.1956240000000005E-021   6.8963983750000010E-021   5.7882447499999989E-021   4.5052261249999993E-021
   17220000.000000000        3.0372851249999996E-020   2.5187478749999998E-020   2.1624015000000002E-020   1.7195246249999998E-020   1.4743548750000002E-020   1.1957137500000000E-020   1.0005680999999999E-020   8.2724880000000006E-021   6.9610773750000006E-021   5.8425307499999990E-021   4.5474791249999993E-021
   17380000.000000000        3.0655061249999999E-020   2.5421508750000002E-020   2.1824935000000001E-020   1.7355016250000001E-020   1.4880538750000002E-020   1.2068237499999999E-020   1.0098648999999999E-020   8.3493520000000008E-021   7.0257563750000001E-021   5.8968167499999998E-021   4.5897321250000008E-021
   17540000.000000000        3.0937271250000001E-020   2.5655538749999999E-020   2.2025855000000000E-020   1.7514786249999998E-020   1.5017528749999999E-020   1.2179337500000000E-020   1.0191616999999998E-020   8.4262159999999995E-021   7.0904353749999997E-021   5.9511027499999998E-021   4.6319851249999992E-021
   17700000.000000000        3.1219481249999997E-020   2.5889568750000002E-020   2.2226774999999999E-020   1.7674556249999998E-020   1.5154518750000000E-020   1.2290437500000000E-020   1.0284584999999998E-020   8.5030799999999997E-021   7.1551143750000008E-021   6.0053887499999991E-021   4.6742381250000007E-021
