   26550000.000000000        5.0255831250000003E-020   4.1788040624999993E-020   3.7093668750000005E-020   2.8544568750000005E-020   2.3989584375000000E-020   1.9597218750000001E-020   1.6870865625000001E-020   1.3567713750000002E-020   1.1772104062499999E-020   1.0100615624999999E-020   9.3402900000000016E-021
   26790000.000000000        5.0710121249999996E-020   4.2165785624999995E-020   3.7428978749999999E-020   2.8802598750000007E-020   2.4206439374999999E-020   1.9774368750000000E-020   1.7023370624999999E-020   1.3690359749999999E-020   1.1878518562499999E-020   1.0191920624999999E-020   9.4247220000000016E-021
   27040000.000000000        5.1183339999999991E-020   4.2559269999999994E-020   3.7778260000000000E-020   2.9071380000000006E-020   2.4432329999999999E-020   1.9958899999999999E-020   1.7182230000000001E-020   1.3818116000000001E-020   1.1989366999999999E-020   1.0287030000000001E-020   9.5126720000000021E-021
   27290000.000000000        5.1656558749999998E-020   4.2952754374999992E-020   3.8127541249999995E-020   2.9340161250000006E-020   2.4658220624999999E-020   2.0143431249999998E-020   1.7341089374999999E-020   1.3945872250000001E-020   1.2100215437500000E-020   1.0382139374999999E-020   9.6006220000000011E-021
   27540000.000000000        5.2129777499999992E-020   4.3346238749999996E-020   3.8476822500000003E-020   2.9608942500000006E-020   2.4884111249999999E-020   2.0327962500000000E-020   1.7499948750000000E-020   1.4073628500000000E-020   1.2211063874999998E-020   1.0477248749999999E-020   9.6885720000000015E-021
   27800000.000000000        5.2621925000000001E-020   4.3755462499999997E-020   3.8840075000000000E-020   2.9888475000000003E-020   2.5119037500000003E-020   2.0519875000000000E-020   1.7665162500000002E-020   1.4206495000000000E-020   1.2326346250000000E-020   1.0576162499999999E-020   9.7800400000000010E-021
   28050000.000000000        5.3095143749999995E-020   4.4148946874999995E-020   3.9189356250000001E-020   3.0157256250000003E-020   2.5344928125000003E-020   2.0704406249999999E-020   1.7824021875000000E-020   1.4334251249999999E-020   1.2437194687499998E-020   1.0671271875000001E-020   9.8679900000000000E-021
   28310000.000000000        5.3587291250000004E-020   4.4558170625000001E-020   3.9552608750000004E-020   3.0436788750000007E-020   2.5579854375000002E-020   2.0896318749999998E-020   1.7989235625000001E-020   1.4467117750000002E-020   1.2552477062500001E-020   1.0770185625000000E-020   9.9594579999999995E-021
   28580000.000000000        5.4098367500000002E-020   4.4983133749999998E-020   3.9929832500000002E-020   3.0727072500000009E-020   2.5823816250000001E-020   2.1095612499999998E-020   1.8160803750000000E-020   1.4605094500000002E-020   1.2672193374999999E-020   1.0872903750000000E-020   1.0054444000000001E-020
   28840000.000000000        5.4590514999999998E-020   4.5392357499999998E-020   4.0293084999999999E-020   3.1006605000000006E-020   2.6058742500000000E-020   2.1287524999999998E-020   1.8326017500000001E-020   1.4737961000000001E-020   1.2787475749999999E-020   1.0971817500000000E-020   1.0145912000000000E-020
   29110000.000000000        5.5101591249999996E-020   4.5817320624999995E-020   4.0670308750000004E-020   3.1296888750000008E-020   2.6302704375000000E-020   2.1486818749999997E-020   1.8497585625000000E-020   1.4875937750000001E-020   1.2907192062499999E-020   1.1074535624999998E-020   1.0240898000000002E-020
   29380000.000000000        5.5612667499999994E-020   4.6242283749999997E-020   4.1047532500000002E-020   3.1587172500000004E-020   2.6546666250000000E-020   2.1686112500000000E-020   1.8669153750000001E-020   1.5013914500000001E-020   1.3026908374999999E-020   1.1177253750000001E-020   1.0335884000000000E-020
   29650000.000000000        5.6123743749999992E-020   4.6667246874999994E-020   4.1424756249999994E-020   3.1877456250000006E-020   2.6790628125000003E-020   2.1885406250000000E-020   1.8840721875000000E-020   1.5151891250000000E-020   1.3146624687499999E-020   1.1279971874999999E-020   1.0430870000000002E-020
   29920000.000000000        5.6634819999999990E-020   4.7092209999999996E-020   4.1801979999999999E-020   3.2167740000000002E-020   2.7034590000000002E-020   2.2084700000000000E-020   1.9012290000000001E-020   1.5289868000000000E-020   1.3266341000000001E-020   1.1382689999999998E-020   1.0525856000000002E-020
   30200000.000000000        5.7164824999999990E-020   4.7532912500000001E-020   4.2193174999999999E-020   3.2468775000000008E-020   2.7287587500000004E-020   2.2291375000000001E-020   1.9190212500000000E-020   1.5432955000000003E-020   1.3390491249999998E-020   1.1489212499999999E-020   1.0624360000000002E-020
   30480000.000000000        5.7694830000000002E-020   4.7973614999999999E-020   4.2584369999999999E-020   3.2769810000000008E-020   2.7540585000000002E-020   2.2498050000000001E-020   1.9368135000000002E-020   1.5576042000000003E-020   1.3514641499999999E-020   1.1595734999999999E-020   1.0722864000000001E-020
   30760000.000000000        5.8224834999999989E-020   4.8414317499999998E-020   4.2975564999999998E-020   3.3070845000000007E-020   2.7793582500000006E-020   2.2704725000000001E-020   1.9546057500000001E-020   1.5719128999999999E-020   1.3638791749999999E-020   1.1702257499999998E-020   1.0821368000000002E-020
   31050000.000000000        5.8773768749999991E-020   4.8870759374999999E-020   4.3380731250000006E-020   3.3382631250000005E-020   2.8055615625000000E-020   2.2918781250000002E-020   1.9730334374999999E-020   1.5867326249999999E-020   1.3767375937500001E-020   1.1812584374999999E-020   1.0923390000000001E-020
   31330000.000000000        5.9303773750000003E-020   4.9311461874999997E-020   4.3771926250000000E-020   3.3683666250000005E-020   2.8308613125000004E-020   2.3125456250000000E-020   1.9908256875000001E-020   1.6010413250000002E-020   1.3891526187500001E-020   1.1919106875000000E-020   1.1021894000000000E-020
   31620000.000000000        5.9852707499999992E-020   4.9767903749999998E-020   4.4177092500000001E-020   3.3995452500000003E-020   2.8570646250000004E-020   2.3339512500000001E-020   2.0092533750000000E-020   1.6158610500000002E-020   1.4020110375000001E-020   1.2029433749999999E-020   1.1123916000000001E-020
   31920000.000000000        6.0420569999999995E-020   5.0240084999999995E-020   4.4596230000000004E-020   3.4317990000000005E-020   2.8841715000000005E-020   2.3560950000000002E-020   2.0283165000000002E-020   1.6311918000000002E-020   1.4153128499999999E-020   1.2143565000000000E-020   1.1229456000000001E-020
   32210000.000000000        6.0969503749999997E-020   5.0696526874999995E-020   4.5001396249999999E-020   3.4629776250000003E-020   2.9103748125000005E-020   2.3775006250000003E-020   2.0467441874999998E-020   1.6460115250000002E-020   1.4281712687499999E-020   1.2253891874999999E-020   1.1331478000000002E-020
   32510000.000000000        6.1537366250000000E-020   5.1168708124999998E-020   4.5420533750000002E-020   3.4952313750000005E-020   2.9374816875000006E-020   2.3996443749999998E-020   2.0658073125000000E-020   1.6613422750000002E-020   1.4414730812499998E-020   1.2368023124999998E-020   1.1437018000000002E-020
   32810000.000000000        6.2105228749999991E-020   5.1640889374999995E-020   4.5839671249999999E-020   3.5274851250000007E-020   2.9645885625000007E-020   2.4217881249999999E-020   2.0848704374999999E-020   1.6766730250000002E-020   1.4547748937500000E-020   1.2482154374999999E-020   1.1542558000000002E-020
   33110000.000000000        6.2673091249999994E-020   5.2113070624999998E-020   4.6258808750000002E-020   3.5597388750000009E-020   2.9916954375000003E-020   2.4439318750000000E-020   2.1039335625000001E-020   1.6920037750000002E-020   1.4680767062499999E-020   1.2596285624999998E-020   1.1648098000000001E-020
   33420000.000000000        6.3259882499999999E-020   5.2600991249999996E-020   4.6691917500000006E-020   3.5930677500000003E-020   3.0197058750000005E-020   2.4668137499999999E-020   2.1236321250000003E-020   1.7078455500000002E-020   1.4818219125000000E-020   1.2714221249999999E-020   1.1757156000000003E-020
   33730000.000000000        6.3846673749999992E-020   5.3088911874999995E-020   4.7125026249999999E-020   3.6263966250000003E-020   3.0477163125000002E-020   2.4896956250000001E-020   2.1433306875000000E-020   1.7236873250000002E-020   1.4955671187499999E-020   1.2832156875000001E-020   1.1866214000000002E-020
   34040000.000000000        6.4433464999999997E-020   5.3576832500000000E-020   4.7558134999999997E-020   3.6597255000000010E-020   3.0757267500000005E-020   2.5125775000000003E-020   2.1630292500000002E-020   1.7395291000000002E-020   1.5093123250000000E-020   1.2950092500000000E-020   1.1975272000000002E-020
   34360000.000000000        6.5039184999999991E-020   5.4080492500000001E-020   4.8005215000000003E-020   3.6941295000000008E-020   3.1046407500000003E-020   2.5361974999999999E-020   2.1833632499999998E-020   1.7558819000000002E-020   1.5235009250000001E-020   1.3071832500000000E-020   1.2087848000000002E-020
   34670000.000000000        6.5625976249999996E-020   5.4568413125000006E-020   4.8438323750000001E-020   3.7274583750000008E-020   3.1326511875000005E-020   2.5590793750000000E-020   2.2030618125000001E-020   1.7717236750000003E-020   1.5372461312500000E-020   1.3189768125000000E-020   1.2196906000000001E-020
   34990000.000000000        6.6231696249999991E-020   5.5072073125000001E-020   4.8885403749999995E-020   3.7618623750000006E-020   3.1615651875000003E-020   2.5826993750000000E-020   2.2233958125000003E-020   1.7880764750000003E-020   1.5514347312500001E-020   1.3311508124999999E-020   1.2309482000000000E-020
   35320000.000000000        6.6856344999999987E-020   5.5591472499999998E-020   4.9346455000000002E-020   3.7973415000000002E-020   3.1913827500000003E-020   2.6070574999999999E-020   2.2443652500000000E-020   1.8049403000000000E-020   1.5660667249999998E-020   1.3437052500000001E-020   1.2425576000000002E-020
   35650000.000000000        6.7480993749999995E-020   5.6110871874999995E-020   4.9807506249999998E-020   3.8328206250000010E-020   3.2212003125000002E-020   2.6314156249999999E-020   2.2653346875000002E-020   1.8218041250000000E-020   1.5806987187499999E-020   1.3562596874999999E-020   1.2541670000000000E-020
   35970000.000000000        6.8086713749999990E-020   5.6614531875000002E-020   5.0254586249999998E-020   3.8672246250000009E-020   3.2501143125000006E-020   2.6550356250000001E-020   2.2856686875000002E-020   1.8381569250000001E-020   1.5948873187500000E-020   1.3684336874999999E-020   1.2654246000000003E-020
   36310000.000000000        6.8730291249999988E-020   5.7149670625000001E-020   5.0729608750000006E-020   3.9037788750000009E-020   3.2808354375000001E-020   2.6801318749999998E-020   2.3072735624999998E-020   1.8555317750000001E-020   1.6099627062500000E-020   1.3813685624999999E-020   1.2773858000000002E-020
   36640000.000000000        6.9354939999999996E-020   5.7669069999999998E-020   5.1190660000000002E-020   3.9392580000000005E-020   3.3106530000000007E-020   2.7044900000000001E-020   2.3282430000000001E-020   1.8723956000000001E-020   1.6245946999999998E-020   1.3939229999999999E-020   1.2889952000000002E-020
   36980000.000000000        6.9998517499999994E-020   5.8204208749999997E-020   5.1665682500000005E-020   3.9758122500000011E-020   3.3413741250000002E-020   2.7295862500000004E-020   2.3498478750000001E-020   1.8897704500000002E-020   1.6396700875000001E-020   1.4068578749999999E-020   1.3009564000000001E-020
   37330000.000000000        7.0661023749999994E-020   5.8755086874999999E-020   5.2154676250000003E-020   4.0134416250000010E-020   3.3729988125000004E-020   2.7554206250000001E-020   2.3720881875000004E-020   1.9076563250000002E-020   1.6551888687499998E-020   1.4201731874999999E-020   1.3132694000000002E-020
   37670000.000000000        7.1304601249999992E-020   5.9290225624999998E-020   5.2629698750000000E-020   4.0499958750000010E-020   3.4037199375000005E-020   2.7805168750000004E-020   2.3936930625000000E-020   1.9250311750000003E-020   1.6702642562500001E-020   1.4331080625000002E-020   1.3252306000000002E-020
   38020000.000000000        7.1967107499999991E-020   5.9841103749999999E-020   5.3118692499999998E-020   4.0876252500000008E-020   3.4353446250000008E-020   2.8063512500000002E-020   2.4159333750000000E-020   1.9429170500000003E-020   1.6857830375000001E-020   1.4464233750000002E-020   1.3375436000000001E-020
   38370000.000000000        7.2629613749999991E-020   6.0391981875000000E-020   5.3607686250000003E-020   4.1252546250000007E-020   3.4669693125000004E-020   2.8321856249999999E-020   2.4381736875000000E-020   1.9608029250000001E-020   1.7013018187499998E-020   1.4597386874999998E-020   1.3498566000000001E-020
   38730000.000000000        7.3311048749999992E-020   6.0958599375000003E-020   5.4110651250000002E-020   4.1639591250000003E-020   3.4994975625000008E-020   2.8587581250000003E-020   2.4610494375000003E-020   1.9791998250000001E-020   1.7172639937500000E-020   1.4734344375000001E-020   1.3625213999999999E-020
   39080000.000000000        7.3973554999999992E-020   6.1509477499999993E-020   5.4599645000000001E-020   4.2015885000000001E-020   3.5311222500000004E-020   2.8845925000000000E-020   2.4832897500000000E-020   1.9970856999999999E-020   1.7327827750000000E-020   1.4867497500000001E-020   1.3748344000000002E-020
   39450000.000000000        7.4673918749999995E-020   6.2091834374999998E-020   5.5116581249999996E-020   4.2413681250000002E-020   3.5645540625000003E-020   2.9119031249999999E-020   2.5068009375000000E-020   2.0159936249999999E-020   1.7491883437499999E-020   1.5008259375000000E-020   1.3878510000000002E-020
   39810000.000000000        7.5355353749999997E-020   6.2658451874999989E-020   5.5619546250000002E-020   4.2800726250000010E-020   3.5970823125000001E-020   2.9384756250000003E-020   2.5296766875000000E-020   2.0343905250000003E-020   1.7651505187500001E-020   1.5145216874999999E-020   1.4005158000000002E-020
   40180000.000000000        7.6055717500000000E-020   6.3240808749999995E-020   5.6136482499999997E-020   4.3198522500000011E-020   3.6305141250000000E-020   2.9657862500000001E-020   2.5531878750000001E-020   2.0532984500000001E-020   1.7815560875000000E-020   1.5285978749999999E-020   1.4135324000000000E-020
   40550000.000000000        7.6756081249999991E-020   6.3823165624999988E-020   5.6653418749999993E-020   4.3596318750000011E-020   3.6639459375000006E-020   2.9930968749999999E-020   2.5766990625000001E-020   2.0722063750000001E-020   1.7979616562499999E-020   1.5426740625000001E-020   1.4265490000000000E-020
   40930000.000000000        7.7475373749999984E-020   6.4421261874999996E-020   5.7184326250000001E-020   4.4004866250000010E-020   3.6982813125000000E-020   3.0211456249999998E-020   2.6008456875000001E-020   2.0916253250000002E-020   1.8148106187500000E-020   1.5571306875000000E-020   1.4399173999999998E-020
   41300000.000000000        7.8175737499999987E-020   6.5003618749999989E-020   5.7701262499999997E-020   4.4402662500000010E-020   3.7317131250000006E-020   3.0484562499999997E-020   2.6243568750000002E-020   2.1105332500000003E-020   1.8312161874999999E-020   1.5712068750000000E-020   1.4529339999999999E-020
   41690000.000000000        7.8913958749999993E-020   6.5617454374999999E-020   5.8246141249999995E-020   4.4821961250000001E-020   3.7669520625000008E-020   3.0772431250000002E-020   2.6491389375000002E-020   2.1304632250000001E-020   1.8485085437500000E-020   1.5860439375000002E-020   1.4666542000000000E-020
   42070000.000000000        7.9633251249999998E-020   6.6215550624999994E-020   5.8777048750000004E-020   4.5230508750000012E-020   3.8012874375000003E-020   3.1052918750000001E-020   2.6732855625000003E-020   2.1498821750000002E-020   1.8653575062500002E-020   1.6005005625000001E-020   1.4800226000000001E-020
   42460000.000000000        8.0371472500000005E-020   6.6829386250000004E-020   5.9321927500000002E-020   4.5649807500000002E-020   3.8365263750000005E-020   3.1340787500000000E-020   2.6980676250000003E-020   2.1698121500000003E-020   1.8826498625000000E-020   1.6153376250000000E-020   1.4937428000000000E-020
   42850000.000000000        8.1109693749999987E-020   6.7443221875000002E-020   5.9866806250000001E-020   4.6069106250000005E-020   3.8717653125000001E-020   3.1628656250000005E-020   2.7228496875000001E-020   2.1897421250000001E-020   1.8999422187499998E-020   1.6301746874999999E-020   1.5074630000000001E-020
   43250000.000000000        8.1866843749999983E-020   6.8072796875000001E-020   6.0425656250000000E-020   4.6499156250000006E-020   3.9079078125000004E-020   3.1923906250000005E-020   2.7482671875000001E-020   2.2101831250000002E-020   1.9176779687499998E-020   1.6453921875000001E-020   1.5215350000000000E-020
   43650000.000000000        8.2623993750000003E-020   6.8702371874999989E-020   6.0984506250000000E-020   4.6929206250000006E-020   3.9440503125000008E-020   3.2219156249999999E-020   2.7736846875000002E-020   2.2306241250000000E-020   1.9354137187500002E-020   1.6606096875000000E-020   1.5356069999999999E-020
   44060000.000000000        8.3400072499999989E-020   6.9347686250000003E-020   6.1557327500000002E-020   4.7370007500000005E-020   3.9810963750000001E-020   3.2521787499999999E-020   2.7997376250000000E-020   2.2515761500000001E-020   1.9535928624999999E-020   1.6762076250000001E-020   1.5500308000000002E-020
   44460000.000000000        8.4157222499999998E-020   6.9977261249999990E-020   6.2116177500000001E-020   4.7800057500000006E-020   4.0172388750000005E-020   3.2817037499999998E-020   2.8251551250000001E-020   2.2720171499999999E-020   1.9713286125000000E-020   1.6914251250000000E-020   1.5641028000000001E-020
   44870000.000000000        8.4933301249999983E-020   7.0622575624999992E-020   6.2688998750000003E-020   4.8240858750000011E-020   4.0542849375000010E-020   3.3119668749999999E-020   2.8512080625000005E-020   2.2929691750000000E-020   1.9895077562500000E-020   1.7070230625000002E-020   1.5785266000000000E-020
   45290000.000000000        8.5728308749999983E-020   7.1283629374999996E-020   6.3275791249999993E-020   4.8692411250000013E-020   4.0922345625000004E-020   3.3429681249999999E-020   2.8778964375000006E-020   2.3144322250000001E-020   2.0081302937499999E-020   1.7230014375000000E-020   1.5933022000000000E-020
   45710000.000000000        8.6523316249999995E-020   7.1944683124999988E-020   6.3862583750000008E-020   4.9143963750000004E-020   4.1301841875000005E-020   3.3739693750000000E-020   2.9045848124999995E-020   2.3358952750000002E-020   2.0267528312499999E-020   1.7389798125000002E-020   1.6080778000000000E-020
   46130000.000000000        8.7318323749999994E-020   7.2605736874999992E-020   6.4449376249999999E-020   4.9595516250000007E-020   4.1681338124999999E-020   3.4049706250000000E-020   2.9312731874999996E-020   2.3573583250000000E-020   2.0453753687500002E-020   1.7549581875000000E-020   1.6228534000000000E-020
   46560000.000000000        8.8132259999999996E-020   7.3282529999999998E-020   6.5050140000000003E-020   5.0057820000000008E-020   4.2069870000000001E-020   3.4367100000000001E-020   2.9585970000000006E-020   2.3793323999999999E-020   2.0644413000000001E-020   1.7713170000000001E-020   1.6379808000000001E-020
   46990000.000000000        8.8946196249999985E-020   7.3959323124999992E-020   6.5650903749999996E-020   5.0520123750000003E-020   4.2458401875000003E-020   3.4684493750000002E-020   2.9859208125000005E-020   2.4013064750000003E-020   2.0835072312499997E-020   1.7876758125000000E-020   1.6531082000000001E-020
   47420000.000000000        8.9760132499999998E-020   7.4636116249999998E-020   6.6251667500000000E-020   5.0982427500000004E-020   4.2846933750000005E-020   3.5001887500000003E-020   3.0132446250000003E-020   2.4232805500000001E-020   2.1025731625000003E-020   1.8040346250000001E-020   1.6682356000000001E-020
   47860000.000000000        9.0592997499999989E-020   7.5328648749999994E-020   6.6866402500000006E-020   5.1455482500000009E-020   4.3244501250000008E-020   3.5326662499999999E-020   3.0412038749999998E-020   2.4457656500000000E-020   2.1220824875000002E-020   1.8207738750000002E-020   1.6837147999999999E-020
   48310000.000000000        9.1444791249999994E-020   7.6036920625000004E-020   6.7495108750000001E-020   5.1939288750000006E-020   4.3651104375000001E-020   3.5658818750000001E-020   3.0697985625000003E-020   2.4687617750000001E-020   2.1420352062500000E-020   1.8378935625000000E-020   1.6995458000000001E-020
   48750000.000000000        9.2277656249999985E-020   7.6729453124999988E-020   6.8109843750000007E-020   5.2412343750000005E-020   4.4048671875000004E-020   3.5983593750000002E-020   3.0977578124999998E-020   2.4912468750000003E-020   2.1615445312499999E-020   1.8546328125000001E-020   1.7150250000000002E-020
   49200000.000000000        9.3129449999999990E-020   7.7437724999999998E-020   6.8738550000000002E-020   5.2896150000000008E-020   4.4455275000000003E-020   3.6315749999999998E-020   3.1263525000000003E-020   2.5142430000000004E-020   2.1814972500000000E-020   1.8717524999999999E-020   1.7308560000000000E-020
   49660000.000000000        9.4000172499999996E-020   7.8161736249999998E-020   6.9381227499999999E-020   5.3390707500000009E-020   4.4870913750000003E-020   3.6655287500000000E-020   3.1555826250000005E-020   2.5377501500000003E-020   2.2018933624999998E-020   1.8892526250000000E-020   1.7470387999999999E-020
   50120000.000000000        9.4870894999999991E-020   7.8885747499999999E-020   7.0023904999999996E-020   5.3885265000000010E-020   4.5286552500000009E-020   3.6994825000000003E-020   3.1848127500000007E-020   2.5612573000000001E-020   2.2222894749999999E-020   1.9067527500000000E-020   1.7632215999999998E-020
   50580000.000000000        9.5741617499999997E-020   7.9609758749999999E-020   7.0666582500000005E-020   5.4379822500000005E-020   4.5702191250000010E-020   3.7334362499999999E-020   3.2140428749999996E-020   2.5847644500000003E-020   2.2426855875000000E-020   1.9242528749999998E-020   1.7794044000000000E-020
   51050000.000000000        9.6631268749999993E-020   8.0349509374999989E-020   7.1323231250000003E-020   5.4885131250000010E-020   4.6126865624999999E-020   3.7681281250000002E-020   3.2439084375000007E-020   2.6087826250000002E-020   2.2635250937500001E-020   1.9421334375000002E-020   1.7959390000000000E-020
   51520000.000000000        9.7520919999999989E-020   8.1089259999999992E-020   7.1979880000000001E-020   5.5390440000000003E-020   4.6551540000000001E-020   3.8028200000000005E-020   3.2737740000000006E-020   2.6328008000000000E-020   2.2843646000000001E-020   1.9600140000000002E-020   1.8124735999999999E-020
   52000000.000000000        9.8429499999999987E-020   8.1844749999999996E-020   7.2650500000000001E-020   5.5906500000000007E-020   4.6985250000000004E-020   3.8382500000000002E-020   3.3042750000000002E-020   2.6573300000000002E-020   2.3056475000000001E-020   1.9782750000000000E-020   1.8293599999999999E-020
   52480000.000000000        9.9338079999999985E-020   8.2600239999999988E-020   7.3321120000000001E-020   5.6422560000000010E-020   4.7418960000000001E-020   3.8736799999999999E-020   3.3347759999999998E-020   2.6818592000000001E-020   2.3269303999999998E-020   1.9965360000000003E-020   1.8462464000000002E-020
   52970000.000000000        1.0026558874999998E-019   8.3371469374999995E-020   7.4005711249999990E-020   5.6949371250000011E-020   4.7861705625000006E-020   3.9098481250000003E-020   3.3659124375000004E-020   2.7068994250000000E-020   2.3486566937499998E-020   2.0151774375000003E-020   1.8634846000000000E-020
   53460000.000000000        1.0119309750000000E-019   8.4142698750000001E-020   7.4690302500000003E-020   5.7476182500000012E-020   4.8304451250000004E-020   3.9460162500000000E-020   3.3970488749999997E-020   2.7319396500000002E-020   2.3703829875000001E-020   2.0338188750000000E-020   1.8807228000000000E-020
   53950000.000000000        1.0212060625000000E-019   8.4913928124999996E-020   7.5374893750000005E-020   5.8002993750000014E-020   4.8747196875000003E-020   3.9821843750000004E-020   3.4281853125000002E-020   2.7569798749999998E-020   2.3921092812499997E-020   2.0524603125000001E-020   1.8979610000000001E-020
   54450000.000000000        1.0306704375000000E-019   8.5700896874999993E-020   7.6073456249999995E-020   5.8540556250000001E-020   4.9198978125000003E-020   4.0190906250000002E-020   3.4599571875000005E-020   2.7825311249999997E-020   2.4142789687500000E-020   2.0714821874999998E-020   1.9155509999999999E-020
   54950000.000000000        1.0401348124999999E-019   8.6487865624999989E-020   7.6772018749999998E-020   5.9078118750000012E-020   4.9650759375000003E-020   4.0559968750000000E-020   3.4917290625000007E-020   2.8080823749999996E-020   2.4364486562499999E-020   2.0905040625000001E-020   1.9331410000000000E-020
   55460000.000000000        1.0497884749999999E-019   8.7290573750000000E-020   7.7484552500000003E-020   5.9626432500000010E-020   5.0111576250000004E-020   4.0936412500000005E-020   3.5241363749999995E-020   2.8341446499999998E-020   2.4590617375000001E-020   2.1099063749999998E-020   1.9510828000000001E-020
   55980000.000000000        1.0596314249999999E-019   8.8109021249999989E-020   7.8211057499999996E-020   6.0185497500000005E-020   5.0581428750000001E-020   4.1320237500000004E-020   3.5571791250000004E-020   2.8607179499999997E-020   2.4821182124999999E-020   2.1296891249999997E-020   1.9693764000000000E-020
   56490000.000000000        1.0692850875000000E-019   8.8911729374999999E-020   7.8923591250000013E-020   6.0733811250000015E-020   5.1042245625000009E-020   4.1696681249999996E-020   3.5895864375000003E-020   2.8867802249999999E-020   2.5047312937500001E-020   2.1490914375000000E-020   1.9873181999999998E-020
   57020000.000000000        1.0793173250000000E-019   8.9745916250000002E-020   7.9664067499999996E-020   6.1303627500000008E-020   5.1521133750000007E-020   4.2087887500000002E-020   3.6232646249999997E-020   2.9138645499999996E-020   2.5282311624999999E-020   2.1692546250000000E-020   2.0059636000000001E-020
   57540000.000000000        1.0891602750000000E-019   9.0564363749999991E-020   8.0390572500000014E-020   6.1862692500000004E-020   5.1990986250000004E-020   4.2471712500000001E-020   3.6563073750000006E-020   2.9404378500000001E-020   2.5512876375000000E-020   2.1890373749999999E-020   2.0242572000000000E-020
   58080000.000000000        1.0993817999999999E-019   9.1414289999999996E-020   8.1145019999999998E-020   6.2443260000000008E-020   5.2478910000000003E-020   4.2870300000000001E-020   3.6906209999999997E-020   2.9680332000000000E-020   2.5752308999999998E-020   2.2095810000000002E-020   2.0432544000000003E-020
   58610000.000000000        1.1094140375000001E-019   9.2248476874999999E-020   8.1885496249999994E-020   6.3013076250000001E-020   5.2957798125000002E-020   4.3261506250000000E-020   3.7242991875000003E-020   2.9951175249999997E-020   2.5987307687500002E-020   2.2297441874999998E-020   2.0618998000000002E-020
   59160000.000000000        1.1198248500000001E-019   9.3114142500000006E-020   8.2653915000000004E-020   6.3604395000000003E-020   5.3454757500000003E-020   4.3667475000000007E-020   3.7592482500000003E-020   3.0232238999999999E-020   2.6231174250000002E-020   2.2506682499999997E-020   2.0812488000000003E-020
   59700000.000000000        1.1300463750000000E-019   9.3964068749999999E-020   8.3408362500000001E-020   6.4184962500000006E-020   5.3942681250000009E-020   4.4066062500000006E-020   3.7935618749999994E-020   3.0508192499999998E-020   2.6470606875000002E-020   2.2712118750000002E-020   2.1002460000000000E-020
   60260000.000000000        1.1406464750000000E-019   9.4845473749999996E-020   8.4190752500000000E-020   6.4787032500000006E-020   5.4448676249999999E-020   4.4479412499999995E-020   3.8291463750000004E-020   3.0794366499999998E-020   2.6718907375000002E-020   2.2925163749999998E-020   2.1199468000000001E-020
   60810000.000000000        1.1510572875000000E-019   9.5711139375000003E-020   8.4959171249999999E-020   6.5378351250000008E-020   5.4945635625000000E-020   4.4885381250000002E-020   3.8640954375000004E-020   3.1075430250000001E-020   2.6962773937500002E-020   2.3134404374999997E-020   2.1392958000000001E-020
   61380000.000000000        1.1618466750000000E-019   9.6608283749999991E-020   8.5755532500000012E-020   6.5991172500000006E-020   5.5460666250000005E-020   4.5306112500000003E-020   3.9003153749999999E-020   3.1366714499999997E-020   2.7215508374999998E-020   2.3351253750000002E-020   2.1593484000000000E-020
   61940000.000000000        1.1724467750000000E-019   9.7489688749999988E-020   8.6537922500000000E-020   6.6593242500000006E-020   5.5966661250000001E-020   4.5719462500000004E-020   3.9358998749999996E-020   3.1652888499999997E-020   2.7463808874999998E-020   2.3564298749999998E-020   2.1790491999999998E-020
   62520000.000000000        1.1834254500000001E-019   9.8402572499999989E-020   8.7348255000000002E-020   6.7216815000000014E-020   5.6490727500000013E-020   4.6147575000000005E-020   3.9727552500000000E-020   3.1949282999999997E-020   2.7720977250000002E-020   2.3784952500000000E-020   2.1994536000000000E-020
   63100000.000000000        1.1944041250000001E-019   9.9315456249999990E-020   8.8158587500000005E-020   6.7840387500000009E-020   5.7014793750000012E-020   4.6575687500000007E-020   4.0096106250000004E-020   3.2245677500000003E-020   2.7978145625000007E-020   2.4005606249999998E-020   2.2198580000000002E-020
   63680000.000000000        1.2053828000000001E-019   1.0022833999999999E-019   8.8968919999999996E-020   6.8463960000000017E-020   5.7538860000000000E-020   4.7003799999999996E-020   4.0464660000000008E-020   3.2542072000000002E-020   2.8235314000000000E-020   2.4226260000000000E-020   2.2402624000000001E-020
   64270000.000000000        1.2165507625000002E-019   1.0115696312500000E-019   8.9793223750000000E-020   6.9098283750000011E-020   5.8071961875000007E-020   4.7439293750000005E-020   4.0839568125000009E-020   3.2843576749999999E-020   2.8496916312500004E-020   2.4450718125000001E-020   2.2610186000000000E-020
   64860000.000000000        1.2277187250000000E-019   1.0208558624999999E-019   9.0617527500000004E-020   6.9732607500000005E-020   5.8605063750000001E-020   4.7874787500000001E-020   4.1214476250000010E-020   3.3145081500000002E-020   2.8758518625000003E-020   2.4675176250000000E-020   2.2817748000000000E-020
   65460000.000000000        1.2390759750000000E-019   1.0302994874999999E-019   9.1455802499999998E-020   7.0377682500000009E-020   5.9147201250000004E-020   4.8317662500000003E-020   4.1595738749999996E-020   3.3451696499999996E-020   2.9024554875000000E-020   2.4903438749999998E-020   2.3028828000000000E-020
