   685.00000000000000        4.5738000000000001E-019   1.8306999999999998E-018   8.1963000000000004E-019   1.3594000000000000E-017   5.0383999999999999E-017   7.8571999999999998E-017   7.5856999999999999E-017   1.0138999999999999E-016   1.4280000000000000E-016   1.7529000000000001E-016   1.9395000000000000E-016
   695.00000000000000        1.6006000000000000E-018   1.3401000000000001E-018   5.6330999999999997E-018   8.9727000000000000E-018   2.0022000000000000E-017   3.1762000000000001E-017   8.2814000000000003E-017   1.2724000000000000E-016   1.4685000000000001E-016   1.4673999999999999E-016   1.8391999999999999E-016
   705.00000000000000        1.8436000000000000E-018   1.5865000000000000E-018   7.0682000000000006E-018   1.5063999999999999E-017   4.3381999999999999E-017   8.0600000000000006E-017   1.2158999999999999E-016   1.1783000000000001E-016   8.8949999999999996E-017   1.1138000000000000E-016   1.1737000000000000E-016
   716.00000000000000        1.5279000000000000E-018   1.4756000000000001E-018   5.6132000000000003E-018   1.4372999999999999E-017   3.8761999999999998E-017   7.9778999999999994E-017   1.1340000000000000E-016   1.5728999999999999E-016   1.7609999999999999E-016   2.1448000000000001E-016   2.1866000000000001E-016
   726.00000000000000        1.6411000000000001E-018   1.3029999999999999E-018   5.5706999999999999E-018   1.5307000000000000E-017   3.9973000000000001E-017   7.9394999999999994E-017   1.0876000000000000E-016   1.5509000000000000E-016   1.7785999999999999E-016   2.1220000000000000E-016   2.0539999999999999E-016
   735.00000000000000        2.0816000000000002E-018   1.8480999999999998E-018   8.0371000000000002E-018   1.6256000000000000E-017   4.0911000000000001E-017   8.2948000000000000E-017   1.1541000000000001E-016   1.4258999999999999E-016   1.4367000000000000E-016   1.6930000000000001E-016   1.6892999999999999E-016
   745.00000000000000        1.5860000000000001E-018   6.2718999999999999E-019   5.4710999999999999E-019   3.1762000000000001E-018   2.8631000000000001E-017   7.7173999999999999E-017   1.1122000000000001E-016   1.5389000000000000E-016   1.6560999999999999E-016   1.6598000000000001E-016   1.4553000000000000E-016
   755.00000000000000        2.6732000000000002E-018   2.7649999999999999E-018   1.1068000000000000E-017   1.9603000000000000E-017   4.3447000000000000E-017   8.9196000000000005E-017   1.2525999999999999E-016   1.5448000000000000E-016   4.1910000000000000E-017   6.7085000000000002E-018   6.1388999999999997E-018
   765.00000000000000        5.2779000000000002E-018   2.8518000000000001E-018   1.0693000000000000E-017   3.1059000000000001E-017   8.0633999999999998E-017   5.7904000000000004E-016   1.3635000000000001E-016   1.0316000000000000E-016   1.2475000000000001E-016   9.3624000000000000E-017   1.7029000000000000E-016
   775.00000000000000        3.0537000000000002E-018   2.7399000000000000E-018   1.0778000000000001E-017   2.0753000000000000E-017   4.9727999999999999E-017   9.3515999999999995E-017   1.1467000000000000E-016   1.1256000000000000E-016   9.8626999999999998E-017   2.1345000000000000E-016   2.2595999999999998E-016
   785.00000000000000        1.4421000000000000E-018   3.3286999999999999E-019   5.5931999999999996E-018   4.4174000000000001E-018   1.5602999999999999E-017   7.2297999999999998E-018   9.8978999999999999E-019   1.0618000000000000E-018   4.3696999999999999E-018   3.5630999999999999E-018   4.3042000000000003E-017
   795.00000000000000        3.3489000000000000E-018   2.8162000000000001E-018   1.1179000000000000E-017   2.1105999999999998E-017   4.6626999999999997E-017   8.1622999999999998E-017   1.2091000000000000E-016   1.6527000000000000E-016   1.8080000000000000E-016   1.8254000000000000E-016   2.1577000000000000E-016
   805.00000000000000        4.0316000000000002E-018   3.4292999999999999E-018   1.2523000000000000E-017   2.2939000000000001E-017   5.2192000000000001E-017   9.8394999999999995E-017   1.2955000000000000E-016   1.6514000000000001E-016   1.7450000000000000E-016   1.9060000000000001E-016   1.9240000000000001E-016
   815.00000000000000        1.3372000000000001E-018   3.7015999999999996E-018   7.3027000000000004E-018   1.8403999999999999E-017   3.1691000000000002E-017   8.0849999999999997E-017   1.3012000000000001E-016   1.6691000000000001E-016   1.7709000000000001E-016   1.8977000000000000E-016   1.9568000000000001E-016
   825.00000000000000        4.8377999999999998E-018   4.0772999999999999E-018   1.4374999999999999E-017   2.4828000000000001E-017   5.5833000000000002E-017   1.0647999999999999E-016   1.3407000000000000E-016   1.6855000000000000E-016   1.7471000000000001E-016   1.8539999999999999E-016   1.9039000000000000E-016
   835.00000000000000        2.6590000000000001E-017   2.7873999999999998E-017   5.0309999999999998E-017   4.2044000000000002E-017   3.0025999999999997E-017   4.3291000000000002E-017   1.4897000000000001E-016   7.4042000000000001E-017   6.8584999999999997E-017   7.1953000000000005E-017   1.9653000000000001E-016
   845.00000000000000        7.0313000000000005E-018   5.3592999999999997E-018   2.0608000000000000E-017   3.9284000000000001E-017   5.3786999999999999E-017   7.5909000000000005E-017   1.1610000000000000E-016   1.5514999999999999E-016   1.6763000000000000E-016   1.8919000000000000E-016   1.9130000000000000E-016
   855.00000000000000        5.4336999999999998E-018   4.3745000000000001E-018   1.5232000000000000E-017   1.6936000000000000E-017   3.2007999999999998E-017   6.0165000000000000E-017   1.2825999999999999E-016   1.4478000000000001E-016   1.5176000000000000E-016   2.0704000000000001E-016   1.9837000000000001E-016
   865.00000000000000        8.9802999999999999E-018   7.2172000000000004E-018   1.7594000000000001E-017   2.8107000000000000E-017   5.9609999999999996E-017   1.0788000000000000E-016   9.1974000000000001E-017   1.1270000000000001E-016   1.1974000000000000E-016   1.9444000000000001E-016   1.9644999999999999E-016
   875.00000000000000        5.9602000000000001E-018   4.9793999999999999E-018   1.6999000000000000E-017   2.9990000000000001E-017   6.2955999999999997E-017   1.1230999999999999E-016   1.4142999999999999E-016   1.7543000000000000E-016   1.8509999999999999E-016   1.5606999999999999E-016   1.6212000000000001E-016
   885.00000000000000        7.2430999999999996E-018   6.1147000000000003E-018   1.8911000000000001E-017   3.1397000000000000E-017   6.5136000000000002E-017   1.1407000000000000E-016   1.3725000000000001E-016   1.6407000000000000E-016   1.6904000000000001E-016   1.9386000000000001E-016   1.9661000000000000E-016
   895.00000000000000        7.2391000000000003E-018   5.8541000000000003E-018   1.7781000000000001E-017   3.0416000000000002E-017   6.3903999999999995E-017   1.1440000000000000E-016   1.4631000000000000E-016   1.7672999999999999E-016   1.8707000000000000E-016   1.9702999999999999E-016   1.9627000000000001E-016
   905.00000000000000        9.3863000000000007E-018   7.6161999999999996E-018   1.9401999999999999E-017   2.9123000000000001E-017   5.9756000000000002E-017   1.1742999999999999E-016   1.4579000000000000E-016   1.7481000000000000E-016   1.7760999999999999E-016   1.7853999999999999E-016   1.7388000000000000E-016
   915.00000000000000        3.4056000000000001E-016   4.0145000000000000E-016   5.2022000000000000E-016   6.0259999999999997E-016   5.9434999999999998E-016   5.3629999999999996E-016   4.9536000000000003E-016   3.5215000000000001E-016   1.7795000000000001E-016   1.1047000000000000E-016   1.8149999999999999E-016
   925.00000000000000        1.1929000000000001E-016   1.4670000000000000E-016   2.5171999999999998E-016   4.2513999999999999E-016   7.8943999999999997E-016   7.0640000000000000E-016   5.5601000000000004E-016   8.6635000000000002E-019   7.1650000000000000E-019   3.4548000000000000E-019   9.3025000000000005E-017
   935.00000000000000        2.6576999999999998E-016   3.4491000000000002E-016   5.1496999999999996E-016   6.2144000000000000E-016   6.0742999999999999E-016   6.4492000000000004E-016   7.0546000000000003E-016   7.0791999999999997E-016   2.1063000000000000E-017   1.6043000000000000E-017   2.7402000000000001E-016
   945.00000000000000        1.7954000000000000E-016   2.1706000000000000E-016   3.3882999999999998E-016   4.9993999999999999E-016   5.5082000000000004E-016   6.3901999999999998E-016   7.1936000000000002E-016   7.9473999999999997E-016   6.9605000000000004E-016   7.5398999999999995E-016   4.5670999999999998E-016
   955.00000000000000        2.4437000000000000E-017   2.7603000000000000E-017   6.8947999999999994E-017   1.7176000000000000E-016   3.3274000000000001E-016   3.0721999999999999E-016   3.2382000000000000E-016   3.0417999999999999E-016   2.9727000000000000E-016   2.6854000000000002E-016   2.4366000000000000E-016
   965.00000000000000        5.6545000000000005E-016   6.2643999999999998E-016   6.3743999999999996E-016   6.7004000000000004E-016   6.0683000000000004E-016   5.2924000000000000E-016   4.6158999999999997E-016   3.8735000000000002E-016   3.3737000000000000E-016   3.0452999999999999E-016   2.5029999999999999E-016
   975.00000000000000        1.1235000000000000E-018   2.3433000000000001E-018   6.0732999999999999E-018   2.0711000000000000E-017   1.1771999999999999E-016   2.9262999999999998E-016   5.1422999999999998E-016   4.1072000000000000E-016   3.5655000000000000E-016   3.1219000000000000E-016   2.5536000000000002E-016
   985.00000000000000        1.6410999999999999E-016   2.3978000000000002E-016   2.4733000000000002E-016   1.7242000000000000E-016   1.7535000000000000E-018   1.9335999999999999E-017   3.8201000000000002E-016   3.9866000000000000E-016   3.4975000000000001E-016   3.0853999999999998E-016   2.5933999999999999E-016
   995.00000000000000        1.5407000000000001E-016   1.8747999999999999E-016   1.4398000000000000E-016   1.9010000000000000E-016   2.7683999999999998E-016   3.5695999999999999E-016   3.8530000000000002E-016   2.8875000000000001E-016   2.3593999999999999E-016   2.1335000000000001E-016   1.7733999999999999E-016
   1005.0000000000000        5.2439000000000003E-016   5.6070999999999999E-016   5.6609999999999997E-016   5.9302999999999999E-016   5.6166000000000004E-016   5.0764000000000000E-016   4.7547000000000001E-016   3.9310000000000002E-016   3.4319000000000001E-016   3.0762999999999998E-016   2.4650000000000001E-016
   1015.0000000000000        3.2720000000000002E-016   2.9885999999999999E-016   4.5395999999999998E-016   5.9596000000000002E-016   5.2734000000000001E-016   4.3827999999999999E-016   3.7375999999999998E-016   2.8987000000000001E-016   2.4389000000000000E-016   2.1297000000000001E-016   1.8762000000000000E-016
   1025.0000000000000        4.4323999999999998E-016   4.3371999999999998E-016   3.7901999999999999E-016   3.9417000000000000E-016   3.6521000000000002E-016   3.4569000000000000E-016   3.0539999999999999E-016   2.7137999999999998E-016   2.4145000000000001E-016   2.1560999999999999E-016   3.6637000000000000E-017
   1035.0000000000000        1.8414999999999999E-016   2.6732000000000002E-016   2.8529000000000000E-016   3.0779999999999999E-016   3.0477000000000002E-016   2.7493999999999999E-016   2.9618000000000001E-016   2.9297999999999998E-016   3.0170000000000000E-016   2.7153000000000000E-016   1.5005999999999999E-016
   1045.0000000000000        4.0189000000000001E-016   4.9130999999999999E-016   5.7174000000000000E-016   6.2120999999999999E-016   5.8157000000000000E-016   5.1998000000000002E-016   4.7493999999999998E-016   3.9425000000000000E-016   3.4205999999999998E-016   3.0094999999999999E-016   2.4900999999999998E-016
   1055.0000000000000        4.7865999999999997E-016   5.1378000000000004E-016   5.1430000000000000E-016   5.3937000000000003E-016   5.4995999999999997E-016   5.1209000000000000E-016   4.7214999999999999E-016   3.8987999999999999E-016   3.3686999999999999E-016   2.9382999999999998E-016   2.3131000000000001E-016
   1065.0000000000000        7.0147000000000004E-016   7.1329999999999997E-016   6.9584999999999996E-016   6.3978000000000001E-016   5.7541000000000002E-016   5.1732999999999997E-016   4.7172999999999998E-016   3.9146000000000000E-016   3.3951000000000002E-016   2.9850000000000002E-016   2.4168000000000001E-016
   1075.0000000000000        7.3887999999999999E-016   7.1339000000000004E-016   7.1735000000000001E-016   5.7267999999999997E-016   4.8356999999999999E-016   4.3549999999999998E-016   4.2471999999999998E-016   3.8865999999999999E-016   3.3675000000000000E-016   2.9593999999999998E-016   2.3744999999999999E-016
   1085.0000000000000        2.2108000000000001E-016   2.4681000000000001E-016   3.4240000000000000E-016   4.2289999999999998E-016   4.4872000000000002E-016   4.0723999999999999E-016   3.6529000000000002E-016   3.1656999999999998E-016   2.7387000000000000E-016   2.4704000000000002E-016   2.0058000000000000E-016
   1095.0000000000000        6.1510999999999995E-016   6.2767000000000000E-016   6.0301000000000001E-016   5.9915999999999996E-016   5.5954999999999999E-016   5.0520000000000001E-016   4.6555000000000004E-016   3.8629000000000001E-016   3.3425000000000001E-016   2.9227999999999999E-016   2.3239000000000002E-016
   1105.0000000000000        4.8991999999999998E-016   5.3218999999999998E-016   5.2544000000000001E-016   5.5355999999999997E-016   5.0977000000000000E-016   4.5615000000000003E-016   4.3057000000000001E-016   3.7834000000000000E-016   3.2502000000000000E-016   2.8616000000000000E-016   2.2490999999999999E-016
   1115.0000000000000        6.6343999999999999E-016   6.2701000000000001E-016   3.1697000000000000E-016   1.7471000000000001E-016   2.2440000000000001E-016   2.3071000000000001E-016   3.1163000000000000E-016   2.7309999999999999E-016   2.3884999999999998E-016   2.1347999999999999E-016   1.9162999999999999E-016
   1125.0000000000000        3.2210000000000000E-016   3.0009000000000001E-016   2.0604999999999999E-016   1.3373000000000001E-016   1.4325000000000001E-016   1.8305000000000001E-016   3.8964999999999998E-016   3.5937000000000001E-016   3.1014000000000000E-016   2.7454000000000002E-016   2.1933000000000001E-016
